Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,32.4900016784668,32.7599983215332,31.975000381469727,32.349998474121094,32.349998474121094,574000,32.475999450683595,32.383999824523926,31.311999702453612,27.786999893188476,25.259699954986573,23.97394995689392,67.36055416452885,1.4030275965656678,1.5110438020257817,-0.10801620546011392,33.71078820478867,31.311999702453612,28.913211200118553,58.55704146713123,59.17226461486572,COLL
2024-01-17,32.08000183105469,33.52000045776367,32.029998779296875,32.7400016784668,32.7400016784668,386200,32.56800003051758,32.535000038146975,31.466999816894532,28.008799934387206,25.34709997177124,24.01579996109009,69.50201502708546,1.3643390274539762,1.4817028471114206,-0.11736381965744447,33.81365851737124,31.466999816894532,29.120341116417826,56.41096780931364,58.3636870058861,COLL
2024-01-18,32.75,33.75299835205078,32.290000915527344,32.869998931884766,32.869998931884766,291900,32.61599960327148,32.43599987030029,31.611999797821046,28.222199897766114,25.440699958801268,24.06019995689392,70.2037603210328,1.3288495986225577,1.451132197413648,-0.12228259879109027,33.92893447114731,31.611999797821046,29.29506512449478,55.71948936788675,56.89583288144387,COLL
2024-01-19,33.040000915527344,33.040000915527344,32.45000076293945,32.9900016784668,32.9900016784668,188600,32.69199981689453,32.501999855041504,31.767499923706055,28.439999923706054,25.531899967193603,24.106699962615966,70.87009006130263,1.2954737740674815,1.4200005127444146,-0.12452673867693309,34.0150046999238,31.767499923706055,29.51999514748831,56.74933029313425,56.293262490111545,COLL
2024-01-22,33.2599983215332,33.619998931884766,33.05099868774414,33.5099983215332,33.5099983215332,312900,32.89199981689453,32.62299976348877,31.95149984359741,28.6765998840332,25.632099952697754,24.154249954223634,73.6227427048629,1.2960426035744383,1.3952089309104194,-0.09916632733598107,34.13606678473873,31.95149984359741,29.76693290245609,60.6391964871922,57.702672049404406,COLL
2024-01-23,33.599998474121094,33.84000015258789,32.439998626708984,32.959999084472656,32.959999084472656,277800,33.013999938964844,32.744999694824216,32.07649984359741,28.873599853515625,25.723599948883056,24.201549949645997,66.46834073375531,1.2378439684246345,1.3637359384132623,-0.12589196998862784,34.190342780336834,32.07649984359741,29.962656906857987,58.490539952014245,58.6263555774469,COLL
2024-01-24,33.150001525878906,33.529998779296875,32.93000030517578,33.13999938964844,33.13999938964844,256600,33.09399948120117,32.830999755859374,32.230999851226805,29.04839984893799,25.81919994354248,24.249799947738648,67.57875954374491,1.1924992618862547,1.3294886031078608,-0.1369893412216061,34.17463465926161,32.230999851226805,30.287365043191997,64.03968335324383,61.0564732641501,COLL
2024-01-25,33.4900016784668,33.68000030517578,33.09000015258789,33.4900016784668,33.4900016784668,164300,33.21800003051758,32.91699981689453,32.394999980926514,29.228599891662597,25.91989995956421,24.298899955749512,69.68121084330089,1.1713034577304562,1.29785157403238,-0.12654811630192375,34.17552248771843,32.394999980926514,30.614477474134596,70.72527759901868,64.4185003014256,COLL
2024-01-26,33.7599983215332,33.79999923706055,33.040000915527344,33.18000030517578,33.18000030517578,300800,33.25599975585938,32.97399978637695,32.51499996185303,29.38839988708496,26.014299964904787,24.34704996109009,65.62216207402162,1.1166194166309822,1.2616051425521004,-0.14498572592111825,34.16250139530061,32.51499996185303,30.867498528405452,78.37899433380109,71.04798509535453,COLL
2024-01-29,33.099998474121094,33.88999938964844,32.67499923706055,33.88999938964844,33.88999938964844,201600,33.331999969482425,33.111999893188475,32.66949996948242,29.563999862670897,26.116899967193604,24.4060999584198,69.94095701899458,1.1176888906946765,1.2328218921806156,-0.11513300148593908,34.221485520917,32.66949996948242,31.117514418047847,86.39733109948821,78.50053434410266,COLL
2024-01-30,33.869998931884766,33.869998931884766,33.06999969482422,33.45000076293945,33.45000076293945,163200,33.43000030517578,33.22200012207031,32.80299997329712,29.733799896240235,26.21429998397827,24.458349962234497,64.5305767920035,1.0706899968396506,1.2003955131124227,-0.12970551627277205,34.12404688296274,32.80299997329712,31.4819530636315,83.5509953235525,82.77577358561393,COLL
2024-01-31,33.58000183105469,34.2400016784668,32.87200164794922,32.959999084472656,32.959999084472656,334400,33.39400024414063,33.2439998626709,32.88949995040893,29.89059986114502,26.304899978637696,24.508499956130983,59.05206921277733,0.9825774532653995,1.156831901143018,-0.17425444787761846,33.99643248057243,32.88949995040893,31.782567420245435,73.80811830907385,81.2521482440382,COLL
2024-02-01,32.97999954223633,33.529998779296875,32.720001220703125,33.470001220703125,33.470001220703125,204200,33.39000015258789,33.30400009155274,32.869999980926515,30.05739990234375,26.401699981689454,24.559999961853027,62.610103237071,0.9430298763949523,1.1140714961934048,-0.17104161979845256,33.9201431472934,32.869999980926515,31.819856814559632,62.476256398228806,73.27845667695172,COLL
2024-02-02,33.439998626708984,33.439998626708984,32.73500061035156,32.84000015258789,32.84000015258789,164700,33.322000122070314,33.28899993896484,32.89549989700318,30.20239990234375,26.496499977111817,24.608499965667725,56.1227030361379,0.8510420329414501,1.061465603543014,-0.2104235706015638,33.91631333958443,32.89549989700318,31.87468645442193,49.432980111209666,61.905784939504116,COLL
2024-02-05,32.77000045776367,33.33000183105469,32.439998626708984,33.09000015258789,33.09000015258789,273700,33.162000274658205,33.24700012207031,32.93499994277954,30.354399909973143,26.593999977111817,24.65954997062683,57.98321511351979,0.7892163204586069,1.0070157469261325,-0.2177994264675256,33.9211342808775,32.93499994277954,31.94886560468158,50.71934263079623,54.209526380078245,COLL
2024-02-06,32.9900016784668,33.44499969482422,32.9900016784668,33.2400016784668,33.2400016784668,163900,33.12000045776367,33.275000381469724,33.01000003814697,30.499599952697753,26.698699989318847,24.711549978256226,59.103727610812754,0.7437493874386405,0.9543624750286341,-0.21061308758999364,33.83641458621374,33.01000003814697,32.1835854900802,44.957194135672864,48.369838959226264,COLL
2024-02-07,33.34000015258789,33.529998779296875,33.04999923706055,33.209999084472656,33.209999084472656,477800,33.17000045776367,33.282000350952146,33.05650005340576,30.64299991607666,26.798899974822998,24.76224997520447,58.766153630064245,0.6972580006520843,0.9029415801533242,-0.20568357950123983,33.81526981802555,33.05650005340576,32.29773028878598,46.48649986295306,47.38767887647406,COLL
2024-02-08,33.27000045776367,33.369998931884766,32.75,33.34000015258789,33.34000015258789,366700,33.14400024414063,33.26700019836426,33.092000007629395,30.792599906921385,26.905799980163575,24.811949977874757,59.83658187055251,0.6632576204193654,0.8550047882065324,-0.19174716778716694,33.83387921144771,33.092000007629395,32.35012080381108,47.16523315497495,46.20297571786696,COLL
2024-02-09,33.36000061035156,33.7400016784668,33.29999923706055,33.47999954223633,33.47999954223633,221300,33.27200012207031,33.297000122070315,33.13549995422363,30.952199897766114,27.01709997177124,24.86544997215271,61.01044088458713,0.640228696956342,0.8120495699564942,-0.17182087300015225,33.86107546071423,33.13549995422363,32.40992444773303,50.18515378855324,47.94562893549375,COLL
2024-02-12,33.560001373291016,34.150001525878906,33.560001373291016,33.70000076293945,33.70000076293945,348000,33.39400024414063,33.27800025939941,33.195000076293944,31.114399909973145,27.12859998703003,24.919749975204468,62.84803944218512,0.6324399945048711,0.7761276548661696,-0.14368766036129854,33.90053571084551,33.195000076293944,32.48946444174238,59.259243560943354,52.20321016815719,COLL
2024-02-13,33.02000045776367,33.20000076293945,31.969999313354492,32.189998626708984,32.189998626708984,350900,33.183999633789064,33.15200004577637,33.18700008392334,31.245599899291992,27.222699966430664,24.964799966812134,46.610416420727105,0.49867443049738114,0.720637009992412,-0.22196257949503084,33.93313986527071,33.18700008392334,32.44086030257596,45.823106764137385,51.75583470454467,COLL
2024-02-14,32.36000061035156,32.91999816894531,32.150001525878906,32.880001068115234,32.880001068115234,214000,33.11800003051758,33.14400024414063,33.19400005340576,31.391199913024902,27.325799980163573,25.012849969863893,52.63277255387766,0.44323238074047566,0.6651560841420248,-0.2219237034015491,33.92572181696304,33.19400005340576,32.46227828984848,39.926576956956,48.33630909401226,COLL
2024-02-15,33.15999984741211,34.060001373291016,33.15999984741211,33.95000076293945,33.95000076293945,334300,33.24000015258789,33.192000198364255,33.248000144958496,31.546599922180175,27.44269998550415,25.067649974823,60.14124133663896,0.48009989711929535,0.6281448467374788,-0.14804494961818349,34.03353484751845,33.248000144958496,32.46246544239854,45.66812448447738,43.8059360685236,COLL
2024-02-16,33.91999816894531,34.18000030517578,32.310001373291016,32.58000183105469,32.58000183105469,354500,33.060000610351565,33.16600036621094,33.22750015258789,31.669399948120116,27.545,25.11904998779297,49.35386476690795,0.3942258154182312,0.5813610404736294,-0.18713522505539815,34.058953986489385,33.22750015258789,32.3960463186864,51.39503781783873,45.66324641975738,COLL
2024-02-20,32.13999938964844,32.20000076293945,31.479999542236328,32.08000183105469,32.08000183105469,270800,32.73600082397461,33.06500053405762,33.15600032806397,31.785,27.645000019073485,25.168899993896485,46.10364188147428,0.2825669102060786,0.5216022144201192,-0.23903530421404062,34.11425708633586,33.15600032806397,32.197743569792074,45.27872290971723,47.4472950706778,COLL
2024-02-21,32.119998931884766,32.41999816894531,31.34000015258789,31.760000228881836,31.760000228881836,386900,32.65000114440918,32.91700038909912,33.09600038528443,31.87659999847412,27.739100017547607,25.216699991226196,44.10186458037405,0.16633753289837472,0.45054927811577034,-0.2842117452173956,34.22999156696343,33.09600038528443,31.96200920360543,21.13342014426307,39.26906029060636,COLL
2024-02-22,32.040000915527344,33.0,31.719999313354492,32.810001373291016,32.810001373291016,779300,32.63600120544434,32.877000617980954,33.07950048446655,31.98620002746582,27.84120002746582,25.26619999885559,51.53735982821917,0.157139821081401,0.3918673867088965,-0.23472756562749547,34.2200349722022,33.07950048446655,31.9389659967309,29.429511468302906,31.94721817409442,COLL
2024-02-23,34.5,36.349998474121094,33.29999923706055,36.349998474121094,36.349998474121094,1013700,33.116000747680665,33.17800045013428,33.22250032424927,32.15979999542236,27.981200008392335,25.330849990844726,67.32031340573192,0.43053580053795315,0.3996010694747078,0.030934731063245346,35.045835804903874,33.22250032424927,31.39916484359466,55.51644595599591,35.35979252285398,COLL
2024-02-26,36.36000061035156,37.75,35.52000045776367,36.560001373291016,36.560001373291016,908700,33.91200065612793,33.48600063323975,33.39150037765503,32.3316000366211,28.119200019836427,25.395999994277954,67.9863881269777,0.65658090687743,0.45099703695525223,0.20558386992217775,35.72339437244898,33.39150037765503,31.059606382861077,77.73196065811744,54.22597269413877,COLL
2024-02-27,36.4900016784668,37.790000915527344,36.40999984741211,36.790000915527344,36.790000915527344,706600,34.85400047302246,33.79500064849854,33.536500453948975,32.49780006408692,28.259400024414063,25.464499998092652,68.73792320986509,0.8445469120012561,0.529707011964453,0.31483990003680307,36.29582835085559,33.536500453948975,30.777172557042363,88.64380141915103,73.96406934442147,COLL
2024-02-28,36.310001373291016,37.0,35.720001220703125,36.56999969482422,36.56999969482422,299800,35.816000366210936,34.23300075531006,33.69250040054321,32.646200065612796,28.389300022125244,25.53170000076294,67.11493063993845,0.9646393039709409,0.6166934703657506,0.34794583360519027,36.75117226899646,33.69250040054321,30.633828532089957,82.33888629566229,82.90488279097694,COLL
2024-02-29,37.099998474121094,37.374000549316406,36.22999954223633,36.709999084472656,36.709999084472656,512400,36.59599990844727,34.6160005569458,33.88000040054321,32.78760005950928,28.526200008392333,25.59989999771118,67.6385715197658,1.0589037868368578,0.7051355336599721,0.35376825317688576,37.185843201518594,33.88000040054321,30.57415759956783,82.94572268001883,84.64280346494407,COLL
2024-03-01,37.13999938964844,37.5,36.5,37.130001068115234,37.130001068115234,418700,36.752000427246095,34.93400058746338,34.06300039291382,32.93080009460449,28.661500015258788,25.668050003051757,69.22195356121375,1.1541948785256722,0.794947402633112,0.3592474758925601,37.650969405918154,34.06300039291382,30.475031379909492,84.70282920389953,83.32914605986024,COLL
2024-03-04,37.52000045776367,37.650001525878906,36.61000061035156,37.029998779296875,37.029998779296875,294900,36.84599990844727,35.3790002822876,34.272500324249265,33.0738000869751,28.796900005340575,25.738049993515016,68.36426335382089,1.2077225326949232,0.8775024286454742,0.330220104049449,38.035402225808106,34.272500324249265,30.509598422690424,87.08008517321007,84.90954568570949,COLL
2024-03-05,37.0099983215332,37.09000015258789,35.91899871826172,36.310001373291016,36.310001373291016,318300,36.75,35.80200023651123,34.433500385284425,33.203400115966794,28.922600021362303,25.80545000076294,62.37211262311524,1.1784612432293926,0.9376941915622579,0.24076705166713475,38.25532814382013,34.433500385284425,30.611672626748717,85.01291378371216,85.59860938694061,COLL
2024-03-06,36.369998931884766,36.91999816894531,35.90999984741211,36.68000030517578,36.68000030517578,403400,36.77200012207031,36.294000244140626,34.605500316619874,33.32780014038086,29.055100021362303,25.87619999885559,64.11290171602239,1.1716215580921698,0.9844796648682402,0.1871418932239296,38.5058203106429,34.605500316619874,30.70518032259685,82.68732872060605,84.92677589250945,COLL
2024-03-07,36.970001220703125,37.22999954223633,36.459999084472656,37.20000076293945,37.20000076293945,332300,36.87000045776367,36.73300018310547,34.805000400543214,33.470800170898436,29.199300022125243,25.94585000038147,66.46129358643931,1.1943925357909748,1.026462239052787,0.1679302967381877,38.80626228865296,34.805000400543214,30.803738512433473,83.56589183964411,83.75537811465414,COLL
2024-03-08,37.52000045776367,38.38999938964844,37.334999084472656,37.599998474121094,37.599998474121094,428000,36.96399993896485,36.85800018310547,35.018000316619876,33.61860015869141,29.356300010681153,26.016299991607667,68.18590125389694,1.2305303837598984,1.0672758679942094,0.16325451576568906,39.13646830134475,35.018000316619876,30.899532331895,87.4792380613534,84.5774862072012,COLL
2024-03-11,37.25,37.970001220703125,36.779998779296875,37.5,37.5,495700,37.05800018310547,36.952000045776366,35.21900033950806,33.7530001449585,29.511800003051757,26.087549991607666,67.25481918189877,1.2368432879793403,1.1011893519912355,0.13565393598810482,39.40936425134904,35.21900033950806,31.028636427667074,89.0076392509939,86.68425638399715,COLL
2024-03-12,37.310001373291016,37.720001220703125,36.790000915527344,37.400001525878906,37.400001525878906,310700,37.27600021362305,37.013000106811525,35.40400037765503,33.885000190734864,29.66620002746582,26.159349994659422,66.28014046550122,1.2197171290991022,1.1248949074128087,0.0948222216862935,39.63627292907094,35.40400037765503,31.171727826239124,87.10921978165847,87.86536569800194,COLL
2024-03-13,37.0099983215332,38.47999954223633,37.0099983215332,38.29999923706055,38.29999923706055,337700,37.6,37.18600006103516,35.70950040817261,34.03540016174316,29.831700019836425,26.238949995040894,70.43325832016875,1.264193977260426,1.1527547213823321,0.11143925587809389,39.85078164742723,35.70950040817261,31.568219168917985,89.68614604703305,88.6010016932285,COLL
2024-03-14,38.119998931884766,38.32600021362305,37.209999084472656,38.029998779296875,38.029998779296875,383500,37.76599960327148,37.31800003051758,35.96700029373169,34.17140014648437,30.000100002288818,26.31644998550415,67.7378313717659,1.2630952436933,1.1748228258445257,0.08827241784877438,40.01183833416692,35.96700029373169,31.922162253296456,88.82660371502713,88.5406565145729,COLL
2024-03-15,37.79999923706055,39.45000076293945,37.63999938964844,39.09000015258789,39.09000015258789,1987900,38.06399993896484,37.513999938964844,36.22400026321411,34.2760001373291,30.176300010681153,26.40289999008179,72.230856805819,1.3323986788682731,1.206337996449275,0.12606068241899804,40.37532379172119,36.22400026321411,32.072676734707024,90.55695519329551,89.68990165178525,COLL
2024-03-18,39.38999938964844,39.900001525878906,38.86000061035156,39.349998474121094,39.349998474121094,579700,38.433999633789064,37.74599990844727,36.56250009536743,34.41640007019043,30.357199993133545,26.48929998397827,73.21615359114692,1.3922528183570932,1.2435209608308386,0.14873185752625462,40.57171280375139,36.56250009536743,32.55328738698348,87.32926931891156,88.90427607574475,COLL
2024-03-19,39.369998931884766,39.369998931884766,37.7400016784668,37.959999084472656,37.959999084472656,855100,38.545999145507814,37.91099967956543,36.85649995803833,34.529600067138674,30.51929998397827,26.567349977493286,60.796442299598695,1.3123978160090601,1.257296331866483,0.055101484142577206,40.335017661178924,36.85649995803833,33.37798225489773,76.18964883911651,84.69195778377453,COLL
2024-03-20,37.61000061035156,38.875,37.290000915527344,38.790000915527344,38.790000915527344,519200,38.64399948120117,38.121999740600586,37.2079999923706,34.67060009002685,30.688400001525878,26.65314998626709,64.65225098915178,1.3010882272904993,1.2660547109512863,0.03503351633921303,39.88357462358233,37.2079999923706,34.53242536115888,70.13362870985496,77.88418228929436,COLL
2024-03-21,38.97999954223633,39.79999923706055,38.470001220703125,39.65999984741211,39.65999984741211,669800,38.96999969482422,38.36799964904785,37.55049991607666,34.81820011138916,30.866000003814698,26.746149988174437,68.1845131032983,1.3468018463389555,1.28220413802882,0.06459770831013545,39.5563556196027,37.55049991607666,35.54464421255062,72.5145919279512,72.94595649230757,COLL
2024-03-22,39.560001373291016,39.959999084472656,39.130001068115234,39.720001220703125,39.720001220703125,319400,39.09599990844727,38.579999923706055,37.719000053405765,34.960000114440916,31.051600017547607,26.838849992752074,68.41890655672786,1.372055624986011,1.3001744354202582,0.07188118956575273,39.85511670704975,37.719000053405765,35.582883399761776,86.74649870243785,76.46490644674803,COLL
2024-03-25,39.779998779296875,40.59000015258789,39.54999923706055,40.15999984741211,40.15999984741211,273400,39.258000183105466,38.84599990844727,37.898999977111814,35.11100009918213,31.236000022888184,26.932749996185304,70.15530301562073,1.4113049930083719,1.322400546937881,0.08890444607049086,40.213397280646085,37.898999977111814,35.58460267357754,92.95700282132464,84.07269781723791,COLL
2024-03-26,40.31999969482422,40.31999969482422,39.435001373291016,39.93000030517578,39.93000030517578,335600,39.652000427246094,39.09899978637695,38.05599994659424,35.25940013885498,31.417700023651122,27.022699995040895,68.04908015648216,1.4076251327562304,1.339445464101551,0.06817966865467939,40.47195847267347,38.05599994659424,35.64004142051501,89.63515462735955,89.77955205037404,COLL
2024-03-27,40.099998474121094,40.90999984741211,39.91999816894531,40.90999984741211,40.90999984741211,362400,40.07600021362305,39.35999984741211,38.272999954223636,35.4306001663208,31.60880002975464,27.118449993133545,71.91773148245868,1.4668773409677769,1.3649318394747962,0.10194550149298065,40.887559826097196,38.272999954223636,35.658440082350076,91.6104460592967,91.40086783599365,COLL
2024-03-28,40.869998931884766,40.95000076293945,38.59000015258789,38.81999969482422,38.81999969482422,613300,39.90800018310547,39.43899993896484,38.37849998474121,35.552200126647946,31.78050003051758,27.201649990081787,56.269805982977516,1.3298598014288743,1.3579174318656118,-0.02805763043673748,40.90092930928751,38.37849998474121,35.85607066019491,77.64674676024555,86.29744914896729,COLL
2024-04-01,38.540000915527344,38.970001220703125,37.625,38.880001068115234,38.880001068115234,351400,39.74000015258789,39.418000030517575,38.46599998474121,35.67240016937256,31.947300033569334,27.282649993896484,56.562012596381535,1.2121412141731298,1.3287621883271155,-0.11662097415398565,40.929853766054734,38.46599998474121,36.002146203427685,66.3870840397568,78.54809228643303,COLL
2024-04-02,38.349998474121094,39.029998779296875,38.119998931884766,38.400001525878906,38.400001525878906,335600,39.38800048828125,39.32300033569336,38.53450012207031,35.7806001663208,32.110300045013425,27.363850002288817,53.483152525616276,1.0678074149291419,1.2765712336475208,-0.2087638187183789,40.909422783409596,38.53450012207031,36.15957746073103,44.813499801482315,62.949110200494914,COLL
2024-04-03,38.25,39.459999084472656,38.2400016784668,39.45000076293945,39.45000076293945,261600,39.29200057983398,39.47200050354004,38.69150009155273,35.89940021514892,32.28800004959106,27.450450010299683,58.770156395323134,1.026317255914556,1.2265204381009278,-0.2002031821863719,40.863966669821636,38.69150009155273,36.51903351328383,48.47090117973192,53.223828340323706,COLL
2024-04-04,39.599998474121094,40.4900016784668,39.17499923706055,39.29999923706055,39.29999923706055,366200,38.970000457763675,39.52300033569336,38.82250003814697,36.026200218200685,32.44990003585816,27.532150011062622,57.760161612127746,0.970148864241402,1.1752461233290226,-0.20509725908762055,40.80133683120588,38.82250003814697,36.84366324508806,50.03010087657717,47.77150061926383,COLL
2024-04-05,39.22999954223633,40.2599983215332,39.04999923706055,39.9900016784668,39.9900016784668,384700,39.204000854492186,39.556000518798825,38.96200008392334,36.16320026397705,32.60580005645752,27.616050024032592,61.07407293251802,0.9701293918547691,1.134222777034172,-0.16409338517940286,40.85516284472738,38.96200008392334,37.068837323119304,62.86052368957231,53.787175248627165,COLL
2024-04-08,39.66999816894531,40.02399826049805,38.88600158691406,39.41999816894531,39.41999816894531,235200,39.3120002746582,39.52600021362305,39.05300006866455,36.28180019378662,32.75520004272461,27.694950017929077,57.0894598690862,0.9135881646743016,1.090095854562198,-0.17650768988789634,40.847960798641765,39.05300006866455,37.25803933868734,62.29505121179198,58.395225259313854,COLL
2024-04-09,39.369998931884766,39.529998779296875,38.40999984741211,38.790000915527344,38.790000915527344,204200,39.39000015258789,39.38900032043457,39.117500114440915,36.39400020599365,32.8912000465393,27.771500024795532,52.97558707072447,0.8086220301186628,1.0338010896734908,-0.22517905955482798,40.77180204177955,39.117500114440915,37.46319818710228,57.650257561560814,60.935277487641734,COLL
2024-04-10,38.290000915527344,38.88999938964844,37.95000076293945,37.9900016784668,37.9900016784668,311400,39.09800033569336,39.19500045776367,39.14700012207031,36.47600025177002,33.02000005722046,27.847800035476684,48.22345155794431,0.6533509367825587,0.9577110590953044,-0.3043601223127457,40.69539417052125,39.14700012207031,37.59860607361937,36.71924951030065,52.22151942788451,COLL
2024-04-11,37.970001220703125,37.970001220703125,35.720001220703125,36.38999938964844,36.38999938964844,462900,38.51600036621094,38.7430004119873,39.051500129699704,36.5348002243042,33.13430006027222,27.923200035095213,40.414903327324865,0.39661869033962205,0.8454925853441679,-0.4488738950045459,40.984831876446776,39.051500129699704,37.11816838295263,21.59059113468008,38.653366068847205,COLL
2024-04-12,36.5099983215332,36.5099983215332,35.470001220703125,35.709999084472656,35.709999084472656,380400,37.65999984741211,38.43200035095215,38.935500144958496,36.5898002243042,33.24020004272461,27.99215003013611,37.62635998594689,0.13671028270974261,0.7037361248172829,-0.5670258421075403,41.32472188067409,38.935500144958496,36.5462784092429,9.389229521784484,22.566356722255094,COLL
2024-04-15,35.66999816894531,35.97999954223633,35.119998931884766,35.13999938964844,35.13999938964844,366300,36.80400009155274,38.05800018310547,38.738000106811526,36.6232001876831,33.34030004501343,28.05955002784729,35.42019971622115,-0.11394967365531272,0.5401989651227638,-0.6541486387780765,41.64123047803313,38.738000106811526,35.83476973558992,5.844419304110392,12.274746653525009,COLL
2024-04-16,35.029998779296875,35.810001373291016,34.742000579833984,35.400001525878906,35.400001525878906,323800,36.126000213623044,37.758000183105466,38.540500259399415,36.67440021514893,33.43840005874634,28.127600030899046,37.22819157299792,-0.28829619642259985,0.37449993281369104,-0.6627961292362909,41.76947228380841,38.540500259399415,35.31152823499042,5.10727535843612,6.78030806144369,COLL
2024-04-17,35.470001220703125,35.75,34.7599983215332,35.45000076293945,35.45000076293945,256500,35.61800003051758,37.35800018310547,38.41500034332275,36.72160022735596,33.53800006866455,28.197400035858156,37.590038452810056,-0.41761850507678133,0.21607624523559654,-0.6336947503123779,41.90872336087593,38.41500034332275,34.92127732576957,7.448981478789551,6.1335587137787115,COLL
2024-04-18,35.470001220703125,35.470001220703125,34.689998626708984,34.77000045776367,34.77000045776367,203900,35.294000244140626,36.90500030517578,38.21400032043457,36.75220020294189,33.62590007781982,28.264100036621095,34.66344543007083,-0.568425255516992,0.05917594508507884,-0.6276012006020708,42.04461074618805,38.21400032043457,34.383389894681095,7.794408235994745,6.783555024406829,COLL
2024-04-19,34.650001525878906,35.34000015258789,34.2400016784668,34.84000015258789,34.84000015258789,325400,35.12000045776367,36.39000015258789,37.97300033569336,36.7848002243042,33.71390007019043,28.331250038146973,35.222539905293026,-0.6745168905423853,-0.08756262204041398,-0.5869542685019713,42.0103069581129,37.97300033569336,33.935693713273814,7.461319521099284,7.568236411961217,COLL
2024-04-22,34.93000030517578,35.310001373291016,34.54999923706055,34.7400016784668,34.7400016784668,414700,35.040000915527344,35.92200050354004,37.72400035858154,36.81280025482178,33.80270008087158,28.398000049591065,34.76487089893753,-0.7579274014973763,-0.22163557793180644,-0.5362918235655698,41.91111087230181,37.72400035858154,33.53688984486127,6.3264389249709225,7.194055560688341,COLL
2024-04-23,35.0,36.505001068115234,34.92300033569336,35.939998626708984,35.939998626708984,618700,35.14800033569336,35.637000274658206,37.513000297546384,36.86200023651123,33.90710006713867,28.46900004386902,44.14417756039427,-0.7189139153317186,-0.32109124541178885,-0.3978226699199297,41.61221047574263,37.513000297546384,33.41379011935014,14.933308919271008,9.573689121780427,COLL
2024-04-24,35.83000183105469,36.02000045776367,35.33000183105469,35.47999954223633,35.47999954223633,302800,35.15400009155273,35.386000061035155,37.290500259399415,36.89760021209717,34.00600006103516,28.538550043106078,41.67084225388918,-0.7168501261817184,-0.40024302156577474,-0.31660710461594366,41.3233329640833,37.290500259399415,33.25766755471553,18.5993112722981,13.286353038846698,COLL
2024-04-25,35.369998931884766,36.0099983215332,35.04999923706055,35.84000015258789,35.84000015258789,338000,35.36800003051758,35.3310001373291,37.037000274658205,36.97060024261474,34.10810007095337,28.610000047683716,44.301035402899394,-0.6783459677463313,-0.45586361080188603,-0.22248235694444524,40.75282122208824,37.037000274658205,33.32117932722817,25.153480357227483,19.562033516265554,COLL
2024-04-26,35.95000076293945,36.56999969482422,35.790000915527344,36.41999816894531,36.41999816894531,252800,35.683999633789064,35.40200004577637,36.917000198364256,37.04140018463135,34.216300048828124,28.684300041198732,48.34253881138339,-0.594180805641706,-0.48352704976985,-0.11065375587185594,40.548810514631704,36.917000198364256,33.28518988209681,29.823425336610295,24.52540565537865,COLL
2024-04-29,36.5099983215332,37.16999816894531,36.5099983215332,36.709999084472656,36.709999084472656,219500,36.077999114990234,35.55900001525879,36.808500099182126,37.09660015106201,34.32160003662109,28.76170003890991,50.28495034859601,-0.4983341719206038,-0.48648847420000074,-0.011845697720603066,40.327143658362125,36.808500099182126,33.28985654000213,40.66351443189877,31.88014004191221,COLL
2024-04-30,36.93000030517578,38.18000030517578,36.75,36.93000030517578,36.93000030517578,370500,36.27599945068359,35.71199989318848,36.73500003814697,37.18360012054443,34.42650003433228,28.838300037384034,51.76666934282027,-0.4000116786423362,-0.46919311508846784,0.06918143644613162,40.178199213687854,36.73500003814697,33.29180086260609,54.200712219313495,41.56255066260755,COLL
2024-05-01,37.119998931884766,38.470001220703125,37.029998779296875,37.779998779296875,37.779998779296875,369800,36.735999298095706,35.94499969482422,36.65149993896485,37.29760005950928,34.54130002975464,28.919700031280517,57.08815501192566,-0.2506137024557731,-0.4254772325619289,0.1748635301061558,39.90294426154918,36.65149993896485,33.40005561638051,68.3600781095327,54.408101586915016,COLL
2024-05-02,38.15999984741211,38.15999984741211,37.180999755859375,37.5099983215332,37.5099983215332,312800,37.06999893188477,36.21899948120117,36.56199989318848,37.4126000213623,34.644600009918214,28.99865002632141,55.011933936690674,-0.15224650745934554,-0.3708310875414122,0.21858458008206666,39.60902193745765,36.56199989318848,33.51497784891931,76.4222926474659,66.32769432543739,COLL
2024-05-03,37.79999923706055,38.31999969482422,37.290000915527344,37.5099983215332,37.5099983215332,300400,37.28799896240234,36.485999298095706,36.4379997253418,37.50659996032715,34.74639999389648,29.077550020217895,55.01193393669066,-0.0734431893571994,-0.3113535079045696,0.23791031854737021,39.09362396981113,36.4379997253418,33.78237548087247,79.43255695668306,74.73830923789392,COLL
2024-05-06,37.5099983215332,37.915000915527344,36.880001068115234,37.02000045776367,37.02000045776367,304900,37.349999237060544,36.71399917602539,36.317999839782715,37.52,34.83989999771118,29.152250022888182,51.100367893657214,-0.04995388722052496,-0.2590735837677607,0.20911969654723572,38.61669996477808,36.317999839782715,34.01929971478735,73.44360184416149,76.43281714943684,COLL
