Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-11,17.6200008392334,17.950000762939453,17.43000030517578,17.899999618530273,14.651597023010254,334200,17.56599998474121,17.33300018310547,16.227500104904173,15.579200038909912,,,69.22169471643704,0.6806874208693188,0.5082287911398837,0.17245862972943504,18.720697996638645,16.227500104904173,13.734302213169702,90.57760127217263,87.58656128811833,PAX
2021-06-14,17.90999984741211,18.040000915527344,17.670000076293945,17.760000228881836,14.537003517150879,294900,17.543999862670898,17.41800022125244,16.39650011062622,15.591200046539306,,,66.89780297851922,0.686609591950738,0.5439049513020546,0.14270464064868338,18.823195765762808,16.39650011062622,13.969804455489633,91.73759091120178,88.78951575365129,PAX
2021-06-15,17.760000228881836,17.825000762939453,17.40999984741211,17.510000228881836,14.332372665405273,209300,17.623999786376952,17.491000175476074,16.55400013923645,15.611200046539306,17.36603003501892,,62.840724598191265,0.6634818389011272,0.5678203288218692,0.09566151007925805,18.836134326679,16.55400013923645,14.271865951793899,88.46615518133744,90.26044912157063,PAX
2021-06-16,17.489999771118164,17.709999084472656,17.260000228881836,17.639999389648438,14.438779830932617,296700,17.671999740600587,17.56200008392334,16.71250009536743,15.64600004196167,17.332200021743773,,64.06125791365275,0.6481710612863658,0.5838904753147685,0.06428058597159736,18.82789965243148,16.71250009536743,14.597100538303383,82.7820659845031,87.66193735901413,PAX
2021-06-17,17.6200008392334,17.729999542236328,17.149999618530273,17.260000228881836,14.127741813659668,247300,17.613999938964845,17.577000045776366,16.852500104904173,15.675600051879883,17.314800024032593,,58.05819739777907,0.5984755496320346,0.5868074901782216,0.011668059453812996,18.707686147604413,16.852500104904173,14.997314062203936,72.4219228973767,81.22338135440577,PAX
2021-06-18,17.190000534057617,17.190000534057617,16.75,16.850000381469727,13.792146682739258,247100,17.404000091552735,17.48500003814697,16.947500133514403,15.690200042724609,17.294000024795533,,52.35733530323445,0.5200135449852894,0.5734487011396352,-0.0534351561543458,18.585094407450434,16.947500133514403,15.309905859578373,53.22809780833939,69.47736223007308,PAX
2021-06-21,16.90999984741211,16.90999984741211,16.55500030517578,16.90999984741211,13.84125804901123,210600,17.23400001525879,17.388999938964844,17.047000122070312,15.704400024414063,17.28370001792908,,53.0833614300239,0.45740066632030363,0.5502390941757689,-0.09283842785546526,18.396164297781883,17.047000122070312,15.697835946358742,34.09387514623048,53.24796528398221,PAX
2021-06-22,16.8799991607666,17.15999984741211,16.450000762939453,17.06999969482422,13.97221851348877,174200,17.145999908447266,17.38499984741211,17.123500108718872,15.726600017547607,17.270400018692015,,55.05051294981047,0.41589596953792807,0.5233704692482007,-0.10747449971027268,18.282262759430704,17.123500108718872,15.96473745800704,27.588213288377034,38.30339541431565,PAX
2021-06-23,17.100000381469727,17.6200008392334,16.760000228881836,17.3799991607666,14.225963592529297,300300,17.0939998626709,17.38299980163574,17.20150008201599,15.758600006103515,17.265700006484984,,58.66659417144711,0.40336779162648284,0.4993699337238572,-0.09600214209737434,18.19735679072625,17.20150008201599,16.20564337330573,40.463260895339694,34.048449776649086,PAX
2021-06-24,17.540000915527344,17.649999618530273,17.25,17.350000381469727,14.201410293579102,223400,17.111999893188475,17.36299991607666,17.27500009536743,15.791600017547607,17.2518000125885,,58.17883462862417,0.38656241865649577,0.4768084307103849,-0.09024601205388916,18.065733686003068,17.27500009536743,16.484266504731796,51.36261453087624,39.80469623819767,PAX
2021-06-25,17.549999237060547,17.59000015258789,17.229999542236328,17.549999237060547,14.365114212036133,207600,17.25199966430664,17.327999877929688,17.330500030517577,15.831800003051757,17.227300004959105,,60.534640873885934,0.3849448708364669,0.4584357187356013,-0.0734908478991344,18.02951268581232,17.330500030517577,16.631487375222832,61.42549705020764,51.083790825474544,PAX
2021-06-28,17.649999618530273,17.84000015258789,17.219999313354492,17.760000228881836,14.537003517150879,516100,17.421999740600587,17.327999877929688,17.373000049591063,15.877000007629395,17.195800008773805,,62.89794657859985,0.39604294102775484,0.445957163194032,-0.04991422216627717,18.06792716019891,17.373000049591063,16.678072938983217,69.39197570110049,60.72669576072815,PAX
2021-06-29,17.799999237060547,17.969999313354492,17.559999465942383,17.780000686645508,14.553374290466309,177000,17.563999938964844,17.354999923706053,17.423000049591064,15.921600017547608,17.16350001335144,,63.12443489416605,0.4018201785088813,0.43712976625700184,-0.03530958774812054,18.08309393979104,17.423000049591064,16.762906159391086,78.40665628621262,69.74137634584027,PAX
2021-06-30,17.739999771118164,17.940000534057617,17.260000228881836,17.6200008392334,14.422411918640137,398700,17.612000274658204,17.35300006866455,17.457500076293947,15.973200035095214,17.118900022506715,,59.970519889122656,0.38900383624601886,0.42750458025480526,-0.03850074400878639,18.082091982368816,17.457500076293947,16.832908170219078,79.87419497499653,75.8909423207699,PAX
2021-07-01,17.6200008392334,17.790000915527344,17.299999237060547,17.34000015258789,14.19322395324707,299200,17.610000228881837,17.361000061035156,17.46900005340576,16.019000034332276,17.065500020980835,,54.80953257338497,0.3521932131880554,0.4124423068414553,-0.060249093653399866,18.075791716077827,17.46900005340576,16.862208390733695,71.06916277399638,76.45000467840185,PAX
2021-07-02,17.420000076293945,17.420000076293945,16.969999313354492,17.170000076293945,14.054076194763184,163500,17.534000396728516,17.393000030517577,17.439000034332274,16.05700002670288,17.014700021743774,,51.889745243236085,0.3057781239290165,0.39110947025896753,-0.08533134632995104,18.0426191740956,17.439000034332274,16.83538089456895,58.97604115276325,69.97313296725206,PAX
2021-07-06,17.170000076293945,17.190000534057617,16.59000015258789,16.700000762939453,13.669368743896484,264500,17.32200050354004,17.37200012207031,17.380500030517577,16.083800048828124,16.96430003166199,,44.78624268786599,0.22843555180401154,0.3585746865679763,-0.13013913476396477,18.030683627636293,17.380500030517577,16.730316433398862,39.93020138926353,56.65846843867439,PAX
2021-07-07,16.760000228881836,16.850000381469727,16.5,16.549999237060547,13.546589851379395,415400,17.076000213623047,17.320000076293944,17.352499961853027,16.110600032806396,16.912200021743775,,42.773674075430165,0.15327033167238113,0.3175138155888573,-0.16424348391647614,18.08932763567211,17.352499961853027,16.615672288033945,23.464886138288744,40.79037622677185,PAX
2021-07-08,16.15999984741211,16.170000076293945,15.760000228881836,15.8100004196167,12.940879821777344,197400,16.714000129699706,17.163000202178956,17.27300000190735,16.137200050354004,16.84660001754761,,34.52997144309036,0.033602286796838854,0.26073150983045357,-0.2271292230336147,18.26951581736797,17.27300000190735,16.276484186446726,8.429563456314103,23.941550327955465,PAX
2021-07-09,16.0,16.0,15.59000015258789,15.819999694824219,12.949065208435059,104600,16.410000038146972,17.010000133514403,17.18650002479553,16.171600036621093,16.781000022888183,,34.713073895877194,-0.059739997482797236,0.1966372083678034,-0.25637720585060064,18.356974735980508,17.18650002479553,16.016025313610555,6.1683853275167975,12.687611640706551,PAX
2021-07-12,15.819999694824219,16.190000534057617,15.819999694824219,16.0,13.09640121459961,121600,16.176000022888182,16.85500020980835,17.09150004386902,16.21120002746582,16.724000015258788,,38.070735739625604,-0.11783162039461104,0.1337434426153205,-0.25157506300993154,18.321805368467484,17.09150004386902,15.861194719270554,9.71773104879763,8.10522661087618,PAX
2021-07-13,16.0,16.09000015258789,15.829999923706055,16.0,13.09640121459961,173800,16.035999870300294,16.679000186920167,17.003500032424927,16.254200019836425,16.674000015258787,,38.070735739625604,-0.16200218967999191,0.07459431615625803,-0.23659650583624994,18.280829728846076,17.003500032424927,15.726170336003777,14.705876853087338,10.197331076467258,PAX
2021-07-14,16.040000915527344,16.049999237060547,15.789999961853027,15.819999694824219,12.949065208435059,209500,15.889999961853027,16.483000087738038,16.919000005722047,16.296600017547608,16.620100021362305,,35.92779265497092,-0.20912158096113842,0.017851136732778744,-0.22697271769391716,18.27245346089742,16.919000005722047,15.565546550546676,14.705876853087338,13.04316158499077,PAX
2021-07-15,15.680000305175781,16.020000457763672,15.680000305175781,15.770000457763672,12.908141136169434,138100,15.881999969482422,16.298000049591064,16.82550005912781,16.33700002670288,16.581700019836425,,35.332853033107824,-0.2476438741695901,-0.03524786544769502,-0.21239600872189507,18.22440651246594,16.82550005912781,15.426593605789678,11.484593613051166,13.632115773075283,PAX
2021-07-16,15.819999694824219,16.274999618530273,15.75,15.789999961853027,12.924509048461914,105900,15.876000022888183,16.143000030517577,16.752000045776366,16.373200035095216,16.54350001335144,,35.79086802020374,-0.27340760357455807,-0.08287981307306763,-0.19052779050149043,18.205280565197377,16.752000045776366,15.298719526355354,8.543415571076123,11.577962012404877,PAX
2021-07-19,15.550000190734863,16.1200008392334,15.390000343322754,15.489999771118164,12.678950309753418,133900,15.773999977111817,15.975,16.68400001525879,16.385800037384033,16.49100001335144,,32.11628336872171,-0.31440874463622137,-0.12918559938569837,-0.185223145250523,18.23646140834239,16.68400001525879,15.131538622175187,6.614115118074165,8.880708100733818,PAX
2021-07-20,15.579999923706055,15.829000473022461,15.300000190734863,15.699999809265137,12.850842475891113,140400,15.713999938964843,15.874999904632569,16.62350001335144,16.39500003814697,16.450500011444092,,36.992789808719564,-0.3261970003208283,-0.16858787957272436,-0.15760912074810396,18.229405201195508,16.62350001335144,15.01759482550737,9.14360112875306,8.10037727263445,PAX
2021-07-21,15.770000457763672,16.3799991607666,15.649999618530273,16.139999389648438,13.210992813110352,256300,15.777999877929688,15.833999919891358,16.576999998092653,16.414000034332275,16.418400001525878,,45.781205999245614,-0.2966157868201229,-0.19419346102220408,-0.10242232579791882,18.18235498817461,16.576999998092653,14.971645008010697,17.58744828663319,11.115054844486806,PAX
2021-07-22,16.149999618530273,16.299999237060547,15.720000267028809,15.8100004196167,12.940879821777344,96000,15.785999870300293,15.833999919891358,16.498500061035156,16.427200050354003,16.367500009536744,,41.1457702367846,-0.2963840896717258,-0.21463158675210842,-0.08175250291961739,18.092617943544038,16.498500061035156,14.904382178526273,24.314337455769543,17.01512895705193,PAX
2021-07-23,15.930000305175781,15.930000305175781,15.760000228881836,15.829999923706055,12.957252502441406,145400,15.793999862670898,15.834999942779541,16.42250003814697,16.45400005340576,16.323900003433227,,41.53214771628653,-0.29122956206774475,-0.2299511818152357,-0.06127838025250906,17.991727789940963,16.42250003814697,14.853272286352977,28.611274151891603,23.504353298098113,PAX
2021-07-26,15.779999732971191,16.690000534057617,15.579999923706055,15.640000343322754,12.80173110961914,96200,15.823999977111816,15.798999977111816,16.327000093460082,16.48740005493164,16.282600002288817,,38.918154474304586,-0.29902892078958665,-0.24376672961010587,-0.05526219117948078,17.84166343725284,16.327000093460082,14.812336749667324,24.678138568154722,25.867916725271957,PAX
2021-07-27,15.569999694824219,15.84000015258789,15.5,15.640000343322754,12.80173110961914,136900,15.81200008392334,15.763000011444092,16.221000099182127,16.51260005950928,16.244000005722047,,38.918154474304586,-0.3017317924857359,-0.2553597421852319,-0.04637205030050401,17.611308303716584,16.221000099182127,14.830691894647671,24.81274547552483,26.034052731857056,PAX
2021-07-28,15.760000228881836,16.110000610351562,15.609999656677246,15.680000305175781,12.834473609924316,67500,15.720000267028809,15.749000072479248,16.11600008010864,16.539000072479247,16.206800012588502,,39.84260860689544,-0.2972200079119851,-0.26373179533058255,-0.033488212581402554,17.324841044278443,16.11600008010864,14.907159115938837,24.57801952796332,24.689634523880958,PAX
2021-07-29,15.779999732971191,16.059999465942383,15.5600004196167,15.630000114440918,12.793545722961426,71700,15.684000205993652,15.735000038146973,16.01650004386902,16.56220006942749,16.180800018310546,,39.047075070319366,-0.29428663056482485,-0.269842762377431,-0.024443868187393858,17.024731656368953,16.01650004386902,15.008268431369086,25.179854469792634,24.856873157760262,PAX
2021-07-30,15.529999732971191,16.059999465942383,15.529999732971191,15.649999618530273,12.809917449951172,145600,15.648000144958496,15.721000003814698,15.932000017166137,16.586000061035158,16.164100017547607,,39.56685341773437,-0.2870393046183004,-0.27328207082560485,-0.013757233792695556,16.747171147170107,15.932000017166137,15.116828887162168,25.41964518292816,25.059173060228037,PAX
2021-08-02,15.720000267028809,16.020000457763672,15.510000228881836,15.670000076293945,12.826286315917969,146800,15.654000091552735,15.739000034332275,15.857000017166138,16.600400066375734,16.149200019836425,,40.11681696204278,-0.27649461894550775,-0.27392458044958545,-0.0025700384959223,16.44793481535906,15.857000017166138,15.266065218973216,25.179831599910603,25.259777084210466,PAX
2021-08-03,15.699999809265137,15.883000373840332,15.40999984741211,15.5,12.687137603759766,139100,15.626000022888183,15.719000053405761,15.796999979019166,16.612000064849852,16.127500019073487,,37.031997860528385,-0.27864343689545024,-0.2748683517387584,-0.0037750851566918375,16.26407991691103,15.796999979019166,15.329920041127302,22.06232363032846,24.22060013772241,PAX
2021-08-04,15.5,15.789999961853027,15.430000305175781,15.539999961853027,12.719879150390625,414400,15.597999954223633,15.65900011062622,15.746500015258789,16.612000064849852,16.105700025558473,,38.23547401996481,-0.27396067979222494,-0.2746868173494517,0.0007261375572267803,16.07478481275093,15.746500015258789,15.418215217766647,19.424442826781434,22.222199352340166,PAX
2021-08-05,15.600000381469727,15.779999732971191,15.25,15.449999809265137,12.646211624145508,363800,15.561999893188476,15.623000049591065,15.72849998474121,16.604600067138673,16.081100025177,,36.543118748805995,-0.27434929332471825,-0.274619312544505,0.0002700192197867546,16.079571085844933,15.72849998474121,15.377428883637489,15.181169581536926,18.889312012882275,PAX
2021-08-06,15.489999771118164,16.420000076293945,15.489999771118164,16.049999237060547,13.13732624053955,228100,15.641999816894531,15.644999980926514,15.739999961853027,16.608000049591066,16.063200016021728,,51.84537148112164,-0.22366407272604505,-0.26442826458081303,0.040764191854767984,16.116456911045464,15.739999961853027,15.363543012660587,28.903506260463164,21.169706222927175,PAX
2021-08-09,16.110000610351562,16.40999984741211,15.899999618530273,16.100000381469727,13.178255081176758,217400,15.727999877929687,15.690999984741211,15.744999980926513,16.601200046539308,16.041800022125244,,52.865441266644865,-0.17741585620468747,-0.2470257829055879,0.06960992670090044,16.137453660091023,15.744999980926513,15.352546301762004,42.82404494630063,28.969573596100243,PAX
