Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-27,5.599999904632568,5.6666669845581055,5.599999904632568,5.6666669845581055,5.498682975769043,1350,5.563999938964844,5.504666566848755,5.61133337020874,6.024666719436645,6.137333335876465,5.805133340358734,46.54964306469164,-0.14012994430014114,-0.1794306500255768,0.03930070572543565,6.135353700452692,5.61133337020874,5.087313039964789,43.181829265318726,33.79350397520626,AIRT
2012-06-28,5.626667022705078,5.659999847412109,5.626667022705078,5.626667022705078,5.459868907928467,1500,5.594666767120361,5.520666551589966,5.5893333673477175,6.009866724014282,6.134800004959106,5.807733340263367,44.33382070024133,-0.12536860232687186,-0.1686182404858358,0.04324963815896393,6.070210246334763,5.5893333673477175,5.108456488360672,46.96972898869917,41.210016255077676,AIRT
2012-06-29,5.659999847412109,5.8333330154418945,5.366666793823242,5.8333330154418945,5.660408020019531,3750,5.655999946594238,5.562666559219361,5.565333366394043,5.998800048828125,6.134000005722046,5.811366670131683,55.99016679003797,-0.09588857027961417,-0.15407230644459147,0.058183736164977296,5.934129562962643,5.565333366394043,5.196537169825443,60.60609755106319,50.25255193502752,AIRT
2012-07-02,5.659999847412109,5.7866668701171875,5.5,5.5,5.33695650100708,4950,5.64399995803833,5.569333267211914,5.531666707992554,5.982666711807251,6.129733333587646,5.8130333352088925,41.05699212588307,-0.09828959973334328,-0.14291576510234183,0.04462616536899855,5.773323069478907,5.531666707992554,5.290010346506201,51.13638888211529,52.904071807293036,AIRT
2012-07-03,5.513332843780518,5.75333309173584,5.513332843780518,5.733333110809326,5.563372611999512,1500,5.6720000267028805,5.598666572570801,5.5270000219345095,5.969333372116089,6.1271333360672,5.8160000014305115,50.924128442372506,-0.08043717123813199,-0.13042004632949986,0.04998287509136787,5.748448747799891,5.5270000219345095,5.305551296069128,57.196957997718435,56.313148143632795,AIRT
2012-07-05,5.673333168029785,5.7866668701171875,5.673333168029785,5.7866668701171875,5.61512565612793,5250,5.696000003814698,5.62999997138977,5.541000008583069,5.9561333656311035,6.124066677093506,5.8192333364486695,52.86635706589391,-0.06127901801375657,-0.1165918406663512,0.05531282265259463,5.789310759157888,5.541000008583069,5.29268925800825,54.545474249455765,54.29294037643032,AIRT
2012-07-06,5.693333148956299,5.906667232513428,5.693333148956299,5.8466668128967285,5.673346519470215,3900,5.7399999618530275,5.667333364486694,5.5583333492279055,5.947333364486695,6.121133346557617,5.822766671180725,55.02289522875839,-0.040784412296988926,-0.10143035499247874,0.06064594269548981,5.839058640162812,5.5583333492279055,5.277608058292999,74.1191086268692,61.953846958014964,AIRT
2012-07-09,5.766666889190674,5.766666889190674,5.619999885559082,5.6533331871032715,5.485744476318359,2400,5.703999996185303,5.679999971389771,5.572333359718323,5.934666690826416,6.116733350753784,5.825533337593079,47.48389555447452,-0.03968523081812236,-0.08908133015760747,0.049396099339485106,5.842486379527013,5.572333359718323,5.302180339909633,69.19486034583043,65.95314774071896,AIRT
2012-07-10,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,5.725099086761475,3600,5.784000015258789,5.71399998664856,5.595000004768371,5.92613335609436,6.113533353805542,5.830000002384185,55.80420396201197,-0.018694663121947563,-0.07500399675047549,0.05630933362852793,5.89373441495211,5.595000004768371,5.296265594584632,75.58138793452103,72.96511896907406,AIRT
2012-07-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.744505882263184,600,5.821333408355713,5.746666717529297,5.616666650772094,5.917466697692871,6.111800026893616,5.834033336639404,56.407269303660776,-0.00044057698269295287,-0.06009131279691898,0.05965073581422603,5.942461496825572,5.616666650772094,5.290871804718617,81.0077400106065,75.2613294303198,AIRT
2012-07-12,5.673333168029785,5.840000152587891,5.673333168029785,5.8333330154418945,5.660408020019531,4800,5.830666637420654,5.763333320617676,5.633999943733215,5.9056000137329105,6.107866687774658,5.83753333568573,53.03037638421325,0.006952466585307349,-0.04668255692047372,0.05363502350578107,5.967090619877931,5.633999943733215,5.3009092675885,92.45351277866813,83.01421357459905,AIRT
2012-07-13,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.660408020019531,0,5.827999877929687,5.783999919891357,5.652333235740661,5.893600015640259,6.104666686058044,5.841033334732056,53.03037638421324,0.01266550679858014,-0.03481294417666295,0.047478450975243086,5.986924992614375,5.652333235740661,5.317741478866948,89.55818447969557,87.67314575632389,AIRT
2012-07-16,5.766666889190674,5.766666889190674,5.380000114440918,5.380000114440918,5.220513820648193,2100,5.773333263397217,5.738666629791259,5.65066659450531,5.872666673660278,6.096933355331421,5.842366669178009,38.90213305333267,-0.019166109146067534,-0.03168357717054386,0.012517468024476328,5.990297821622136,5.65066659450531,5.3110353673884845,57.028063305595985,79.67992018798707,AIRT
2012-07-17,5.47333288192749,5.47333288192749,5.47333288192749,5.47333288192749,5.311079978942871,150,5.687999820709228,5.735999917984008,5.652666592597962,5.857066669464111,6.090333352088928,5.844499998092651,42.309873695955744,-0.03644164321606702,-0.032635190379648495,-0.0038064528364185266,5.987593501607045,5.652666592597962,5.317739683588878,35.34130628115204,60.64251802214836,AIRT
2012-07-18,5.466667175292969,5.900000095367432,5.466667175292969,5.6666669845581055,5.498682975769043,7200,5.63733320236206,5.729333305358887,5.663999938964844,5.841466665267944,6.085666689872742,5.8478333330154415,48.6935578562713,-0.034138652967429906,-0.032935882897204775,-0.00120277007022513,5.984399761936059,5.663999938964844,5.343600115993629,25.301183015862804,39.223517534204106,AIRT
2012-07-19,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,5.5698418617248535,600,5.618666553497315,5.724666595458984,5.677333283424377,5.828933324813843,6.08073335647583,5.851699995994568,50.91234964917311,-0.026095362500402786,-0.03156777881784438,0.005472416317441595,5.9868964334143655,5.677333283424377,5.367770133434389,46.987911315174095,35.87680020406348,AIRT
2012-07-20,5.766666889190674,5.766666889190674,5.766666889190674,5.766666889190674,5.5957183837890625,300,5.60533332824707,5.716666603088379,5.691999983787537,5.817600002288819,6.0762666940689085,5.855866665840149,51.72984617069025,-0.01736896468141591,-0.028728015990558686,0.011359051309142776,5.989055132363053,5.691999983787537,5.39494483521202,64.43056388155289,45.57321940419709,AIRT
2012-07-23,5.760000228881836,5.760000228881836,5.6666669845581055,5.6666669845581055,5.498682975769043,2100,5.662666702270508,5.717999982833862,5.698999977111816,5.803600006103515,6.0710000324249265,5.859533336162567,48.47001570175675,-0.018311306763366453,-0.02664467414512024,0.008333367381753786,5.986588437488726,5.698999977111816,5.411411516734906,64.05374863341795,58.490741276715475,AIRT
2012-07-24,5.673333168029785,5.74666690826416,5.673333168029785,5.74666690826416,5.576311111450195,1050,5.717333507537842,5.7026666641235355,5.7083333253860475,5.791866683959961,6.066066703796387,5.863766670227051,51.12356997833694,-0.012459172808134689,-0.02380757387772313,0.01134840106958844,5.98931179847271,5.7083333253860475,5.427354852299385,64.19756247891725,64.22729166462985,AIRT
2012-07-25,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.498682975769043,1350,5.717333507537842,5.677333354949951,5.712000036239624,5.779200019836426,6.059866704940796,5.867600004673005,48.43740011265218,-0.014113942992887374,-0.021868847700755978,0.007754904707868604,5.988762234511589,5.712000036239624,5.43523783796766,58.02472842355822,62.09201317863164,AIRT
2012-07-26,5.639999866485596,5.686666965484619,5.639999866485596,5.686666965484619,5.518089771270752,900,5.706666946411133,5.662666749954224,5.713000035285949,5.7653333568573,6.054400043487549,5.8710333395004275,49.15663586948685,-0.013654132630759541,-0.02022590468675669,0.006571772055997148,5.989243859071812,5.713000035285949,5.436756211500087,59.25929523463003,60.493862045702336,AIRT
2012-07-27,5.626667022705078,5.6666669845581055,5.466667175292969,5.6666669845581055,5.498682975769043,11250,5.686666965484619,5.646000146865845,5.715000033378601,5.751066694259643,6.048200044631958,5.8743000102043155,48.429144337915076,-0.014733719769888687,-0.01912746770338309,0.004393747933494403,5.989286968386506,5.715000033378601,5.440713098370696,54.321027990342806,57.201683882844186,AIRT
2012-07-30,5.6666669845581055,5.760000228881836,5.466667175292969,5.760000228881836,5.589249134063721,4650,5.705333614349366,5.684000158309937,5.711333394050598,5.740266695022583,6.042600045204162,5.877166676521301,51.99928218553826,-0.007966257499564477,-0.01689522566261937,0.008928968163054891,5.981118512858978,5.711333394050598,5.441548275242218,60.082339775344565,57.88755433343963,AIRT
2012-07-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.589249134063721,0,5.7080002784729,5.7126668930053714,5.72433340549469,5.730666704177857,6.037066717147827,5.880066678524018,51.99928218553826,-0.0025733311339317666,-0.014030846756881848,0.011457515622950082,5.976621614919099,5.72433340549469,5.4720451960702805,65.51126849292844,59.9715454195391,AIRT
2012-08-01,5.739999771118164,5.766666889190674,5.739999771118164,5.766666889190674,5.5957183837890625,1500,5.728000259399414,5.722666883468628,5.726000094413758,5.723200044631958,6.031866717338562,5.8831333470344545,52.2729893793728,0.002213035144507991,-0.010782070376603881,0.012995105521111872,5.978943675150513,5.726000094413758,5.473056513677002,72.60211405705654,66.06524077511034,AIRT
2012-08-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.51162052154541,150,5.726666831970215,5.716666889190674,5.720666742324829,5.714133377075195,6.025800046920776,5.885766680240631,48.40851307864935,-0.000975794251117712,-0.008820815151506647,0.007845020900388935,5.972765512291902,5.720666742324829,5.468567972357755,68.37606680855595,68.82981645284747,AIRT
2012-08-03,5.6666669845581055,5.6666669845581055,5.566667079925537,5.6066670417785645,5.4404616355896,8250,5.714666843414307,5.700666904449463,5.708666753768921,5.705600061416626,6.01860004901886,5.888100016117096,45.353237371640446,-0.009312953597198081,-0.008919242840644933,-0.0003937107565531485,5.9584702239322285,5.708666753768921,5.458863283605614,54.78631498937392,65.25483195166264,AIRT
2012-08-06,5.559999942779541,5.593332767486572,5.533332824707031,5.593332767486572,5.427522659301758,5100,5.681333351135254,5.693333482742309,5.705666732788086,5.696400060653686,6.011600046157837,5.890233345031739,44.799558088593045,-0.016802488315030395,-0.010495891935522025,-0.00630659637950837,5.959465468325663,5.705666732788086,5.451867997250509,39.7434987494457,54.30196018245902,AIRT
2012-08-07,5.659999847412109,5.766666889190674,5.659999847412109,5.766666889190674,5.5957183837890625,4950,5.682666683197022,5.695333480834961,5.699000072479248,5.688400058746338,6.006400046348571,5.892833344936371,52.856514789871014,-0.008651652663830056,-0.010127044081183631,0.0014753914173535748,5.9386396630641745,5.699000072479248,5.459360481894322,53.84608048652074,49.45863140844728,AIRT
2012-08-08,5.7733330726623535,5.866666793823242,5.7733330726623535,5.8466668128967285,5.673346519470215,5250,5.698666667938232,5.713333463668823,5.695333409309387,5.68200005531311,6.002533383369446,5.895666677951812,56.04529123984686,0.004214684311967254,-0.007258698402553453,0.011473382714520707,5.923294477495182,5.695333409309387,5.467372341123592,74.74351638395665,56.111031873308185,AIRT
2012-08-09,5.6666669845581055,5.733333110809326,5.573332786560059,5.733333110809326,5.563372611999512,1950,5.709333324432373,5.718000078201294,5.690333414077759,5.6733333778381345,5.996266713142395,5.897733342647553,50.80272876815213,0.005206252040312442,-0.0047657083139802745,0.009971960354292717,5.910211257444006,5.690333414077759,5.470455570711511,87.22218248575412,71.937259785411,AIRT
2012-08-10,5.6666669845581055,5.6666669845581055,5.539999961853027,5.626667022705078,5.459868907928467,3000,5.713333320617676,5.714000082015991,5.680000114440918,5.664533376693726,5.989333381652832,5.899266676902771,46.403216387354085,-0.0025851848536628808,-0.004329603621916795,0.0017444187682539147,5.89128206435122,5.680000114440918,5.468718164530616,67.22218248575412,76.39596045182212,AIRT
2012-08-13,5.599999904632568,5.699999809265137,5.599999904632568,5.6666669845581055,5.498682975769043,7800,5.728000164031982,5.7046667575836185,5.694333457946778,5.65160005569458,5.982866721153259,5.900866677761078,48.21432718450849,-0.005469246034699893,-0.004557532104473415,-0.0009117139302264781,5.8551247446638826,5.694333457946778,5.533542171229673,52.222182485754125,68.88884915242127,AIRT
2012-08-14,5.693333148956299,5.699999809265137,5.546667098999023,5.699999809265137,5.531027793884277,5100,5.714666748046875,5.698666715621949,5.70566680431366,5.642133388519287,5.9764000511169435,5.9020000123977665,49.738516180593464,-0.005007481786407197,-0.0046475220408601714,-0.000359959745547026,5.830479582152834,5.70566680431366,5.580854026474486,49.444404707976354,56.296256559828684,AIRT
2012-08-15,5.566667079925537,5.733333110809326,5.539999961853027,5.733333110809326,5.563372611999512,2250,5.692000007629394,5.695333337783813,5.709000110626221,5.640266714096069,5.970400052070618,5.903866677284241,51.28271484821973,-0.001929568570842477,-0.004103931346856633,0.0021743627760141557,5.8330270169928236,5.709000110626221,5.584973204259618,58.33325386039749,53.33328035137648,AIRT
2012-08-16,5.553332805633545,5.626667022705078,5.466667175292969,5.493332862854004,5.330487251281738,10800,5.64399995803833,5.676666641235352,5.6966667652130125,5.640000028610229,5.961933379173279,5.904333341121673,41.41633970168064,-0.018641427642595687,-0.007011430606004444,-0.011629997036591243,5.851212889165678,5.6966667652130125,5.542120641260347,43.88872994301755,50.55546283713095,AIRT
2012-08-17,5.546667098999023,5.599999904632568,5.440000057220459,5.546667098999023,5.382240295410156,9300,5.627999973297119,5.670666646957398,5.68566677570343,5.64093337059021,5.954200048446655,5.905400011539459,43.994990671411706,-0.027267743659978194,-0.011062693216799195,-0.016205050443179,5.849741398523077,5.68566677570343,5.521592152883783,32.77768650804685,44.999890103821116,AIRT
2012-08-20,5.573332786560059,5.673333168029785,5.573332786560059,5.673333168029785,5.505151271820068,3750,5.629333209991455,5.678666687011718,5.686000084877014,5.646933374404907,5.947733378410339,5.905900013446808,49.66196464393095,-0.023611094079575956,-0.013572373389354547,-0.010038720690221409,5.849945998630088,5.686000084877014,5.52205417112394,28.78465031628106,35.15035558911564,AIRT
2012-08-21,5.7133331298828125,5.733333110809326,5.673333168029785,5.7266669273376465,5.556904315948486,5700,5.634666633605957,5.674666690826416,5.685000085830689,5.652533369064331,5.942333378791809,5.907400012016296,51.870295431228506,-0.016222580485418803,-0.014102414808567398,-0.002120165676851405,5.847692828038536,5.685000085830689,5.522307343622842,48.958353123934444,36.8402299827546,AIRT
2012-08-22,5.7133331298828125,5.7866668701171875,5.699999809265137,5.766666889190674,5.5957183837890625,3600,5.641333389282226,5.666666698455811,5.690000081062317,5.6581333637237545,5.936333379745483,5.909433345794678,53.51732370558431,-0.007058106148610577,-0.012693553076576033,0.005635446927965457,5.856239671387788,5.690000081062317,5.523760490736847,66.14583391540948,47.96294578520881,AIRT
2012-08-23,5.7866668701171875,5.8333330154418945,5.739999771118164,5.739999771118164,5.5698418617248535,3150,5.690666770935058,5.667333364486694,5.692666721343994,5.663200016021729,5.930133376121521,5.91120001077652,52.233982357938245,-0.0019248196495045278,-0.010539806391161732,0.008614986741657204,5.860311969947268,5.692666721343994,5.525021472740721,71.35416142797769,62.15278282244102,AIRT
2012-08-24,5.733333110809326,5.78000020980835,5.733333110809326,5.78000020980835,5.608656406402588,4200,5.7373333930969235,5.682666683197022,5.698333382606506,5.6694666767120365,5.924266710281372,5.913033347129822,54.01527292041487,0.005309839464961996,-0.007369877219936986,0.012679716684898982,5.86970057771308,5.698333382606506,5.526966187499933,75.52082343803224,71.00693959380695,AIRT
2012-08-27,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,5.563372611999512,1050,5.749333381652832,5.689333295822143,5.697000026702881,5.675866680145264,5.917533369064331,5.915033347606659,51.597714748929036,0.00719477714771255,-0.004456946346407078,0.011651723494119628,5.86683535994004,5.697000026702881,5.527164693465722,72.91662242885126,73.26386909828754,AIRT
2012-08-28,5.766666889190674,5.800000190734863,5.75333309173584,5.800000190734863,5.628063678741455,3450,5.764000034332275,5.699333333969117,5.699000024795533,5.683200025558472,5.912333369255066,5.917233347892761,54.715829455115916,0.01390776003113281,-0.0007840050708990999,0.01469176510203191,5.872654976091187,5.699000024795533,5.525345073499878,79.98766360853277,76.14170315847257,AIRT
2012-08-29,5.733333110809326,5.74666690826416,5.733333110809326,5.74666690826416,5.576311111450195,3150,5.7600000381469725,5.700666713714599,5.698000025749207,5.689333362579346,5.906466708183289,5.919266681671143,51.83874717698048,0.014754219699613103,0.002323639883203341,0.012430579816409762,5.870309942949683,5.698000025749207,5.525690108548731,79.41389701647704,77.43939435128749,AIRT
2012-08-30,5.74666690826416,5.74666690826416,5.74666690826416,5.74666690826416,5.576311111450195,0,5.761333465576172,5.726000118255615,5.701333379745483,5.6948000431060795,5.899266705513001,5.921000015735626,51.83874717698047,0.01524926109572089,0.004908764125706851,0.010340496970014039,5.874697603966027,5.701333379745483,5.527969155524939,82.48599693611591,80.62918585370903,AIRT
2012-08-31,5.733333110809326,5.75333309173584,5.380000114440918,5.679999828338623,5.51162052154541,30150,5.741333389282227,5.739333391189575,5.705000019073486,5.698933382034301,5.892333374023438,5.922066679000855,48.167010927350326,0.010145161670169323,0.005956043634599345,0.004189118035569978,5.873226230580711,5.705000019073486,5.536773807566261,74.0363054792893,78.64539981062786,AIRT
2012-09-04,5.586667060852051,5.599999904632568,5.366666793823242,5.366666793823242,5.207575798034668,15450,5.66800012588501,5.708666753768921,5.69366672039032,5.695733375549317,5.883000040054322,5.921400012969971,35.45586940362624,-0.018964618828799296,0.0009719111419196156,-0.01993652997071891,5.913180371100516,5.69366672039032,5.474153069680124,48.04756450435034,68.18995563991896,AIRT
2012-09-05,5.400000095367432,5.413332939147949,5.206666946411133,5.386666774749756,5.226983070373535,15150,5.585333442687988,5.6746667385101315,5.674666714668274,5.6922667121887205,5.8735333776474,5.921466681957245,36.60585418314426,-0.039959865825832885,-0.007214444251630885,-0.032745421574202,5.92868685240157,5.674666714668274,5.4206465769349785,31.633291614517777,51.23905386605292,AIRT
2012-09-06,5.3933329582214355,5.613333225250244,5.173333168029785,5.413332939147949,5.252858638763428,10800,5.5186666488647464,5.639333343505859,5.653000020980835,5.688666715621948,5.864333376884461,5.920566682815552,38.187209067077106,-0.053826534936179726,-0.016536862388540654,-0.03728967254763907,5.91831249637556,5.653000020980835,5.387687545586111,21.6956714489762,33.79217585594855,AIRT
2012-09-07,5.47333288192749,5.52666711807251,5.413332939147949,5.52666711807251,5.362833023071289,4350,5.474666690826416,5.618000078201294,5.6426667213439945,5.685866718292236,5.855266718864441,5.920700018405914,44.521394323830684,-0.05503642341399395,-0.024236774593631313,-0.030799648820362638,5.91074305502846,5.6426667213439945,5.374590387659529,39.54082456672129,30.95659587673887,AIRT
2012-09-10,5.493332862854004,5.553332805633545,5.493332862854004,5.5,5.33695650100708,11400,5.438666725158692,5.590000057220459,5.636333370208741,5.683333377838135,5.846600050926209,5.920533354282379,43.39459162545473,-0.057484437498817265,-0.030886307174668504,-0.02659813032414876,5.91151337664053,5.636333370208741,5.3611533637769515,46.46468514290632,35.90039371953505,AIRT
2012-09-11,5.5,5.553332805633545,5.5,5.513332843780518,5.349894046783447,5700,5.4679999351501465,5.568000030517578,5.628666663169861,5.676933374404907,5.837866711616516,5.920200018882752,44.15560121783514,-0.05768371526940719,-0.03624578879361624,-0.021437926475790944,5.908542926223639,5.628666663169861,5.3487904001160835,51.51518654451889,45.84023208471595,AIRT
2012-09-12,5.546667098999023,5.673333168029785,5.546667098999023,5.6066670417785645,5.4404616355896,4200,5.511999988555909,5.548666715621948,5.624000024795532,5.679066715240478,5.830866713523864,5.920166687965393,49.29471382638197,-0.049737017212110324,-0.03894403447731506,-0.010792982734795266,5.902069666590519,5.624000024795532,5.345930383000546,55.55558766580896,51.178486451078506,AIRT
2012-09-13,5.673333168029785,5.7866668701171875,5.646667003631592,5.71999979019165,5.550434589385986,4500,5.573333358764648,5.546000003814697,5.623333358764649,5.678800048828125,5.824066710472107,5.920533351898193,54.74113785111933,-0.033903379063474404,-0.03793590339454693,0.004032524331072526,5.900413481049445,5.623333358764649,5.3462532364798525,68.13525430107966,58.40200950380296,AIRT
2012-09-14,5.760000228881836,5.766666889190674,5.6666669845581055,5.693333148956299,5.5245585441589355,5250,5.606666564941406,5.540666627883911,5.633333373069763,5.676933374404907,5.816533370018005,5.920766682624817,53.29067368914108,-0.02323899714740918,-0.03499652214511938,0.011757524997710198,5.905313816041224,5.633333373069763,5.361352930098302,78.62310727445667,67.43798308044889,AIRT
2012-09-17,5.733333110809326,5.733333110809326,5.6066670417785645,5.6533331871032715,5.485744476318359,4050,5.63733320236206,5.537999963760376,5.638666677474975,5.673066701889038,5.810200033187866,5.920666682720184,51.103323731550574,-0.0178097604419305,-0.031559169804481604,0.013749409362551104,5.907808600473695,5.638666677474975,5.369524754476256,82.26945443772779,76.34260533775517,AIRT
2012-09-18,5.613333225250244,5.6533331871032715,5.613333225250244,5.6533331871032715,5.485744476318359,9750,5.665333271026611,5.566666603088379,5.6376666784286495,5.673066701889038,5.803866696357727,5.920900013446808,51.103323731550574,-0.013353124727474075,-0.0279179607890801,0.014564836061606024,5.90643431582301,5.6376666784286495,5.368899041034289,79.27840101526934,80.0569875758184,AIRT
2012-09-19,5.619999885559082,5.619999885559082,5.613333225250244,5.613333225250244,5.446929931640625,1050,5.666666507720947,5.589333248138428,5.63199999332428,5.667333364486694,5.796733360290528,5.921300015449524,48.7811818759255,-0.012900166355677811,-0.02491440190239964,0.012014235546721829,5.89778526785576,5.63199999332428,5.366214718792801,75.53187548725853,79.0265769800857,AIRT
2012-09-20,5.626667022705078,5.626667022705078,5.613333225250244,5.626667022705078,5.459868907928467,1950,5.647999954223633,5.610666656494141,5.625,5.661466703414917,5.789466700553894,5.9210333514213564,49.60327473616521,-0.011334609243420779,-0.02219844337060387,0.01086383412718309,5.883504286382813,5.625,5.366495713617187,74.63766876526684,76.4826484225987,AIRT
2012-09-21,5.613333225250244,5.626667022705078,5.579999923706055,5.579999923706055,5.414585113525391,3900,5.625333309173584,5.615999937057495,5.617000007629395,5.6564000415802,5.781000027656555,5.92066668510437,46.773616972504875,-0.01370159536629334,-0.020499073769741763,0.006797478403448423,5.870630602133286,5.617000007629395,5.363369413125504,70.65216771596657,73.60723732283111,AIRT
2012-09-24,5.599999904632568,5.6666669845581055,5.599999904632568,5.6666669845581055,5.498682975769043,750,5.628000068664551,5.6326666355133055,5.611333346366882,5.653066720962524,5.773333368301391,5.920766685009003,52.224386098863405,-0.008486316444548336,-0.01809652230470308,0.009610205860154743,5.855012608525888,5.611333346366882,5.367654084207876,73.55073984868686,72.94685877664055,AIRT
2012-09-25,5.639999866485596,5.6666669845581055,5.573332786560059,5.6666669845581055,5.498682975769043,6750,5.630666828155517,5.648000049591064,5.608000040054321,5.658800058364868,5.765733366012573,5.921733355522155,52.224386098863405,-0.004303561546376677,-0.015337930153037799,0.011034368606661122,5.846685424778076,5.608000040054321,5.369314655330567,75.72464951194156,73.3091856921988,AIRT
2012-09-26,5.599999904632568,5.673333168029785,5.546667098999023,5.546667098999023,5.382240295410156,5250,5.617333602905274,5.64200005531311,5.595333385467529,5.660266742706299,5.758666706085205,5.922133355140686,44.84907341420353,-0.010550071382477988,-0.014380358398925836,0.0038302870164478482,5.818287350865058,5.595333385467529,5.372379420070001,65.52802533077192,71.60113823046724,AIRT
2012-09-27,5.566667079925537,5.626667022705078,5.566667079925537,5.573332786560059,5.408115386962891,1650,5.60666675567627,5.627333354949951,5.586666679382324,5.658400058746338,5.749933362007141,5.921233353614807,46.652015385333875,-0.013196654481307135,-0.014143617615402096,0.0009469631340949611,5.798620593606792,5.586666679382324,5.374712765157856,47.807300522157455,63.01999178829076,AIRT
2012-09-28,5.586667060852051,5.733333110809326,5.586667060852051,5.599999904632568,5.4339919090271,3150,5.610666751861572,5.618000030517578,5.579333329200745,5.655600061416626,5.742266693115234,5.920400018692017,48.466392106606655,-0.012992507553166277,-0.013913395602954933,0.0009208880497886558,5.7783933452415654,5.579333329200745,5.3802733131599245,32.623583813654996,48.65296988886191,AIRT
2012-10-01,5.573332786560059,5.573332786560059,5.519999980926514,5.519999980926514,5.356363773345947,4350,5.581333351135254,5.604666709899902,5.571333336830139,5.650666723251343,5.734133362770081,5.919166684150696,43.668246994367955,-0.01906626091019792,-0.01494396866440353,-0.004122292245794388,5.766387767459699,5.571333336830139,5.376278906200579,20.718767170021234,33.716550501945015,AIRT
2012-10-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.356363773345947,0,5.551999950408936,5.591333389282227,5.578999996185303,5.647733383178711,5.725666694641113,5.918233349323272,43.66824699436795,-0.023607620253625505,-0.016676698982247926,-0.00693092127137758,5.752090909193249,5.578999996185303,5.405909083177357,11.627887635066438,21.656746206248005,AIRT
2012-10-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.356363773345947,0,5.546666526794434,5.582000064849853,5.585666656494141,5.643200044631958,5.717533364295959,5.918833348751068,43.66824699436794,-0.026896632613818916,-0.018720685708562123,-0.008175946905256793,5.737589246893933,5.585666656494141,5.433744066094349,-3.623767952376511e-13,10.782218268362888,AIRT
2012-10-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.356363773345947,0,5.535999965667725,5.571333360671997,5.591000008583069,5.640266704559326,5.709733362197876,5.919100012779236,43.66824699436795,-0.02916697981780203,-0.020809944530410105,-0.008357035287391925,5.724751028485437,5.591000008583069,5.457248988680701,-3.623767952376511e-13,3.875962545022355,AIRT
2012-10-05,5.546667098999023,5.826666831970215,5.546667098999023,5.826666831970215,5.653939723968506,24600,5.581333351135254,5.596000051498413,5.605999994277954,5.643066701889038,5.704200029373169,5.920866682529449,62.70518624213538,-0.006149902132903229,-0.01787793605090873,0.0117280339180055,5.771134373528074,5.605999994277954,5.440865615027834,33.33333333333297,11.1111111111112,AIRT
2012-10-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.589249134063721,300,5.629333400726319,5.605333375930786,5.619000005722046,5.644933366775513,5.698000030517578,5.922300019264221,58.1078640063414,0.006635371614687635,-0.012975274517789456,0.01961064613247709,5.789556086570408,5.619000005722046,5.448443924873684,59.420301122484,30.91787815193932,AIRT
2012-10-09,5.626667022705078,5.813333034515381,5.599999904632568,5.813333034515381,5.641001224517822,750,5.688000011444092,5.619999980926513,5.634000015258789,5.646000022888184,5.693133358955383,5.923500020503997,60.59674628710927,0.02083117603596296,-0.006213984407038971,0.027045160443001932,5.8170555559107155,5.634000015258789,5.450944474606863,91.30430951688614,61.35264799090148,AIRT
2012-10-10,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,5.641001224517822,0,5.746666622161865,5.646666574478149,5.64433331489563,5.647066679000854,5.6888666915893555,5.924733350276947,60.59674628710927,0.03171585270749322,0.0013719830158674673,0.030343869691625752,5.8427391381698515,5.64433331489563,5.445927491621409,89.85498457795495,80.19319840577548,AIRT
2012-10-11,5.75333309173584,5.75333309173584,5.619999885559082,5.619999885559082,5.453399181365967,5700,5.766666603088379,5.651333284378052,5.639333319664002,5.644133338928222,5.683666691780091,5.92560001373291,48.48603206757696,0.024459711690582253,0.005989528750810424,0.018470182939771828,5.834879250227032,5.639333319664002,5.443787389100971,74.63756510507739,85.2656197333066,AIRT
2012-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4339919090271,150,5.72133321762085,5.651333284378052,5.634666657447815,5.642533340454102,5.6783333587646485,5.92600001335144,47.429989512232716,0.016900517695269457,0.008171726539702232,0.008728791155567225,5.829287640925259,5.634666657447815,5.44004567397037,51.449195363694,71.98058168224254,AIRT
