Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-11,59.5,59.7599983215332,54.470001220703125,59.7599983215332,53.30839157104492,6200,54.80999984741211,52.27799987792969,50.161499977111816,48.62220001220703,48.27499996185303,46.69795003890991,71.35547715194677,2.2547468097720653,1.0551313614241749,1.1996154483478905,57.806810103058915,50.161499977111816,42.51618985116472,83.30839163981913,70.73394580182541,FDBC
2020-11-12,56.25,59.0,56.25,57.45000076293945,51.24778366088867,3000,56.28199996948242,53.18999977111817,50.56100006103516,48.845200042724606,48.3503999710083,46.679050045013426,64.42153943535119,2.4475886553002653,1.333622820199393,1.1139658351008723,58.82770398062823,50.56100006103516,42.29429614144209,80.35346389537477,77.26381260125135,FDBC
2020-11-13,59.099998474121094,59.52000045776367,58.29999923706055,58.599998474121094,52.27363204956055,2200,58.25999984741211,54.283999633789065,51.05100002288818,49.08779998779297,48.44399993896484,46.687800045013425,66.18332737761344,2.662520532257936,1.5994023626111016,1.0631181696468346,59.977526119890626,51.05100002288818,42.12447392588574,77.57910674942663,80.41365409487356,FDBC
2020-11-16,60.5,60.5,57.849998474121094,59.52000045776367,53.09430694580078,7700,59.055999755859375,55.40999984741211,51.634500122070314,49.32940002441406,48.54419994354248,46.69735004425049,67.56698999506729,2.873962810253147,1.8543144521395107,1.0196483581136362,61.15376953666435,51.634500122070314,42.11523070747628,77.03020373105365,78.32092479195173,FDBC
2020-11-17,59.5,61.0,59.04999923706055,59.9900016784668,53.51357650756836,5400,59.06399993896484,56.25900001525879,52.27200012207031,49.617000045776365,48.671399955749514,46.71415004730225,68.28101516201998,3.044363976598895,2.0923243570313876,0.9520396195675072,62.226467617885945,52.27200012207031,42.317532626254675,82.12718456663059,78.91216501570368,FDBC
2020-11-18,59.099998474121094,60.0,59.09000015258789,59.75,53.29948043823242,3600,59.0620002746582,56.93600006103516,52.85050010681152,49.89160003662109,48.789699974060056,46.724600048065184,67.46424492477064,3.124030124295807,2.2986655104842715,0.8253646138115354,63.12610121479716,52.85050010681152,42.57489899882589,83.91493447722605,81.02410759163682,FDBC
2020-11-19,59.06999969482422,59.720001220703125,58.439998626708984,59.4900016784668,53.33534240722656,3600,59.470000457763675,57.876000213623044,53.406500244140624,50.16020004272461,48.903699989318845,46.73625005722046,66.53571540768031,3.130104532035233,2.464953314794464,0.6651512172407692,63.854134023513666,53.406500244140624,42.95886646476758,83.00344798833406,83.0151890107303,FDBC
2020-11-20,58.529998779296875,58.529998779296875,57.7400016784668,58.15999984741211,52.14292907714844,3100,59.38200073242187,58.821000289916995,53.88050022125244,50.401000061035155,48.997799987792966,46.73975006103515,61.846466158039846,2.993095964316339,2.5705818446988387,0.4225141196175004,64.28749493806393,53.88050022125244,43.47350550444095,77.83774250469314,81.58537499008447,FDBC
2020-11-23,58.20000076293945,60.18000030517578,58.20000076293945,60.18000030517578,53.953956604003906,3500,59.514000701904294,59.285000228881835,54.521500205993654,50.67460006713867,49.12309997558594,46.75315006256103,65.78999919498527,3.0127833513175446,2.65902214602258,0.3537612052949646,64.82176099591084,54.521500205993654,44.22123941607647,78.45533132312191,79.76550727204977,FDBC
2020-11-24,60.900001525878906,62.20000076293945,60.18000030517578,62.20000076293945,55.76497268676758,4800,59.95600051879883,59.510000228881836,55.26600017547607,50.9934001159668,49.262099990844725,46.777900066375736,69.21651814548997,3.1550138665239373,2.7582204901228513,0.39679337640108603,65.5260675534155,55.26600017547607,45.005932797536644,84.91376724268764,80.4022803568343,FDBC
2020-11-25,61.75,61.75,58.619998931884766,59.77000045776367,53.58637619018555,4000,59.960000610351564,59.51100044250488,55.894500160217284,51.24280014038086,49.39369998931885,46.79095006942749,61.26658833428527,3.036647278691291,2.8139058478365393,0.2227414308547515,65.62764292504608,55.894500160217284,46.161357395388485,88.7410627411851,84.03672043566495,FDBC
2020-11-27,60.630001068115234,60.630001068115234,60.29999923706055,60.29999923706055,54.06154251098633,2500,60.12200012207031,59.79600028991699,56.49300003051758,51.49060012817383,49.52849998474121,46.80380006790161,62.28408140378862,2.951583361459292,2.84144135056109,0.11014201089820208,65.75251498165703,56.49300003051758,47.23348507937812,88.82648971471423,87.49377323286238,FDBC
2020-11-30,59.43000030517578,59.43000030517578,58.33000183105469,58.33000183105469,52.295352935791016,5100,60.15600051879883,59.76900062561035,57.026500129699706,51.64180015563965,49.66150001525879,46.80060007095337,56.357887192628944,2.6941507744142683,2.811983235331726,-0.11783246091745747,65.37339562342389,57.026500129699706,48.67960463597552,72.15112326028762,83.23955857206236,FDBC
2020-12-01,57.81999969482422,58.5099983215332,57.81999969482422,58.5099983215332,52.456729888916016,4500,59.822000122070314,59.66800041198731,57.53900012969971,51.859600143432615,49.77689998626709,46.79830005645752,56.76268726071429,2.4761146980563282,2.7448095278766464,-0.2686948298203182,64.8663381162859,57.53900012969971,50.21166214311352,62.32432525361859,74.43397940954019,FDBC
2020-12-02,57.619998931884766,58.349998474121094,57.16999816894531,57.16999816894531,51.25535583496094,3600,58.815999603271486,59.386000061035155,57.82250003814697,52.00400009155273,49.890199966430664,46.7982000541687,52.833778241365415,2.170176281922082,2.6298828786857333,-0.45970659676365155,64.61232486309041,57.82250003814697,51.03267521320354,39.13475972333373,57.87006941241336,FDBC
2020-12-03,57.689998626708984,58.4900016784668,57.470001220703125,58.15999984741211,52.14292907714844,1100,58.49399948120117,59.227000045776364,58.08150005340576,52.17960006713867,50.003299980163575,46.80550004959107,55.295699157094994,1.984724080874976,2.500851119123582,-0.5161270382486061,64.49759046232867,58.08150005340576,51.66540964448286,29.13598544368068,43.53169014021105,FDBC
2020-12-04,58.83000183105469,58.83000183105469,58.27000045776367,58.27000045776367,52.241554260253906,1400,58.087999725341795,59.10499992370605,58.49050006866455,52.40320007324219,50.10279998779297,46.81145004272461,55.57317941580789,1.8255838115826322,2.365797657615392,-0.5402138460327599,63.75655973724773,58.49050006866455,53.22444040008138,19.004301795629434,29.09168232088133,FDBC
2020-12-07,58.79999923706055,58.79999923706055,58.040000915527344,58.040000915527344,52.03535079956055,1800,58.029999542236325,59.09300003051758,58.957000160217284,52.60900009155274,50.189300003051756,46.81215003967285,54.80716545405646,1.66174934866428,2.2249879958251695,-0.5632386471608894,61.74444434592674,58.957000160217284,56.16955597450783,19.615673872623546,22.5853203706446,FDBC
2020-12-08,60.0,64.93000030517578,60.0,64.93000030517578,58.212528228759766,4100,59.31399993896484,59.56800003051758,59.426500129699704,52.95140007019043,50.34170001983642,46.85780004501343,68.7177708141018,2.064081280894918,2.1928066528391192,-0.12872537194420142,62.845314775415815,59.426500129699704,56.00768548398359,46.38836328336814,28.33611298387375,FDBC
2020-12-09,64.98999786376953,64.98999786376953,61.790000915527344,61.93000030517578,55.52291488647461,8600,60.26600036621094,59.54099998474121,59.52550010681152,53.21220008850098,50.453500022888186,46.889950046539305,60.05054422299896,2.116460073601033,2.177537336991502,-0.06107726339046904,63.10988033817807,59.52550010681152,55.94111987544497,59.38862108620728,41.7975527473997,FDBC
2020-12-10,63.38999938964844,63.38999938964844,62.63999938964844,63.0,56.48221206665039,4500,61.23400039672852,59.863999938964845,59.687500190734866,53.498000106811524,50.567500038146974,46.94665004730225,61.89650708484471,2.2187344871476284,2.1857767670227273,0.03295772012490117,63.57931693272768,59.687500190734866,55.795683448742054,78.47401696743587,61.417000445670475,FDBC
2020-12-11,61.63999938964844,63.31999969482422,61.63999938964844,62.70000076293945,56.2132453918457,1900,62.12000045776367,60.104000091552734,59.95000019073486,53.78140014648437,50.68270004272461,47.01365005493164,61.04481607817208,2.249647726859955,2.1985509589901726,0.051096767869782234,63.91034913431122,59.95000019073486,55.989651247158505,68.71273312175258,68.85845705846528,FDBC
2020-12-14,63.5,63.5,62.189998626708984,62.189998626708984,55.756004333496094,5300,62.95,60.489999771118164,60.129500198364255,54.091000137329104,50.791800041198734,47.05670003890991,59.54479873772532,2.207546559335732,2.2003500790592847,0.007196480276447481,64.15373930850585,60.129500198364255,56.10526108822266,69.82099540512702,72.33591516477186,FDBC
2020-12-15,62.0,66.43000030517578,60.0,65.08999633789062,58.35597610473633,7300,62.981999206542966,61.1479995727539,60.407999992370605,54.45980003356934,50.923500022888184,47.12240001678467,64.83601931086757,2.3807429371322613,2.23642865067388,0.14431428645838107,64.96115914595173,60.407999992370605,55.854840838789485,73.47988279530477,70.6712037740615,FDBC
2020-12-16,66.5,68.5,66.0,66.31999969482422,59.4587287902832,18500,63.859999084472655,62.0629997253418,60.72449989318848,54.85319999694824,51.051700019836424,47.18000001907349,66.81833578049495,2.5874270571882576,2.3066283319767558,0.28079872521150184,65.94809761001584,60.72449989318848,55.50090217636112,76.82751570582063,73.37613130208418,FDBC
2020-12-17,67.48999786376953,68.5,67.0,68.5,61.41318893432617,2600,64.95999908447266,63.09699974060059,61.16199989318848,55.24639999389648,51.22970001220703,47.26255001068115,70.04181849065803,2.8937758700987075,2.4240578396011463,0.4697180304975612,67.36055605418949,61.16199989318848,54.96344373218747,88.7627217856613,79.69004009559562,FDBC
2020-12-18,68.94999694824219,70.97000122070312,67.75,67.75,60.74077606201172,34400,65.96999893188476,64.04499969482421,61.57499980926514,55.65540000915527,51.39670001983642,47.34525001525879,67.60839768678368,3.0409861836883962,2.5474435084185965,0.4935426752697998,68.3470789755058,61.57499980926514,54.80292064302448,85.80857005848908,83.79960251665705,FDBC
2020-12-21,66.55000305175781,68.0199966430664,66.55000305175781,67.9000015258789,60.87526321411133,6900,67.11199951171875,65.03099975585937,62.06199989318848,56.05340003967285,51.590400047302246,47.445200023651125,67.84898547633624,3.1336327199477125,2.6646813507244196,0.46895136922329295,69.174036472257,62.06199989318848,54.94996331411996,84.80676443346597,86.45935209253882,FDBC
2020-12-22,68.5999984741211,68.5999984741211,67.54000091552734,67.54000091552734,60.55250549316406,1400,67.6020004272461,65.29199981689453,62.429999923706056,56.42440002441406,51.8092000579834,47.527200031280515,66.57102149170977,3.141790125935401,2.760103105766616,0.3816870201687852,69.8685940625509,62.429999923706056,54.99140578486121,76.33762787747638,82.31765412314384,FDBC
2020-12-23,67.44999694824219,67.66999816894531,67.05000305175781,67.25,60.29251480102539,2300,67.78800048828126,65.82399978637696,62.68249988555908,56.818600006103516,52.012900047302246,47.620950031280515,65.50072966287614,3.089243403736269,2.8259311653605463,0.2633122383757227,70.40995471000281,62.68249988555908,54.95504506111535,74.5253034218371,78.55656524425986,FDBC
2020-12-24,66.75,66.75,64.30999755859375,64.30999755859375,57.656673431396484,2000,66.95,65.95499954223632,62.90949974060059,57.13059997558594,52.194900016784665,47.70725002288818,55.72019451482425,2.7783391570722245,2.816412763702882,-0.03807360663065751,70.547605623529,62.90949974060059,55.27139385767218,64.77137739651856,71.87810289861072,FDBC
2020-12-28,63.29999923706055,64.72000122070312,63.130001068115234,63.150001525878906,56.61669158935547,3800,66.03000030517578,65.99999961853027,63.0519998550415,57.40440002441406,52.34660003662109,47.789000034332275,52.395843943136335,2.4105559280781534,2.735241396577936,-0.32468546849978264,70.59581228606845,63.0519998550415,55.50818742401455,49.47874298732376,62.925141268559834,FDBC
2020-12-29,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,57.95252990722656,1600,65.37799987792968,66.24499969482422,63.36749973297119,57.72120002746582,52.503000030517576,47.901050033569334,56.02506347094589,2.21379618021453,2.630952353305255,-0.41715617309072517,70.61704045906525,63.36749973297119,56.11795900687713,39.834567729542414,51.36156270446161,FDBC
2020-12-30,64.25,65.73999786376953,63.75,65.73999786376953,58.93872833251953,3300,65.01799926757812,66.30999984741212,63.72899971008301,58.07900001525879,52.680600013732914,47.97025001525879,58.53815394479904,2.122160402129154,2.5291939630700346,-0.4070335609408806,70.68887020379128,63.72899971008301,56.76912921637473,41.11211569044736,43.475142135771215,FDBC
2020-12-31,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,57.70150375366211,2800,64.43999938964843,66.11399993896484,64.08849983215332,58.421399993896486,52.8620000076294,48.066300010681154,54.34237732175728,1.9160965739875735,2.4065744852535422,-0.49047791126596874,70.36531177150755,64.08849983215332,57.81168789279909,44.7888065133833,41.91182997779106,FDBC
2021-01-04,64.69999694824219,64.69999694824219,61.27000045776367,61.27000045776367,54.93118667602539,6900,63.831999969482425,65.39099998474121,64.2439998626709,58.68319999694824,53.01860000610352,48.106200008392335,46.33410115916389,1.4863189577273204,2.222523379748298,-0.7362044220209776,70.06302146556257,64.2439998626709,58.42497825977923,34.548762280982366,40.149894828271044,FDBC
2021-01-05,62.11000061035156,62.11000061035156,60.630001068115234,60.630001068115234,54.35740280151367,4600,63.327999877929685,64.67900009155274,64.36199989318848,58.92840003967285,53.148500022888186,48.17440000534057,44.85954599696844,1.0816064129619818,1.9943399863910347,-0.9127335734290529,69.7730792740105,64.36199989318848,58.95092051236647,19.021578364142993,32.78638238616959,FDBC
2021-01-06,62.08000183105469,65.2300033569336,62.08000183105469,63.470001220703125,56.90358352661133,6900,63.094000244140624,64.23600006103516,64.63349990844726,59.224200057983396,53.28970005035401,48.291750011444094,52.138515984904444,0.978750654586328,1.7912221200300933,-0.8124714654437653,69.23247035236747,64.63349990844726,60.03452946452705,14.928709153322016,22.833016599482495,FDBC
2021-01-07,65.83000183105469,66.83000183105469,65.62999725341797,66.5,59.62009811401367,2900,63.24600067138672,64.13199996948242,64.71199989318848,59.60700004577637,53.47210006713867,48.37740001678467,58.44177753449939,1.1287211094258254,1.6587219179092396,-0.5300008084834142,69.38158897306856,64.71199989318848,60.04241081330839,29.992970355844562,21.314419291103228,FDBC
2021-01-08,66.73999786376953,66.73999786376953,65.55999755859375,65.87000274658203,59.055294036865234,1600,63.54800109863281,63.99400024414062,64.90900001525878,59.978200073242185,53.64690010070801,48.45175003051758,56.76775322763859,1.1831002192476348,1.5635975781769187,-0.38049735892928394,69.42232647837969,64.90900001525878,60.39567355213788,44.97098825621729,29.964222588461325,FDBC
2021-01-11,66.30999755859375,66.69999694824219,64.61000061035156,66.4000015258789,59.53044509887695,2400,64.57400131225586,64.20300064086913,65.07900009155273,60.36220008850098,53.85420013427734,48.51375003814697,57.86130738680741,1.2545014162399895,1.5017783457895328,-0.2472769295495434,69.54781162799381,65.07900009155273,60.61018855511165,59.94777631997285,44.97057831067827,FDBC
2021-01-12,65.0999984741211,68.0,65.0,68.0,60.96492385864258,8200,66.04800109863281,64.68800048828125,65.34400005340576,60.75560005187988,54.0755001449585,48.62350004196167,61.06330468850183,1.4237814184716981,1.4861789603259659,-0.06239754185426771,69.84554391757295,65.34400005340576,60.842456189238575,71.84843334605812,58.92239930741613,FDBC
2021-01-13,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,58.75045394897461,2000,66.46000061035156,64.7770004272461,65.51100006103516,61.113000030517576,54.270900115966796,48.691400032043454,54.21445991878794,1.3431456371615766,1.457572295693088,-0.11442665853151146,69.77359495805581,65.51100006103516,61.24840516401452,77.11801119801031,69.63807362134713,FDBC
2021-01-14,64.70999908447266,64.70999908447266,63.220001220703125,63.220001220703125,56.679443359375,2500,65.80400085449219,64.52500076293946,65.41750030517578,61.412200088500974,54.450900115966796,48.75240003585815,48.71182777608041,1.0803896427184014,1.3821357650981507,-0.3017461223797493,69.79346108528246,65.41750030517578,61.0415395250691,64.69999803210044,71.22214752538966,FDBC
2021-01-15,61.810001373291016,63.880001068115234,61.810001373291016,62.0,55.585670471191406,3200,65.03000030517578,64.2890007019043,65.20150032043458,61.622200088500975,54.618700103759764,48.84135004043579,46.053251813555946,0.7648925167285512,1.2586871154242307,-0.49379459869567954,69.7988223031661,65.20150032043458,60.60417833770305,40.07235676033984,60.630121996816904,FDBC
2021-01-19,61.31999969482422,64.36000061035156,59.279998779296875,59.279998779296875,53.14706039428711,5500,63.60599975585937,64.09000053405762,64.74050025939941,61.74820007324219,54.74660007476807,48.91190004348755,40.71756898043575,0.2920112805638553,1.0653519484521556,-0.7733406678883004,69.75269551307132,64.74050025939941,59.7283050057275,17.91044621612514,40.89426700285518,FDBC
2021-01-20,62.04999923706055,62.04999923706055,56.70000076293945,56.70000076293945,50.833980560302734,2900,61.34599990844727,63.69700050354004,64.18800029754638,61.88040008544922,54.860300064086914,48.97910005569458,36.40864193356087,-0.2876192878850219,0.7947577011847201,-1.0823769890697421,70.10573509409832,64.18800029754638,58.27026550099444,6.19628733801552,21.393030104826874,FDBC
2021-01-21,55.349998474121094,56.22999954223633,55.0,55.0,49.30986785888672,2000,59.24000015258789,62.85000038146973,63.54300022125244,62.00620010375977,54.954800071716306,49.01985006332397,33.86556197746178,-0.8740806854183703,0.460990023864102,-1.3350707092824723,70.4338321012476,63.54300022125244,56.65216834125729,-5.921189464667502e-15,8.035577851380259,FDBC
2021-01-22,54.0099983215332,56.790000915527344,54.0099983215332,56.790000915527344,50.9146842956543,6200,57.954000091552736,61.87900047302246,63.00550022125244,62.031200103759765,55.04480007171631,49.07885005950928,38.71921447125788,-1.1808058590515103,0.1326308472809795,-1.3134367063324897,70.2341471218125,63.00550022125244,55.77685332069239,6.623784275577982,4.273357204531205,FDBC
2021-01-25,55.369998931884766,55.88999938964844,55.0,55.88999938964844,50.1077880859375,1800,56.73199996948242,60.8810001373291,62.437500190734866,61.95000007629395,55.15150005340576,49.12500005722046,37.23936364742313,-1.479456121266658,-0.18978654642854798,-1.28966957483811,70.01943626385345,62.437500190734866,54.85556411761628,11.103176323612077,5.908986866396724,FDBC
2021-01-26,55.59000015258789,55.59000015258789,54.29999923706055,54.29999923706055,48.682289123535156,2400,55.736000061035156,59.670999908447264,61.9370002746582,61.84080009460449,55.23150005340576,49.168000049591065,34.71502570233814,-1.823419089632928,-0.516513055069424,-1.3069060345635042,70.24520640044554,61.9370002746582,53.62879414887086,11.79414816238774,9.84036958719264,FDBC
2021-01-27,54.0,54.060001373291016,52.400001525878906,52.400001525878906,46.978858947753906,7000,54.876000213623044,58.111000061035156,61.3995002746582,61.73980010986328,55.29250007629395,49.213800048828126,31.929672328602486,-2.223692810018335,-0.8579490060592062,-1.3657438039591288,70.66056169591668,61.3995002746582,52.13843885339972,5.170363886809752,9.355896124269897,FDBC
2021-01-28,52.0099983215332,52.0099983215332,49.29999923706055,49.400001525878906,44.28922653198242,5700,53.75600051879883,56.49800033569336,60.63750038146973,61.555800170898436,55.32180007934571,49.2504500579834,28.096425835525913,-2.7512725874140997,-1.236613722330185,-1.5146588650839148,71.13236152590531,60.63750038146973,50.142639237034146,0.8692290308226723,5.944580360006763,FDBC
2021-01-29,49.5,50.0,47.0,49.209999084472656,44.11887741088867,4100,52.24000015258789,55.09700012207031,59.811000442504884,61.34960014343262,55.33950008392334,49.30650005340576,27.86823178915425,-3.1484219230082644,-1.6189753624658008,-1.5294465605424636,71.13884944007484,59.811000442504884,48.48315144493493,3.686192246765513,3.241928388132687,FDBC
2021-02-01,49.95000076293945,50.470001220703125,48.029998779296875,48.65999984741211,43.62577819824219,5900,50.794000244140626,53.763000106811525,59.02600040435791,61.123000106811524,55.37000007629395,49.35830005645752,27.18006870422957,-3.467573940769121,-1.9886950781264647,-1.4788788626426563,71.13325215779575,59.02600040435791,46.918748650920065,6.321112639483147,3.6255113056904853,FDBC
2021-02-02,49.560001373291016,51.95000076293945,49.0,49.70000076293945,44.558189392089844,11900,49.874000549316406,52.80500030517578,58.4475004196167,60.922000122070315,55.4068000793457,49.41180006027221,30.666502207790618,-3.5951422697901805,-2.309984516459208,-1.2851577533309726,71.16106178951416,58.4475004196167,45.73393904971924,10.999845806867237,7.002383564372006,FDBC
2021-02-03,49.189998626708984,50.16999816894531,49.0,50.15999984741211,44.97060012817383,4400,49.42600021362305,52.15100021362305,57.924000358581544,60.73540008544922,55.44780006408691,49.47125005722046,32.21242969245611,-3.6174236003782028,-2.571472333243007,-1.0459512671351958,71.08919328467478,57.924000358581544,44.75880743248831,13.43958628531248,10.253514910554328,FDBC
2021-02-04,51.0,51.0,50.0099983215332,50.5,45.27541732788086,3900,49.645999908447266,51.70100021362305,57.27550029754639,60.582200088500976,55.491600074768066,49.528750057220456,33.3945524733601,-3.5665337634486676,-2.7704846192841392,-0.7960491441645283,70.56126811942696,57.27550029754639,43.98973247566582,17.52509576384149,13.98817595200711,FDBC
2021-02-05,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,44.997493743896484,1400,49.84199981689453,51.04099998474121,56.46000022888184,60.382400054931644,55.52850006103515,49.58270004272461,32.83236154994161,-3.510748003456449,-2.9185372961186014,-0.5922107073378475,69.37797425743301,56.46000022888184,43.542026200330675,18.793294564459195,16.585992204537764,FDBC
2021-02-08,50.189998626708984,51.88999938964844,50.0,51.88999938964844,46.521610260009766,11600,50.487999725341794,50.640999984741214,55.761000061035155,60.17620002746582,55.58480007171631,49.65120004653931,38.906356291413985,-3.2914200907100337,-2.9931138550368876,-0.29830623567314607,68.06494252356399,55.761000061035155,43.45705759850633,23.676183012558738,19.99819111361985,FDBC
2021-02-09,51.70000076293945,54.43000030517578,51.70000076293945,53.88999938964844,48.314697265625,1900,51.3259994506836,50.6,55.13549995422363,60.05860000610352,55.650700073242184,49.72725004196167,45.186472070140056,-2.9225287620259763,-2.9789968364347055,0.05646807440872914,66.44410096652442,55.13549995422363,43.82689894192284,40.41506109268867,27.62817955656891,FDBC
2021-02-10,55.0,57.43000030517578,55.0,56.09000015258789,50.28709030151367,4300,52.51199951171875,50.9689998626709,54.53999996185303,59.97440002441406,55.732500076293945,49.813200035095214,51.13667964447338,-2.424707531830755,-2.8681389755139155,0.44343144368316034,64.2120792487456,54.53999996185303,44.86792067496045,63.34068652714206,42.47731021079653,FDBC
2021-02-11,53.880001068115234,56.189998626708984,53.880001068115234,55.5,49.75813674926758,3700,53.51199951171875,51.57899971008301,54.038500022888186,59.91779998779297,55.77980007171631,49.89680004119873,49.58220315625951,-2.05411019804572,-2.705333220020276,0.6512230219745563,62.319285866633535,54.038500022888186,45.75771417914284,79.67535025855027,61.14369929279371,FDBC
2021-02-12,55.869998931884766,56.25,54.25,54.25,48.63745880126953,1800,54.32399978637695,52.082999801635744,53.589999961853025,59.8326000213623,55.84610008239746,49.96835004806518,46.36634373859718,-1.840062598093958,-2.5322790956350127,0.6922164975410547,60.725527872943445,53.589999961853025,46.454472050762604,79.38638359151115,74.13414012573453,FDBC
2021-02-16,53.0099983215332,53.0099983215332,52.0,52.0,46.87947463989258,1800,54.34599990844727,52.41699981689453,53.089999961853025,59.7292000579834,55.866600074768066,50.035450038909914,41.18791259812619,-1.8308792921705646,-2.391999134942123,0.5611198427715585,59.11293599151192,53.089999961853025,47.06706393219413,66.31511471034513,75.12561618680223,FDBC
2021-02-17,52.0,53.529998779296875,52.0,53.20000076293945,47.96131134033203,2500,54.20800018310547,52.76699981689453,52.78600006103515,59.630000076293946,55.90480007171631,50.13135004043579,44.733137973691555,-1.7070931165012837,-2.2550179312539553,0.5479248147526716,58.100630586464945,52.78600006103515,47.47136953560536,58.964526120495655,68.22200814078403,FDBC
2021-02-18,53.86000061035156,55.720001220703125,53.31999969482422,53.31999969482422,48.06949234008789,5800,53.65400009155273,53.082999801635744,52.61700000762939,59.53100006103516,55.967100067138674,50.211950035095214,45.08959929270293,-1.5810830285587372,-2.1202309507149115,0.5391479221561744,57.62940505635597,52.61700000762939,47.604594958902815,55.992329642501055,60.42399015778066,FDBC
2021-02-19,52.90999984741211,56.90999984741211,52.70000076293945,55.45000076293945,49.98974609375,9500,53.64400024414063,53.577999877929685,52.639500045776366,59.4792000579834,56.04410007476807,50.31305004119873,51.11653686615853,-1.2944245208503062,-1.9550696647419905,0.6606451438916843,57.69831613541855,52.639500045776366,47.58068395613418,66.3248434297751,60.427233064257315,FDBC
2021-02-22,54.59000015258789,55.79999923706055,54.540000915527344,54.619998931884766,49.24147415161133,4100,53.71800003051758,54.020999908447266,52.530999946594235,59.27300003051758,56.112200050354005,50.408100032806395,48.86576888001276,-1.1212942176204166,-1.7883145753176757,0.6670203576972591,57.31468835788824,52.530999946594235,47.747311535300234,68.73242150123654,63.68319819117094,FDBC
2021-02-23,55.75,55.75,55.09000015258789,55.400001525878906,49.944671630859375,1800,54.39800033569336,54.37200012207031,52.50650005340576,59.14240005493164,56.17730007171631,50.50270004272461,51.04723375507404,-0.9106501068211728,-1.612781681618375,0.7021315747972023,57.225708927569244,52.50650005340576,47.787291179242274,73.8407270475684,69.63266399286005,FDBC
2021-02-24,55.900001525878906,60.79999923706055,55.900001525878906,60.47999954223633,54.5244255065918,6400,55.854000091552734,55.0310001373291,52.81550006866455,59.092000045776366,56.295000076293945,50.62260004043579,62.321379953330734,-0.32999576108019113,-1.3562244975107383,1.0262287364305471,58.643108438792545,52.81550006866455,46.98789169853655,79.87434743143406,74.14916532674636,FDBC
2021-02-25,59.869998931884766,59.869998931884766,55.810001373291016,55.810001373291016,50.31430435180664,6400,56.3520004272461,55.003000259399414,52.986000061035156,58.9542000579834,56.367800102233886,50.72165004730225,50.750104849997214,-0.24384197363682603,-1.1337479927359557,0.8899060190991297,58.952876809457464,52.986000061035156,47.01912331261285,75.58423450790464,76.4331029956357,FDBC
2021-02-26,56.9900016784668,56.9900016784668,50.70000076293945,50.70000076293945,45.707489013671875,15000,55.402000427246094,54.52300033569336,53.05100002288818,58.72440010070801,56.40770011901856,50.81510005950928,41.63964839744792,-0.581199117934176,-1.0232382177755999,0.44203909984142387,58.88709457404566,53.05100002288818,47.2149054717307,52.43828048976477,69.29895414303449,FDBC
2021-03-01,52.400001525878906,56.5,51.95000076293945,54.4900016784668,49.12428665161133,6200,55.3760009765625,54.54700050354004,53.31500015258789,58.51240020751953,56.486100120544435,50.92505006790161,48.95830436404512,-0.5365506637326618,-0.9259007069670122,0.3893500432343504,58.90469628451588,53.31500015258789,47.725304020659905,32.600856341625025,53.54112377976481,FDBC
2021-03-02,54.0,56.459999084472656,53.900001525878906,55.560001373291016,50.08892059326172,6800,55.40800094604492,54.90300064086914,53.660000228881835,58.297200241088866,56.575200119018554,51.0428000831604,50.83293927846234,-0.41009904260609886,-0.8227403740948296,0.4126413314887307,58.898588126844096,53.660000228881835,48.42141233091957,30.70836046884645,38.58249910007875,FDBC
2021-03-03,56.599998474121094,56.599998474121094,55.2599983215332,56.29999923706055,50.75604248046875,3800,54.572000885009764,55.21300048828125,53.99000015258789,58.053200225830075,56.64980010986328,51.14410007476807,52.142052392271864,-0.2473225976893545,-0.7076568188137345,0.46033422112438005,59.01641071726292,53.99000015258789,48.96358958791286,47.02971007541015,36.779642295293876,FDBC
2021-03-04,55.54999923706055,56.439998626708984,54.04999923706055,56.439998626708984,50.882259368896484,8500,54.69800033569336,55.525000381469724,54.30400009155274,57.82700019836426,56.741200103759766,51.2414500617981,52.400271137022756,-0.10580466135596822,-0.5872863873221813,0.4814817259662131,59.11410792351499,54.30400009155274,49.49389225959048,53.46534454023574,43.73447169483078,FDBC
2021-03-05,56.400001525878906,58.41999816894531,55.70000076293945,57.5,51.837886810302734,12500,56.05800018310547,55.73000030517578,54.65400009155273,57.61900016784668,56.836200103759765,51.3577000617981,54.406151012141294,0.09083547992395324,-0.45166201387295435,0.5424974937969076,59.3226119943306,54.65400009155273,49.98538818877486,59.867981239240464,53.45434528496212,FDBC
2021-03-08,57.11000061035156,60.439998626708984,57.0099983215332,60.099998474121094,54.18185043334961,22700,57.17999954223633,56.27800025939941,55.14950008392334,57.47020011901856,56.947300071716306,51.476950054168704,58.973046376391295,0.45127039219652687,-0.2710755326590581,0.722345924855585,59.92026249573573,55.14950008392334,50.37873767211096,72.40923474139747,61.91418684029122,FDBC
