Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-26,248.8000030517578,248.8000030517578,218.0,238.52000427246094,238.52000427246094,883,252.66400451660155,256.8760009765625,273.07800140380857,239.23920013427735,277.07160034179685,,44.644034882846746,2.070865617252821,6.668303038656425,-4.597437421403604,311.7527406218465,273.07800140380857,234.40326218577064,25.045597261459235,23.820994539800562,ENLV
2014-12-29,232.39999389648438,253.60000610351562,228.0,228.39999389648438,228.39999389648438,495,246.1040008544922,252.8760009765625,270.6980010986328,239.24720001220703,276.37160034179686,,41.856521340648854,-0.3637845884129831,5.261885513242543,-5.625670101655526,313.94837801697133,270.6980010986328,227.44762418029427,17.368939882869054,21.271328838286696,ENLV
2014-12-30,224.8000030517578,256.6000061035156,224.8000030517578,241.1999969482422,241.1999969482422,423,244.4239990234375,250.56000213623048,267.19800033569334,239.46320007324218,275.7556004333496,,46.413942377386896,-1.2460455079435633,3.960299309005322,-5.206344816948885,308.03351124497885,267.19800033569334,226.36248942640782,21.27358604866639,21.2293743976649,ENLV
2014-12-31,246.0,270.0,246.0,255.60000610351562,255.60000610351562,453,242.74400024414064,249.96000213623046,265.29800033569336,239.74320007324218,275.2156004333496,,51.06131812504701,-0.7743569452412089,3.013368058156016,-3.7877250033972247,304.54833108017783,265.29800033569336,226.0476695912089,27.98742421287066,22.209983381468707,ENLV
2015-01-02,268.0400085449219,270.0,264.20001220703125,264.20001220703125,264.20001220703125,75,245.58400268554686,249.9520034790039,263.4080009460449,239.9552001953125,274.7776005554199,,53.64688389879772,0.29006457448113565,2.46870736142104,-2.1786427869399043,298.8640840982252,263.4080009460449,227.95191779386465,42.05976048016246,30.440256913899844,ENLV
2015-01-05,266.79998779296875,280.0,260.3999938964844,269.20001220703125,269.20001220703125,455,251.72000427246093,252.19200439453124,262.14800186157225,240.51520050048828,274.44960067749025,,55.13112492533882,1.5195678782581297,2.278879464788458,-0.7593115865303282,294.7883479872544,262.14800186157225,229.50765573589015,54.27360193124398,41.44026220809238,ENLV
2015-01-06,269.20001220703125,280.0,264.44000244140625,272.79998779296875,272.79998779296875,545,260.6000030517578,253.352001953125,261.42800064086913,241.4672003173828,274.2056004333496,,56.21813602505985,2.7527144692321883,2.373646465677204,0.3790680035549845,292.4197883363182,261.42800064086913,230.43621294542004,68.9560822191287,55.09648154351172,ENLV
2015-01-07,273.20001220703125,287.6000061035156,270.6000061035156,280.3999938964844,280.3999938964844,1813,268.44000244140625,256.4320007324219,261.32800064086916,242.37120025634766,274.08960037231446,,58.503719249105934,4.293753288432697,2.7576678302283026,1.5360854582043943,292.06028513055867,261.32800064086916,230.59571615117966,80.68074937545343,67.97014450860871,ENLV
2015-01-08,287.44000244140625,314.79998779296875,286.0,308.0,308.0,2023,278.9200012207031,260.8320007324219,263.3080009460449,243.81120025634766,274.24560043334964,,65.53939223387518,7.653898111865317,3.7369138865557057,3.916984225309611,300.1107751925007,263.3080009460449,226.5052266995891,90.33915040128198,79.99199399862138,ENLV
2015-01-09,311.20001220703125,332.0,299.20001220703125,312.79998779296875,312.79998779296875,1720,288.63999633789064,267.11199951171875,264.56800003051757,245.17119995117187,274.401600189209,,66.60000893363706,10.582171309015223,5.105965371047609,5.476205937967614,306.0404589757167,264.56800003051757,223.0955410853184,88.59608604911081,86.53866194194875,ENLV
2015-01-12,316.0,344.0,302.79998779296875,312.0,312.0,1085,297.1999938964844,274.45999908447266,265.6680000305176,246.4832000732422,274.58560012817384,,66.2341234058198,12.691991211513937,6.623170539140874,6.068820672373063,310.7870254044397,265.6680000305176,220.54897465659545,83.5787589894564,87.50466514661639,ENLV
2015-01-13,326.79998779296875,329.20001220703125,320.0,328.0,328.0,478,308.2399963378906,284.41999969482424,268.6480003356934,248.6032000732422,274.8656001281738,,69.80685656258407,15.476699212485698,8.39387627380984,7.082822938675859,321.3335555606273,268.6480003356934,215.96244511075946,81.68754864456058,84.62079789437593,ENLV
2015-01-14,320.0,320.0,300.3999938964844,318.79998779296875,318.79998779296875,300,315.9199951171875,292.17999877929685,271.3700004577637,250.57919982910155,275.01759994506835,,65.51433956807638,16.74817374701678,10.064735768451227,6.683437978565552,328.339268887185,271.3700004577637,214.40073202834236,80.63491740554724,81.96707501318808,ENLV
2015-01-15,325.6000061035156,325.6000061035156,302.3999938964844,320.3999938964844,320.3999938964844,313,318.3999938964844,298.6599975585938,274.3099998474121,252.66719970703124,275.1495997619629,,65.90698206904764,17.681116689770136,11.588011952715009,6.093104737055127,334.91215041257584,274.3099998474121,213.7078492822483,82.85713801308279,81.72653468773021,ENLV
2015-01-16,312.79998779296875,319.20001220703125,312.3999938964844,312.3999938964844,312.3999938964844,83,318.3199951171875,303.47999572753906,276.7159996032715,254.50719970703125,274.8015995788574,,62.0998136626777,17.572384047314586,12.784886371634924,4.787497675679662,339.32202693984965,276.7159996032715,214.10997226669332,78.2532512748191,80.58176889781639,ENLV
2015-01-20,310.79998779296875,310.79998779296875,294.0,302.79998779296875,302.79998779296875,288,316.47999267578126,306.8399932861328,279.51599884033203,256.0911993408203,274.113599395752,,57.78601738050576,16.52112711351691,13.532134520011322,2.988992593505589,341.5259673454057,279.51599884033203,217.50603033525834,73.39866466587205,78.16968465125798,ENLV
2015-01-21,316.0,317.6000061035156,308.0,310.3999938964844,310.3999938964844,213,312.9599914550781,310.59999389648436,281.9759979248047,258.13919921875,273.30159927368163,,60.14630558756112,16.115486103972728,14.048804836803603,2.066681267169125,344.7828364766156,281.9759979248047,219.16915937299376,68.21347901934782,73.28846498667967,ENLV
2015-01-22,308.0,330.79998779296875,308.0,321.6000061035156,321.6000061035156,648,313.5199951171875,314.7199951171875,285.5759979248047,260.2911993408203,272.60159927368164,,63.39451563671618,16.50747220014466,14.540538309471815,1.9669338906728466,348.7996517611666,285.5759979248047,222.35234408844283,68.118753618369,69.9102991011963,ENLV
2015-01-23,323.20001220703125,331.6000061035156,320.0,324.79998779296875,324.79998779296875,278,314.3999938964844,316.3999938964844,288.6159973144531,262.54719909667966,272.15359909057617,,64.29004232929807,16.881733667242656,15.008777381025983,1.8729562862166738,353.2291814041512,288.6159973144531,224.00281322475507,71.98450342269176,69.43891202013621,ENLV
2015-01-26,340.0,354.0,336.0,338.0,338.0,1065,319.5199951171875,318.9199951171875,293.0159973144531,265.10719909667966,272.04959915161135,,67.79052219679113,18.035566460917437,15.614135197004273,2.4214312639131634,358.49072872085543,293.0159973144531,227.54126590805078,77.4580373128181,72.52043145129298,ENLV
2015-01-27,342.3999938964844,344.0,330.0,337.20001220703125,337.20001220703125,325,326.4,321.43999633789065,297.94999771118165,267.6511993408203,271.87359939575197,,67.35956786361228,18.670216301982293,16.225351417999878,2.444864883982415,361.0851368649026,297.94999771118165,234.81485855746067,79.67482977501147,76.37245683684047,ENLV
2015-01-28,342.3999938964844,350.3999938964844,335.20001220703125,338.79998779296875,338.79998779296875,420,332.0799987792969,322.5199951171875,303.46999740600586,270.3071990966797,271.8815992736816,,67.80045425757945,19.082316465774795,16.796744427554863,2.2855720382199323,360.30720301331786,303.46999740600586,246.63279179869386,79.87935009968008,79.00407239583659,ENLV
2015-01-29,339.20001220703125,340.0,328.79998779296875,331.20001220703125,331.20001220703125,103,334.0,323.75999755859374,307.9699981689453,272.8511993408203,271.77359939575194,,63.418476903318464,18.581458809859043,17.153687304015698,1.4277715058433458,358.2467131228187,307.9699981689453,257.693283215072,73.16772982916824,77.57396990128662,ENLV
2015-01-30,330.3999938964844,331.6000061035156,319.6000061035156,326.0,326.0,280,334.24000244140626,324.3199981689453,311.48999786376953,275.38719940185547,271.47359939575193,,60.53560553083883,17.562478660533884,17.235445575319336,0.32703308521454844,356.1518322927957,311.48999786376953,266.8281634347434,64.32679818346604,72.45795937077149,ENLV
2015-02-02,342.0,347.5199890136719,324.0,334.79998779296875,334.79998779296875,595,333.6,326.55999755859375,315.0199966430664,278.31519927978513,271.173599395752,,63.554935457513594,17.265983510951457,17.24155316244576,0.02443034850569603,355.0979016089621,315.0199966430664,274.9420916771707,61.111111111111065,66.20187970791514,ENLV
2015-02-03,343.6000061035156,346.79998779296875,294.79998779296875,303.20001220703125,303.20001220703125,1270,326.8,326.6,316.7199966430664,280.6591995239258,270.7495994567871,,49.044387728933614,14.316127623244313,16.656468054605472,-2.3403404313611595,351.4003466719419,316.7199966430664,282.0396466141909,45.55555555555551,56.997821616710894,ENLV
2015-02-04,348.0,348.0,300.0,305.6000061035156,305.6000061035156,610,320.1600036621094,326.1200012207031,318.35999755859376,282.98719970703127,270.2855995178223,,49.97850048794589,12.03329272150387,15.731832987985152,-3.6985402664812828,347.18543196217115,318.35999755859376,289.5345631550164,34.22222561306418,46.96296409324361,ENLV
2015-02-05,310.0,320.0,304.0,317.6000061035156,317.6000061035156,818,317.44000244140625,325.7200012207031,320.2199981689453,285.6991998291016,269.94159957885745,,54.4725362984739,11.064880274596078,14.798442445307337,-3.7335621707112594,343.2197894999511,320.2199981689453,297.22020683793954,24.666680230034668,34.81482046621815,ENLV
2015-02-06,332.0,332.0,299.20001220703125,302.79998779296875,302.79998779296875,613,312.8,323.52000122070314,319.9599975585937,288.1311996459961,269.5295994567871,,48.66535472307189,8.999428831025284,13.638639722450927,-4.639210891425643,343.614715507671,319.9599975585937,296.30527960951645,24.444444444444386,27.777783429181113,ENLV
2015-02-09,307.6000061035156,313.6000061035156,296.0,297.20001220703125,297.20001220703125,1295,305.2800048828125,319.44000244140625,319.17999877929685,290.31519989013674,269.1015995788574,,46.63931240650572,6.8319183503634235,12.277295448033426,-5.445377097670002,344.6841617245781,319.17999877929685,293.67583583401563,19.351361428514867,22.820828700998007,ENLV
2015-02-10,302.79998779296875,302.79998779296875,280.0,282.0,282.0,1310,301.0400024414063,313.9200012207031,317.67999877929685,291.19519989013673,268.4815995788574,,41.57933430838015,3.843333172641678,10.590502992955077,-6.747169820313399,347.806769480636,317.67999877929685,287.5532280779577,7.141147827462642,16.97898456680733,ENLV
2015-02-11,313.20001220703125,313.20001220703125,276.79998779296875,282.79998779296875,282.79998779296875,1130,296.47999877929686,308.32000122070315,315.4199981689453,291.3311996459961,267.8775993347168,,41.936380748794676,1.521867080445304,8.776775810453122,-7.254908730007818,348.72486943574336,315.4199981689453,282.11512690214727,4.84293888574446,10.445149380574021,ENLV
2015-02-12,282.79998779296875,299.6000061035156,282.79998779296875,285.0,285.0,475,289.9599975585937,303.7,313.72999877929686,290.8071994018555,267.2515992736816,,42.968662329674245,-0.13878905026382427,6.993662838309733,-7.1324518885735575,349.5151975365768,313.72999877929686,277.9448000220169,7.032165996624033,6.338750903277076,ENLV
2015-02-13,286.79998779296875,299.20001220703125,284.0,286.79998779296875,286.79998779296875,183,286.75999755859374,299.7799987792969,312.0499984741211,290.6711990356445,266.8235990905762,,43.84826473791997,-1.2947025019470857,5.33598977025837,-6.630692272205455,349.5391726097105,312.0499984741211,274.5608243385317,10.660250227388918,7.5117850365858345,ENLV
2015-02-17,298.3999938964844,298.3999938964844,258.0,258.3999938964844,258.3999938964844,1100,278.9999938964844,292.13999938964844,309.3499984741211,289.79919891357423,266.1435990905762,,34.74331627795921,-4.4511048333051235,3.378570849545671,-7.8296756828507945,353.530517668054,309.3499984741211,265.16947928018817,8.213875013888574,8.635430412633873,ENLV
2015-02-18,259.6000061035156,266.3999938964844,232.39999389648438,266.3999938964844,266.3999938964844,1408,275.87999267578124,288.4599975585937,307.5299987792969,289.2391989135742,265.67159896850586,,38.61033912957847,-6.23516814324887,1.4558230509867627,-7.690991194235633,355.47818676745754,307.5299987792969,259.5818107911362,14.477204134646422,11.11710979197467,ENLV
2015-02-19,263.6000061035156,300.0,263.6000061035156,269.3999938964844,269.3999938964844,345,273.1999938964844,284.8399963378906,305.47999877929686,288.8831985473633,265.20159896850583,,40.04514145743196,-7.32256625624467,-0.2998548104595238,-7.022711445785147,356.1884873332473,305.47999877929686,254.77151022534645,20.617191911415677,14.436090353316922,ENLV
2015-02-20,268.79998779296875,299.6000061035156,264.0,276.3999938964844,276.3999938964844,453,271.47999267578126,280.7199951171875,303.2199981689453,288.7631985473633,264.937599029541,,43.37095244890597,-7.532663737865391,-1.7464165959406974,-5.786247141924694,354.8734473273627,303.2199981689453,251.56654901052792,33.160321201892636,22.751572415984942,ENLV
2015-02-23,268.3999938964844,280.79998779296875,268.3999938964844,268.79998779296875,268.79998779296875,375,267.87999267578124,277.3199951171875,300.4199981689453,288.771198425293,264.5455989074707,,40.729271248345775,-8.217695998243357,-3.0406724764012294,-5.177023521842128,353.15070120221765,300.4199981689453,247.689295135673,33.85236092789267,29.209958013733694,ENLV
2015-02-24,266.79998779296875,289.20001220703125,258.0,268.3999938964844,268.3999938964844,870,269.87999267578124,274.4399932861328,296.9399978637695,288.38719818115237,264.32159896850584,,40.58914629862888,-8.69266157292293,-4.17107029570557,-4.52159127721736,348.46368427190953,296.9399978637695,245.41631145562948,33.56401030874578,33.52556414617706,ENLV
2015-02-25,267.20001220703125,269.6000061035156,250.8000030517578,266.0,266.0,778,269.79999389648435,272.8399932861328,293.37999725341797,287.90719818115235,264.00959884643555,,39.70644991823653,-9.157176432885194,-5.1682915231414945,-3.9888849097436996,343.0919554353244,293.37999725341797,243.66803907151157,32.12156433954154,33.1793118587267,ENLV
2015-02-26,261.20001220703125,299.6000061035156,261.20001220703125,272.0,272.0,625,270.3199951171875,271.75999450683594,290.03999786376954,287.97919830322263,263.91759872436523,,43.041379642075356,-8.938124811113369,-5.922258180735869,-3.0158666303774995,335.92553099761074,290.03999786376954,244.15446472992835,34.8786168412675,33.52139716318498,ENLV
2015-02-27,280.0,280.0,264.3999938964844,271.20001220703125,271.20001220703125,305,269.2799987792969,270.37999572753904,287.03999786376954,288.11599884033205,263.8255989074707,,42.70223634052254,-8.728460887954952,-6.483498722179686,-2.2449621657752665,329.48574920284364,287.03999786376954,244.59424652469545,40.42575008466761,35.80864375515892,ENLV
2015-03-02,273.20001220703125,291.20001220703125,273.20001220703125,276.3999938964844,276.3999938964844,425,270.8,269.3399963378906,284.55999755859375,288.4119985961914,263.7815989685059,,45.69740172478869,-8.049911287598661,-6.796781235263481,-1.2531300523351803,323.2395242397413,284.55999755859375,245.8804708774462,47.33257987944172,40.87898226845898,ENLV
2015-03-03,284.79998779296875,287.6000061035156,280.3999938964844,280.79998779296875,280.79998779296875,123,273.2799987792969,271.5799957275391,281.85999755859376,288.74239837646485,263.62959884643556,,48.16644702509708,-7.075550562954959,-6.852535100801776,-0.22301546215318258,312.9238349779323,281.85999755859376,250.79616013925522,54.04655625760642,47.26829540723862,ENLV
2015-03-04,280.0,288.0,280.0,283.6000061035156,283.6000061035156,350,276.8,273.2999969482422,280.87999725341797,289.4783984375,263.5655989074707,,49.73278946170024,-6.008166191946032,-6.6836613190306275,0.6754951270845959,310.38671977101876,280.87999725341797,251.37327473581715,63.365352788157566,54.914829641735274,ENLV
