Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,24.100000381469727,25.25,24.100000381469727,24.700000762939453,24.700000762939453,69900,24.813999938964844,24.81999988555908,24.429499912261964,25.26759994506836,,,50.999326173965684,0.09820684452265382,0.04949081936338312,0.048716025159270704,26.020694195063985,24.429499912261964,22.838305629459942,44.84208727092815,58.12577150697877,ANNX
2020-12-11,24.459999084472656,25.979999542236328,24.139999389648438,24.829999923706055,24.829999923706055,84000,24.75,24.789999961853027,24.521499919891358,25.185599937438965,,,52.03393980344491,0.10289114834615631,0.06017088515993776,0.042720263186218556,25.976041483604625,24.521499919891358,23.06695835617809,39.06907477620495,46.64408729695273,ANNX
2020-12-14,25.239999771118164,25.8700008392334,24.559999465942383,24.670000076293945,24.670000076293945,166100,24.679999923706056,24.836999893188477,24.611999893188475,25.139599952697754,24.389999980926515,,50.61736542274292,0.09262511766393189,0.06666173166073658,0.02596338600319531,25.851041719791972,24.611999893188475,23.372958066584978,43.84385855029431,42.58500686580913,ANNX
2020-12-15,24.75,25.5,24.75,25.299999237060547,25.299999237060547,123600,24.743999862670897,24.87799987792969,24.745499897003175,25.090599937438967,24.4653999710083,,55.72812735476573,0.13378271764455008,0.08008592885749928,0.053696788787050795,25.62466932479733,24.745499897003175,23.866330469209018,52.8528474346869,45.255260253728714,ANNX
2020-12-16,25.479999542236328,25.959999084472656,25.09000015258789,25.84000015258789,25.84000015258789,238300,25.068000030517577,24.958999824523925,24.853999900817872,25.061199951171876,24.54879997253418,,59.58871376476901,0.2075811072709257,0.10558496454018457,0.10199614273074115,25.710793965037983,24.853999900817872,23.99720583659776,68.01802072710099,54.90490890402739,ANNX
2020-12-17,25.989999771118164,31.0,25.899999618530273,29.219999313354492,29.219999313354492,257500,25.971999740600587,25.392999839782714,25.128499889373778,25.105599937438964,24.66109996795654,,74.54893736096724,0.5326643244208817,0.191000836516324,0.34166348790455775,27.126601464982517,25.128499889373778,23.13039831376504,79.49247325490852,66.78778047223211,ANNX
2020-12-18,29.790000915527344,31.0,28.969999313354492,28.979999542236328,28.979999542236328,1083300,26.801999664306642,25.77599983215332,25.330999851226807,25.13859992980957,24.763299961090087,,72.49667712446345,0.7621436230740031,0.3052293938278598,0.4569142292461433,27.936247337832004,25.330999851226807,22.72575236462161,80.37674175996194,75.96241191399046,ANNX
2020-12-21,28.31999969482422,28.594999313354492,25.260000228881836,26.309999465942383,26.309999465942383,119300,27.129999542236327,25.90499973297119,25.398999786376955,25.107199935913087,24.84229995727539,,54.51618545570496,0.7202582398862027,0.3882351630395284,0.33202307684667437,28.03176914388017,25.398999786376955,22.76623042887374,60.583406146239774,73.4842070537034,ANNX
2020-12-22,26.350000381469727,29.350000381469727,24.868999481201172,28.639999389648438,28.639999389648438,126100,27.797999572753906,26.270999717712403,25.580499744415285,25.097799911499024,24.946399955749513,,63.11377952254637,0.8651029251499622,0.48360871546161516,0.3814942096883471,28.558797430220192,25.580499744415285,22.602202058610377,57.76087713225607,66.24034167948591,ANNX
2020-12-23,28.649999618530273,30.760000228881836,28.0,30.549999237060547,30.549999237060547,97200,28.73999938964844,26.903999710083006,25.8584997177124,25.120799903869628,25.05339994430542,,68.38878956819782,1.121091165817976,0.6111052055328874,0.5099859602850887,29.523273675604816,25.8584997177124,22.193725759819987,64.9859825001193,61.1100885928717,ANNX
2020-12-24,30.549999237060547,31.940000534057617,29.520000457763672,29.979999542236328,29.979999542236328,263600,28.891999435424804,27.431999588012694,26.12599973678589,25.144399909973146,25.16089994430542,,65.38371865843574,1.263405724408731,0.7415653093080561,0.5218404151006748,30.155869779188734,26.12599973678589,22.096129694383045,78.7955989528039,67.18081952839306,ANNX
2020-12-28,30.139999389648438,30.31999969482422,28.510000228881836,28.729999542236328,28.729999542236328,101000,28.841999435424803,27.821999549865723,26.305999755859375,25.13579990386963,25.22989994049072,,59.236492185850686,1.2607928489523843,0.8454108172369217,0.4153820317154626,30.461479523474814,26.305999755859375,22.150519988243936,76.57076469945208,73.45078205079174,ANNX
2020-12-29,28.969999313354492,29.0,26.749000549316406,28.260000228881836,28.260000228881836,167100,29.231999588012695,28.180999565124512,26.508999729156493,25.09459991455078,25.300799942016603,,57.0640699784647,1.2068848919146902,0.9177056321724754,0.2891792597422148,30.629649357613772,26.508999729156493,22.388350100699213,63.490089222842755,72.95215095836623,ANNX
2020-12-30,28.510000228881836,29.5,27.440000534057617,27.639999389648438,27.639999389648438,76400,29.031999588012695,28.414999580383302,26.646499729156496,25.046599884033203,25.359799938201903,,54.23827588001727,1.1014368826509866,0.9544518822681776,0.14698500038280904,30.725191674749567,26.646499729156496,22.567807783563424,53.29358453669031,64.45147948632835,ANNX
2020-12-31,27.84000015258789,27.905000686645508,23.5049991607666,25.030000686645508,25.030000686645508,170200,27.927999877929686,28.333999633789062,26.646499729156496,24.99299991607666,25.38989994049072,,44.29433275563846,0.7980639089694925,0.9231742876084406,-0.12511037863894803,30.725191674749567,26.646499729156496,22.567807783563424,39.22931170711599,52.004328488883,ANNX
2021-01-04,25.030000686645508,25.030000686645508,23.760000228881836,23.90999984741211,23.90999984741211,88000,26.713999938964843,27.802999687194824,26.59799976348877,24.946599922180177,25.389599933624268,,40.83459083293897,0.46193898903552366,0.8309272278938572,-0.36898823885833354,30.78128799994827,26.59799976348877,22.41471152702927,22.67797459541085,38.400290279739025,ANNX
2021-01-05,23.760000228881836,23.90999984741211,22.309999465942383,22.59000015258789,22.59000015258789,133800,25.486000061035156,27.16399974822998,26.46999979019165,24.906599922180177,25.32919994354248,,37.15150285633468,0.08802987110656701,0.6823477565363991,-0.5943178854298321,30.967536425826804,26.46999979019165,21.972463154556497,8.596154458926533,23.50114692048443,ANNX
2021-01-06,22.90999984741211,23.489999771118164,22.25,23.239999771118164,23.239999771118164,113600,24.481999969482423,26.856999778747557,26.380999755859374,24.882599906921385,25.285499935150145,,40.020377467968075,-0.1540702360046602,0.5150641580281873,-0.6691343940328475,31.056706352329098,26.380999755859374,21.70529315938965,5.97524420968093,12.416457754672743,ANNX
2021-01-07,23.34000015258789,23.69499969482422,22.309999465942383,22.5,22.5,85700,23.454000091552736,26.242999839782716,26.25699977874756,24.833199920654298,25.248799934387208,,37.89932546032433,-0.4010253417108629,0.33184625808037727,-0.7328715997912402,31.19872009663857,26.25699977874756,21.315279460856548,5.234760614849802,6.602053094485728,ANNX
2021-01-08,22.450000762939453,22.90999984741211,21.75,22.309999465942383,22.309999465942383,84300,22.90999984741211,25.418999862670898,26.161499786376954,24.789199905395506,25.206399936676025,,37.35194253114415,-0.605095335032729,0.14445793945775598,-0.749553274490485,31.32580098022115,26.161499786376954,20.997198592532758,6.097424311955351,5.769143045495333,ANNX
2021-01-11,22.360000610351562,22.565000534057617,21.75,22.040000915527344,22.040000915527344,308700,22.536000061035157,24.625,26.028499794006347,24.754399909973145,25.158499946594237,,36.54420623933978,-0.7796219055028253,-0.040358029534360296,-0.739263875968465,31.466275583632065,26.028499794006347,20.59072400438063,3.640497936645445,4.990894287816839,ANNX
2021-01-12,21.829999923706055,23.1200008392334,21.614999771118164,22.3799991607666,22.3799991607666,61200,22.493999862670897,23.989999961853027,25.905999755859376,24.768199882507325,25.12369993209839,,38.352106920890314,-0.8803522997779432,-0.20835688358307689,-0.6719954161948662,31.552628084976064,25.905999755859376,20.25937142674269,5.250236367203079,4.996052871934598,ANNX
2021-01-13,22.34000015258789,22.639999389648438,21.829999923706055,22.280000686645508,22.280000686645508,81200,22.302000045776367,23.392000007629395,25.786499786376954,24.797599906921388,25.10039993286133,,38.00910831909164,-0.957216705766367,-0.3581288480197349,-0.5990878577466321,31.630413314550434,25.786499786376954,19.942586258203473,5.565272360705386,4.81866888818461,ANNX
2021-01-14,22.559999465942383,25.0,22.55500030517578,24.219999313354492,24.219999313354492,69700,22.645999908447266,23.05,25.73249979019165,24.82179988861084,25.096599922180175,,47.768606125116634,-0.8517719287746282,-0.45685746417071355,-0.3949144646039146,31.613240348651615,25.73249979019165,19.851759231731684,13.026632927380605,7.947380551762997,ANNX
2021-01-15,24.170000076293945,27.75,23.639999389648438,27.450000762939453,27.450000762939453,138800,23.67400016784668,23.292000007629394,25.81299982070923,24.905399894714357,25.132499923706053,,59.26689225233831,-0.5017877636002517,-0.46584352405662116,-0.03594423954363052,31.74130810798285,25.81299982070923,19.88469153343561,32.90038617607651,17.164097154720807,ANNX
2021-01-19,27.420000076293945,28.489999771118164,26.139999389648438,27.889999389648438,27.889999389648438,204400,24.8439998626709,23.689999961853026,25.746499824523926,24.985999870300294,25.176499919891356,,60.541212315943724,-0.18676566096433334,-0.4100279514381636,0.22326229047383028,31.548948142629378,25.746499824523926,19.944051506418475,57.280649617680695,34.40255624037925,ANNX
2021-01-20,28.0,28.34000015258789,25.6299991607666,26.450000762939453,26.450000762939453,140100,25.658000183105468,24.076000022888184,25.619999885559082,25.03339988708496,25.209799919128418,,54.52875511235889,-0.052696774010250635,-0.338561715952581,0.28586494194233036,31.242479425338047,25.619999885559082,19.997520345780117,69.31030059573239,53.1637787964965,ANNX
2021-01-21,26.5,26.69700050354004,24.860000610351562,25.229999542236328,25.229999542236328,53400,26.247999954223634,24.275,25.565999889373778,25.069799880981446,25.22339990615845,,49.9983271477706,-0.04437854942698394,-0.2797250826474616,0.23534653322047766,31.18167548063208,25.565999889373778,19.950324298115476,64.49408746136434,63.695012558259116,ANNX
2021-01-22,25.059999465942383,27.1200008392334,24.600000381469727,27.020000457763672,27.020000457763672,100100,26.80800018310547,24.727000045776368,25.48499994277954,25.155799903869628,25.25089990615845,,55.80071271413388,0.10543641237606849,-0.20269278364275556,0.30812919601882405,30.96610360225349,25.48499994277954,20.003896283305593,64.17299250258557,65.99246018656073,ANNX
2021-01-25,26.760000228881836,27.0,25.40999984741211,25.5,25.5,75300,26.41800003051758,25.04600009918213,25.232499980926512,25.21239990234375,25.25919990539551,,50.447250965332934,0.10035765462379587,-0.14208269598944528,0.24244035061324115,30.198048674986993,25.232499980926512,20.266951286866032,62.569700298887305,63.74559342094572,ANNX
2021-01-26,26.459999084472656,26.950000762939453,24.700000762939453,24.90999984741211,24.90999984741211,132100,25.822000122070314,25.332999992370606,24.9789999961853,25.249799880981445,25.264599895477296,,48.50212034150922,0.04816935470120143,-0.10403228585131594,0.15220164055251736,29.441362118909847,24.9789999961853,20.516637873460756,61.018186627012305,62.586959809495035,ANNX
2021-01-27,24.31999969482422,24.549999237060547,22.309999465942383,22.469999313354492,22.469999313354492,147800,25.02599983215332,25.342000007629395,24.665999984741212,25.239399871826173,25.225399894714357,,41.393771326437964,-0.18791177023080152,-0.12080818272721305,-0.06710358750358847,28.904610258411612,24.665999984741212,20.427389711070813,38.95757501775568,54.181820647885075,ANNX
2021-01-28,22.540000915527344,23.899999618530273,22.219999313354492,22.489999771118164,22.489999771118164,93800,24.477999877929687,25.36299991607666,24.377499961853026,25.231999855041504,25.18809989929199,,41.469493835519735,-0.3691386917635455,-0.17047428453447955,-0.19866440722906598,28.37706441741562,24.377499961853026,20.37793550629043,24.363634514086172,41.44646538628469,ANNX
2021-01-29,22.59000015258789,22.94499969482422,21.829999923706055,22.0,22.0,61100,23.473999786376954,25.14099998474121,24.095499992370605,25.219399871826173,25.157199897766112,,40.102418614497125,-0.5460071881902131,-0.24558086526562628,-0.3004263229245868,27.92696715437212,24.095499992370605,20.26403283036909,10.25454434481534,24.52525129221904,ANNX
2021-02-01,22.0,22.850000381469727,21.549999237060547,22.010000228881836,22.010000228881836,146400,22.77599983215332,24.59699993133545,23.944499969482422,25.18619987487793,25.116699905395507,,40.14578539279765,-0.677559328805259,-0.33197655797355285,-0.3455827708317062,27.853993559326163,23.944499969482422,20.03500637963868,8.31851063756542,14.312229832155618,ANNX
2021-02-02,22.600000381469727,23.84000015258789,21.950000762939453,23.389999389648438,23.389999389648438,152700,22.471999740600587,24.14699993133545,23.91849994659424,25.17939987182617,25.083199901580812,,45.96031090993753,-0.6628203682709319,-0.39814532003302866,-0.2646750482379033,27.835474831781944,23.91849994659424,20.001525061406532,12.913742547847056,10.49559917674258,ANNX
2021-02-03,23.100000381469727,23.540000915527344,22.110000610351562,22.459999084472656,22.459999084472656,105200,22.469999694824217,23.74799976348877,23.911999893188476,25.12999984741211,25.05269989013672,,42.93337304283654,-0.7179072996809026,-0.46209771596260346,-0.25580958371829915,27.838192178449244,23.911999893188476,19.985807607927708,15.417871012489654,12.216708065967351,ANNX
2021-02-04,22.43000030517578,23.829999923706055,21.75,23.3799991607666,23.3799991607666,204300,22.647999572753907,23.562999725341797,23.918999862670898,25.09859981536865,25.038499889373778,,46.674842071275606,-0.6794949771817187,-0.5055771682064265,-0.1739178089752922,27.840871607845276,23.918999862670898,19.99712811749652,21.99807671113757,16.776563423824737,ANNX
2021-02-05,23.43000030517578,25.389999389648438,22.610000610351562,24.34000015258789,24.34000015258789,282600,23.115999603271483,23.29499969482422,24.010999870300292,25.085199813842774,25.05099988937378,,50.33405087527451,-0.5650750445122092,-0.5174767434675831,-0.047598301044626146,27.881394954364946,24.010999870300292,20.140604786235638,26.56100029343118,21.325649339019446,ANNX
2021-02-08,23.979999542236328,26.479999542236328,23.979999542236328,26.329999923706055,26.329999923706055,77900,23.979999542236328,23.377999687194823,24.211999893188477,25.11199981689453,25.084099884033204,,56.93156278842866,-0.31024377598379616,-0.4760301499708257,0.16578637398702956,28.12546713393057,24.211999893188477,20.298532652446383,45.656085457084124,31.405054153884265,ANNX
2021-02-09,26.5,28.65999984741211,24.899999618530273,28.510000228881836,28.510000228881836,172900,25.003999710083008,23.737999725341798,24.535499858856202,25.189599838256836,25.144499893188478,,62.76658514499132,0.06684905163492516,-0.3674543096496755,0.4343033612846007,28.736411950122267,24.535499858856202,20.334587767590136,69.49656144136226,47.2378823972925,ANNX
2021-02-10,28.5,29.780000686645508,26.549999237060547,28.06999969482422,28.06999969482422,109000,26.12599983215332,24.297999763488768,24.81999988555908,25.24839984893799,25.212299880981444,,60.97107205731028,0.32643057993975333,-0.22867733173178975,0.555107911671543,29.16663105279291,24.81999988555908,20.473368718325254,82.50343131903357,65.88535940582663,ANNX
