Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026561000440269707,0.03335085025057197,44.61297169651238,-5.928895020778507e-06,-8.71582422894226e-06,2.7869292081637522e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02652600044384599,0.03318435024470091,44.612971696512375,-5.489832280828472e-06,-8.070625839319501e-06,2.5807935584910297e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026384000461548568,0.03302185025066137,44.612971696512375,-5.083275065414367e-06,-7.4731556845384746e-06,2.389880619124108e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02624600047245622,0.03285935025662184,44.61297169651238,-4.7068182719677e-06,-6.91988820202432e-06,2.21306993005662e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026108000483363866,0.032673850245773794,44.612971696512375,-4.358234536112199e-06,-6.4075574688418954e-06,2.0493229327296966e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02615700049325824,0.032503850255161525,44.612971696512375,-4.035461130116186e-06,-5.933138201096753e-06,1.8976770709805674e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02612000050023198,0.032333850264549255,44.612971696512375,-3.7365878219376703e-06,-5.493828125264937e-06,1.7572403033272665e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026080000512301922,0.032163850273936985,44.612971696512375,-3.4598456252511733e-06,-5.087031625262184e-06,1.627186000011011e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026040000524371863,0.031993850283324715,44.612971696512375,-3.2035963757094665e-06,-4.710344575351641e-06,1.5067481996421742e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03182385029271245,44.612971696512375,-2.9663230733563417e-06,-4.361540274952581e-06,1.395217201596239e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03165385030210018,44.612971696512375,-2.746620935349664e-06,-4.038556407031997e-06,1.2919354716823332e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03148385031148791,44.612971696512375,-2.5431891071646395e-06,-3.7394829470585258e-06,1.1962938398938862e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03131385032087564,44.612971696512375,-2.354822984142191e-06,-3.4625509544752586e-06,1.1077279703330678e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.031143850330263376,44.612971696512375,-2.1804070987653523e-06,-3.206122183333277e-06,1.0257150845679249e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.030998850334435703,44.612971696512375,-2.0189085321725697e-06,-2.9686794531011357e-06,9.49770920928566e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.030828850343823433,44.612971696512375,-1.8693708115427587e-06,-2.7488177247894603e-06,8.794469132467016e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03066185034811497,44.612971696512375,-1.7309082576411061e-06,-2.5452358313597894e-06,8.143275737186833e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03049435034394264,44.61297169651237,-1.6027007495103551e-06,-2.3567288149899024e-06,7.540280654795472e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03032685033977032,44.612971696512375,-1.4839888756237873e-06,-2.1821808271166793e-06,6.981919514928919e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.03018685033544898,44.61297169651237,-1.3740694430851297e-06,-2.0205585503103694e-06,6.464891072252397e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.030046850331127643,44.61297169651235,-1.2722913185249374e-06,-1.870905103953283e-06,5.986137854283456e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029960350338369607,44.61297169651236,-1.178051576282424e-06,-1.7323343984191112e-06,5.542828221366873e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029822850339114665,44.61297169651236,-1.090791931203372e-06,-1.6040259049759634e-06,5.132339737725914e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02968285033479333,44.61297169651236,-1.00999543512989e-06,-1.4852198110067487e-06,4.752243758768586e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029542850330471992,44.61297169651237,-9.351834175802543e-07,-1.3752125323214498e-06,4.400291147411955e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02946785032749176,44.61297169651236,-8.659126526297523e-07,-1.2733525563831103e-06,4.07439903753358e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029392850324511527,44.61297169651237,-8.017727353322457e-07,-1.1790365921729373e-06,3.7726385684069157e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029317850321531294,44.61297169651237,-7.423836521462668e-07,-1.091706004167603e-06,3.493223520213363e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029247850328683853,44.612971696512375,-6.873935311062229e-07,-1.010843509555327e-06,3.2344997844910404e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02917785033583641,44.61297169651236,-6.364765584264409e-07,-9.359701193295498e-07,2.9949356090310884e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029057850334793328,44.61297169651237,-5.893310492527393e-07,-8.666423053141876e-07,2.7731125606144837e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028937850333750247,44.61297169651236,-5.45677661160926e-07,-8.024493764835353e-07,2.5677171532260935e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028817850332707166,44.61297169651237,-5.052577398793889e-07,-7.43011049162706e-07,2.3775330928331707e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02869780033826828,44.61297169651236,-4.678317874241833e-07,-6.879751968150015e-07,2.2014340939081819e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028577750343829394,44.61297169651237,-4.331780436191146e-07,-6.370157661758242e-07,2.0383772255670955e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-07-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028482300341129304,44.61297169651237,-4.0109117262210336e-07,-5.8983084746508e-07,1.8873967484297663e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028357800338417293,44.61297169651237,-3.713810466550449e-07,-5.46140887303073e-07,1.7475984064802808e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02823780033737421,44.61297169651237,-3.4387161979357317e-07,-5.056870338011731e-07,1.618154140075999e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028117800336331128,44.61297169651236,-3.1839988513457373e-07,-4.682296040678532e-07,1.4982971893327948e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027997800335288047,44.61297169651236,-2.948149091450136e-07,-4.335466650832853e-07,1.3873175593827167e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027877800334244966,44.61297169651236,-2.7297693753688956e-07,-4.0143271957400615e-07,1.2845578203711659e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027707800343632696,44.61297169651236,-2.5275656733228513e-07,-3.7169748912566197e-07,1.1894092179337684e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027612800337374212,44.61297169651235,-2.3403398022314725e-07,-3.44164787345159e-07,1.1013080712201177e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02759830034337938,44.61297169651235,-2.1669823271550093e-07,-3.186714764192274e-07,1.0197324370372648e-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027615800341591237,44.61297169651236,-2.0064659882537694e-07,-2.950665009004573e-07,9.441990207508035e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027634300347417592,44.61297169651235,-1.8578396145801923e-07,-2.7320999301196966e-07,8.742603155395043e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027590300347656013,44.61297169651236,-1.72022248862147e-07,-2.5297244418200514e-07,8.095019531985813e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027580300346016884,44.61297169651237,-1.5927991279390818e-07,-2.3423393790438575e-07,7.495402511047756e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027645300347357987,44.61297169651237,-1.4748144535822738e-07,-2.1688343939515408e-07,6.94019940369267e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027700300351716577,44.61297169651236,-1.365569316097437e-07,-2.00818137838072e-07,6.426120622832832e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027755300356075166,44.612971696512375,-1.2644163529390573e-07,-1.8594283732923875e-07,5.9501202035333016e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027792800357565282,44.61297169651236,-1.170756152718555e-07,-1.721693929177621e-07,5.5093777645906604e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027822800362482667,44.61297169651236,-1.0840337034967451e-07,-1.594161884041446e-07,5.101281805447008e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027850300362333654,44.61297169651236,-1.0037351041991549e-07,-1.4760765280729878e-07,4.723414238738329e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02788030036725104,44.61297169651236,-9.293845195171291e-08,-1.366738126361816e-07,4.3735360684468686e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02791030037216842,44.61297169651236,-8.605413603576806e-08,-1.265498773160989e-07,4.049574128033083e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027940300377085805,44.61297169651237,-7.967976731540483e-08,-1.1717585531596008e-07,3.749608800055525e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-08-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02797030038200319,44.61297169651236,-7.377757225285331e-08,-1.0849619870333873e-07,3.471862645048542e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027995300386101006,44.61297169651236,-6.831257529787971e-08,-1.0045947402224692e-07,3.2146898724367215e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02801530038937926,44.61297169651235,-6.325239164037266e-08,-9.301805754587206e-08,2.9765665905499402e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027982800398021937,44.61297169651235,-5.856703530482399e-08,-8.612785309766245e-08,2.7560817792838458e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027962800404056905,44.612971696512346,-5.422874147995027e-08,-7.974803077412002e-08,2.5519289294169746e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02795730040408671,44.612971696512346,-5.0211801969762826e-08,-7.384078501324858e-08,2.3628983043485756e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02795180040411651,44.612971696512346,-4.6492412870968725e-08,-6.83711105847926e-08,2.187869771382388e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027883300399407743,44.612971696512346,-4.304853351913551e-08,-6.330659517166119e-08,2.025806165252568e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-09-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02779555040411651,44.61297169651235,-3.9859755867482916e-08,-5.8617227310825534e-08,1.8757471443342618e-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
