Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-03-19,0.0,0.5267490148544312,0.4974850118160248,0.4974850118160248,0.24150538444519043,15377,0.4945586085319519,0.4901690036058426,0.4938270077109337,0.47963398456573486,,,60.17592499669081,0.002465881581940832,0.0025116665659342383,-4.578498399340639e-05,0.5064987056395602,0.4938270077109337,0.4811553097823071,33.33335596433175,29.629649746072698,CBRL
1982-03-22,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,35880,0.5004114151000977,0.49163220524787904,0.4945586085319519,0.4799266248941422,,,71.80346655718604,0.003818317374538749,0.0027729967276551404,0.0010453206468836085,0.5094803959820833,0.4945586085319519,0.4796368210818205,44.444474619108995,37.03706218259086,CBRL
1982-03-23,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,63218,0.5033378183841706,0.4945586085319519,0.49529020935297013,0.48051190555095674,,,71.80346655718604,0.004834404478431198,0.0031852782778103517,0.0016491262006208462,0.5120373176086862,0.49529020935297013,0.47854310109725406,50.000039604252976,42.59262339589793,CBRL
1982-03-24,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,22212,0.5062642216682434,0.4974850118160248,0.49602181017398833,0.4810971862077713,,,71.80346655718604,0.005575391189703849,0.003663300860189051,0.0019120903295147978,0.5142971928255321,0.49602181017398833,0.47774642752244456,55.55560458939696,50.000039604253,CBRL
1982-03-25,0.0,0.5413810014724731,0.5267490148544312,0.5267490148544312,0.25571179389953613,8543,0.5121170222759247,0.5018746137619019,0.49748501032590864,0.4819751065969467,,,79.33814443559974,0.007259623116046721,0.004382565311360585,0.002877057804686136,0.5201528249979885,0.49748501032590864,0.47481719565382874,58.33337576646975,54.629673320039906,CBRL
1982-03-26,0.0,0.5413810014724731,0.5267490148544312,0.5267490148544312,0.25571179389953613,10252,0.5179698228836059,0.5062642157077789,0.498948210477829,0.48314566671848297,,,79.33814443559974,0.008496447296331922,0.005205341708354852,0.0032911055879770697,0.5249586390686524,0.498948210477829,0.4729377818870057,66.6667006131758,60.18522698968085,CBRL
1982-03-29,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,64927,0.5179698228836059,0.5091906189918518,0.4996798112988472,0.48387726724147795,,,60.567539479749634,0.008201419476069671,0.005804557261897816,0.002396862214171855,0.5263004198305843,0.4996798112988472,0.4730592027671101,66.6667006131758,63.888925664273806,CBRL
1982-03-30,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,5126,0.5179698228836059,0.5106538206338882,0.5004114121198654,0.4847551876306534,0.501581975221634,,60.56753947974964,0.007876808853629735,0.0062190075802442,0.0016578012733855351,0.5275497481711275,0.5004114121198654,0.4732730760686032,58.33337576646975,63.888925664273806,CBRL
1982-03-31,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.2486085146665573,30755,0.5179698228836059,0.5121170222759247,0.5011430129408836,0.4859257483482361,0.5008503752946853,,60.56753947974964,0.007532720088428757,0.006481750081881112,0.0010509700065476453,0.528711833201675,0.5011430129408836,0.47357419268009215,50.0000509197637,58.33337576646977,CBRL
1982-04-01,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,20503,0.5150434255599976,0.5135802239179611,0.5018746137619019,0.4870963090658188,0.5001187753677369,,60.56753947974964,0.007177291909557071,0.006620858447416304,0.0005564334621407669,0.529790711258175,0.5018746137619019,0.4739585162656288,50.0000509197637,52.77782586866574,CBRL
1982-04-02,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,8543,0.5121170282363892,0.5150434255599976,0.5026062145829201,0.4881205499172211,0.49938717544078826,,60.56753947974964,0.006817030038252403,0.006660092765583524,0.00015693727266887902,0.5307894583667919,0.5026062145829201,0.4744229707990482,44.444493478296096,48.14819843927452,CBRL
1982-04-05,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,11960,0.5121170282363892,0.5150434255599976,0.5033378154039383,0.4892911106348038,0.4988018959760666,,60.56753947974964,0.006457086634372722,0.006619491539341363,-0.00016240490496864136,0.5317103380772984,0.5033378154039383,0.4749652927305782,38.88893603682849,44.44449347829612,CBRL
1982-04-06,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,41006,0.5121170282363892,0.5150434255599976,0.5048010170459747,0.4907543110847473,0.4982166165113449,,60.56753947974964,0.006101494661140738,0.006515892163701238,-0.00041439750256049967,0.5317811125259102,0.5048010170459747,0.4778209215660392,33.33337859536089,38.88893603682851,CBRL
1982-04-07,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,13669,0.5121170282363892,0.5150434255599976,0.5062642186880112,0.49221751153469084,0.4976313370466232,,60.56753947974964,0.005753364258624161,0.006363386582685823,-0.000610022324061662,0.5314380818996909,0.5062642186880112,0.48109035547633144,33.33337859536089,35.18523107585011,CBRL
1982-04-08,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,29046,0.5121170282363892,0.5135802268981934,0.5077274203300476,0.49397333204746247,0.49704605758190157,,60.567539479749634,0.005415047114103899,0.006173718688969438,-0.0007586715748655387,0.5305833507099854,0.5077274203300476,0.4848714899501098,22.222252396907265,29.62966986254304,CBRL
1982-04-12,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,49549,0.5121170282363892,0.5121170282363892,0.5091906219720841,0.495436532497406,0.4966070979833603,,60.567539479749634,0.005088273885615391,0.005956629728298629,-0.0008683558426832378,0.5290384441625001,0.5091906219720841,0.48934279978166806,11.111126198453642,22.22225239690729,CBRL
1982-04-13,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,58092,0.5121170282363892,0.5121170282363892,0.5106538236141205,0.49689973294734957,0.49616813838481905,,60.56753947974964,0.004774268947219995,0.005720157572082902,-0.0009458886248629068,0.5264129754158657,0.5106538236141205,0.4948946718123753,1.8947806286936004e-14,11.111126198453666,CBRL
1982-04-14,0.0,0.5413810014724731,0.5121170282363892,0.5121170282363892,0.2486085146665573,25629,0.5121170282363892,0.5121170282363892,0.5113854244351387,0.4980702936649323,0.49572917878627776,,60.56753947974964,0.0044738460587652185,0.005470895269419365,-0.0009970492106541468,0.5259440843729097,0.5113854244351387,0.4968267644973676,1.8947806286936004e-14,3.7037087328179172,CBRL
1982-04-15,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,157191,0.5150434255599976,0.5135802268981934,0.512848624587059,0.4995334941148758,0.49543653905391694,,74.9749806127526,0.005354712003907802,0.005447658616317052,-9.294661240925005e-05,0.5274072800319625,0.512848624587059,0.4982899691421556,11.111111111111128,3.7037037037037464,CBRL
1982-04-16,0.0,0.5560129880905151,0.5413810014724731,0.5413810014724731,0.26281481981277466,107641,0.5208962202072144,0.5165066242218017,0.5150434240698815,0.5012893342971801,0.4952902191877365,,82.04129173999061,0.007151050785115132,0.005788337050076668,0.001362713735038464,0.5326018139719966,0.5150434240698815,0.49748503416776635,33.33333333333335,14.814814814814858,CBRL
1982-04-19,0.0,0.5560129880905151,0.5413810014724731,0.5413810014724731,0.26281481981277466,47841,0.5267490148544312,0.5194330215454102,0.5172382235527039,0.5030451744794846,0.4951438993215561,,82.04129173999061,0.008476945262868796,0.006326058692635093,0.0021508865702337026,0.5363720288560883,0.5172382235527039,0.49810441824931945,55.555555555555564,33.33333333333337,CBRL
1982-04-20,0.0,0.5560129880905151,0.5413810014724731,0.5413810014724731,0.26281481981277466,37589,0.5326018095016479,0.5223594188690186,0.5187014222145081,0.5045083743333817,0.49499757945537565,,82.0412917399906,0.00941914811281408,0.00694467657667089,0.0024744715361431895,0.5403547850234357,0.5187014222145081,0.49704805940558044,66.66666666666667,51.85185185185188,CBRL
1982-04-21,0.0,0.5560129880905151,0.5413810014724731,0.5413810014724731,0.26281481981277466,114476,0.5384546041488647,0.5252858161926269,0.5201646208763122,0.5053862941265106,0.49485125958919524,,82.04129173999061,0.010050000509633672,0.007565741363263446,0.0024842591463702258,0.5437125747978709,0.5201646208763122,0.4966166669547535,66.66666666666667,62.96296296296299,CBRL
1982-04-22,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,56384,0.5384546041488647,0.5267490148544312,0.5208962202072144,0.506264214515686,0.4945586198568344,,59.4587492684371,0.009262504161433371,0.00790509392289743,0.0013574102385359409,0.5443073987960827,0.5208962202072144,0.49748504161834606,55.555555555555564,62.96296296296299,CBRL
1982-04-23,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,22212,0.5355282068252564,0.5282122135162354,0.5208962202072144,0.5068494945764541,0.494412299990654,,59.458749268437096,0.008539964240063536,0.008032067986330651,0.0005078962537328844,0.5443073987960827,0.5208962202072144,0.49748504161834606,44.44444444444446,55.55555555555558,CBRL
1982-04-26,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,39298,0.5326018095016479,0.5296754121780396,0.5208962202072144,0.5074347746372223,0.494412299990654,,59.458749268437096,0.007876550179274466,0.008000964424919415,-0.0001244142456449486,0.5443073987960827,0.5208962202072144,0.49748504161834606,33.33333333333335,44.44444444444448,CBRL
1982-04-27,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.25571179389953613,58092,0.5296754121780396,0.5311386108398437,0.5216278195381164,0.5080200546979904,0.494412299990654,,59.458749268437096,0.007267020072624697,0.007854175554460472,-0.0005871554818357751,0.5448092459674917,0.5216278195381164,0.4984463931087412,33.33333333333335,37.03703703703707,CBRL
1982-04-28,0.0,0.5999090075492859,0.5852770209312439,0.5852770209312439,0.2841241955757141,196488,0.5384546160697937,0.5384546101093293,0.5252858191728592,0.5097758948802948,0.49499758005142214,,83.65896131128389,0.011375553720862741,0.008558451187740925,0.002817102533121816,0.5610070708775334,0.5252858191728592,0.489564567468185,50.000003771835644,38.88889014616746,CBRL
1982-04-29,0.0,0.5999090075492859,0.5852770209312439,0.5852770209312439,0.2841241955757141,275084,0.5501602172851563,0.5443074107170105,0.5289438188076019,0.5115317350625992,0.4957291799783707,,83.65896131128389,0.014464854400013771,0.009739731830195494,0.004725122569818278,0.5726197781533918,0.5289438188076019,0.485267859461812,66.66667421033794,50.00000377183566,CBRL
1982-04-30,0.0,0.6145399808883667,0.5999090075492859,0.5999090075492859,0.2912273406982422,259706,0.5647922158241272,0.5501602113246917,0.5333334177732467,0.5135802149772644,0.49660709977149964,,86.06989540683952,0.01788762902813812,0.011369311269784018,0.006518317758354101,0.5860695395011619,0.5333334177732467,0.48059729604533147,84.12727710139477,66.93131836118947,CBRL
1982-05-03,0.0,0.6291720271110535,0.6145399808883667,0.6145399808883667,0.2983299195766449,141813,0.5823504090309143,0.5574761092662811,0.5384545654058457,0.5159213143587112,0.497777649462223,,87.97964938425164,0.021532585609664978,0.01340196613776021,0.008130619471904767,0.6009451092040867,0.5384545654058457,0.47596402160760465,85.51611341991872,78.77002157721715,CBRL
1982-05-04,0.0,0.6438040137290955,0.6145399808883667,0.6145399808883667,0.2983299195766449,123019,0.5999086022377014,0.5647920072078705,0.5435757130384445,0.5182624137401581,0.49894819915294647,,87.97964938425164,0.024142935232118523,0.015550159956631874,0.00859277527548665,0.6129963754445285,0.5435757130384445,0.47415505063236063,82.73825124664823,84.12721392265392,CBRL
1982-05-05,0.0,0.6438040137290955,0.6145399808883667,0.6145399808883667,0.2983299195766449,54675,0.605761194229126,0.5721079051494599,0.5486968606710434,0.5206035131216049,0.49997242867946623,,87.97964938425164,0.02591294778267772,0.017622717521841042,0.008290230260836678,0.6230176481332337,0.5486968606710434,0.4743760732088531,79.16645662082321,82.47360709579674,CBRL
1982-05-06,0.0,0.6438040137290955,0.6291720271110535,0.6291720271110535,0.3054332137107849,46132,0.6145401954650879,0.582350206375122,0.5545496106147766,0.5232372534275055,0.5012892988324166,,89.73708586380323,0.02817163426275826,0.019732500870024487,0.008439133392733774,0.6346382763291248,0.5545496106147766,0.47446094490042834,79.16647359422471,80.35706048723206,CBRL
1982-05-07,0.0,0.6584360003471375,0.6291720271110535,0.6291720271110535,0.3054332137107849,105933,0.6203927993774414,0.5925925076007843,0.5604023605585098,0.5258709937334061,0.5027524891495705,,89.73708586380323,0.029620216157262957,0.02171004392747218,0.007910172229790777,0.6442520585160944,0.5604023605585098,0.4765526626009252,80.09242985229042,79.47512002244612,CBRL
1982-05-10,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3125362694263458,102516,0.6262456059455872,0.6042980074882507,0.5669867098331451,0.5287973737716675,0.5042156791687011,,91.2249981082534,0.03158481667482671,0.023684998476943088,0.007899818197883622,0.6552036566910047,0.5669867098331451,0.4787697629752856,84.72211495981848,81.32700613544455,CBRL
1982-05-11,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3125362694263458,58092,0.6320984125137329,0.6160035073757172,0.5735710591077805,0.5317237538099289,0.5056788691878319,,91.22499810825342,0.03276409267377467,0.025500817316309404,0.007263275357465265,0.6640523186884434,0.5735710591077805,0.4830897995271176,85.18508460215061,83.33320980475317,CBRL
1982-05-12,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3125362694263458,92264,0.6379512190818787,0.6218562066555023,0.5801554083824157,0.5346501338481903,0.5071420592069625,,91.2249981082534,0.033314646887494304,0.027063583230546383,0.006251063656947921,0.6709555059303904,0.5801554083824157,0.48935531083444106,88.88881345161296,86.26533767119402,CBRL
1982-05-13,0.0,0.6584360003471375,0.6291720271110535,0.6291720271110535,0.3054332137107849,131562,0.6379512190818787,0.6262457072734833,0.5852765589952469,0.5372838741540908,0.5083126091957092,,77.23889503264978,0.03219911468213177,0.02809068952086346,0.00410842516126831,0.6749974048935601,0.5852765589952469,0.4955557130969337,85.18508460215061,86.41966088530472,CBRL
1982-05-14,0.0,0.6438040137290955,0.6145399808883667,0.6145399808883667,0.2983299195766449,54675,0.6350248098373413,0.6277088046073913,0.5889345079660415,0.5396249735355377,0.509336838722229,,66.29330916536496,0.02979095197717896,0.02843074201212656,0.0013602099650524002,0.6771513623882504,0.5889345079660415,0.5007176535438327,77.77761181577073,83.95050328984478,CBRL
1982-05-17,0.0,0.6438040137290955,0.6145399808883667,0.6145399808883667,0.2983299195766449,25629,0.6291720032691955,0.6277088046073913,0.5925924569368363,0.5419660729169845,0.5103610682487488,,66.29330916536496,0.02756471678694894,0.028257536967091035,-0.0006928201801420959,0.6786595929075736,0.5925924569368363,0.5065253209660989,61.48105279478998,74.81458307090377,CBRL
1982-05-18,0.0,0.6291720271110535,0.5999090075492859,0.5999090075492859,0.2912273406982422,35880,0.6203930020332337,0.6262457072734833,0.5955188572406769,0.5440145528316498,0.5113853082060814,,56.93643567897036,0.02433924442810187,0.0274738784592932,-0.0031346340311913315,0.6783408372198442,0.5955188572406769,0.5126968772615096,42.221930731332726,60.49353178063114,CBRL
1982-05-19,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.2841241955757141,34172,0.6086876034736634,0.623319411277771,0.5977136582136154,0.5460630333423615,0.5122632282972336,,49.42350532189909,0.020367570634083232,0.02605261689425121,-0.005685046260167977,0.6769286146245631,0.5977136582136154,0.5184987018026678,19.999799033841636,41.23426085332144,CBRL
1982-05-20,0.0,0.6145399808883667,0.5706449747085571,0.5706449747085571,0.2770211100578308,46132,0.596982192993164,0.6174667060375214,0.5999084562063217,0.5478188729286194,0.5131411480903626,,43.274094241671314,0.015856522571044196,0.024013398029609806,-0.00815687545856561,0.67335971467201,0.5999084562063217,0.5264571977406335,6.666753570951395,22.962827778708576,CBRL
1982-05-21,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.2841241955757141,85430,0.5911296010017395,0.6130772054195404,0.6028348565101623,0.549867353439331,0.5141653883457183,,49.97688139824819,0.013308753302142096,0.021872469084116265,-0.008563715781974169,0.6686618046628591,0.6028348565101623,0.5370079083574656,5.555634764964206,10.740729123252402,CBRL
1982-05-24,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.2841241955757141,11960,0.585277009010315,0.6072245061397552,0.605761256814003,0.5519158339500427,0.5151896286010742,,49.97688139824818,0.01116097107377556,0.019730169482048122,-0.008569198408272562,0.6623543331228217,0.605761256814003,0.5491681805051842,11.111269529928391,7.77788595528132,CBRL
1982-05-25,0.0,0.6145399808883667,0.5852770209312439,0.5852770209312439,0.2841241955757141,34172,0.5823506116867065,0.60137180685997,0.6086876571178437,0.5539643144607544,0.5162138688564301,,49.97688139824819,0.009351045156123394,0.017654344616863177,-0.008303299460739783,0.6534520952265339,0.6086876571178437,0.5639232190091534,16.666904294892575,11.111269529928379,CBRL
