Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-28,1.909999966621399,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,30200,1.9359999895095825,1.8649999856948853,1.779999989271164,1.970399992465973,,,52.502332007074024,-0.006741954505641079,-0.056753527544635106,0.05001157303899403,2.024131086546199,1.779999989271164,1.5358688919961285,86.7857109991241,89.84126891468723,BEAT
2022-03-29,1.9500000476837158,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,27300,1.9240000009536744,1.8829999923706056,1.7834999918937684,1.9431999921798706,,,48.20035070870978,-0.007254911478382198,-0.04685380433138452,0.039598892853002325,2.029530464704067,1.7834999918937684,1.53746951908347,73.86554519251821,84.105974286103,BEAT
2022-03-30,1.8600000143051147,1.8600000143051147,1.812000036239624,1.840000033378601,1.840000033378601,11900,1.8980000019073486,1.8979999899864197,1.7849999964237213,1.919199993610382,,,47.501743746289826,-0.008371843827560177,-0.03915741223061965,0.030785568403059474,2.0320222524150946,1.7849999964237213,1.537977740432348,62.94118329804258,74.5308131632283,BEAT
2022-03-31,1.8200000524520874,1.8799999952316284,1.8170000314712524,1.843999981880188,1.843999981880188,15100,1.8727999925613403,1.9043999910354614,1.793199998140335,1.896079993247986,,,47.82747845392836,-0.008832443436304516,-0.033092418471756625,0.02425997503545211,2.0365972710224427,1.793199998140335,1.5498027252582274,54.31373380872122,63.70682076642735,BEAT
2022-04-01,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,26900,1.8528000116348267,1.8963999986648559,1.8012000024318695,1.875279996395111,,,45.983885373225526,-0.011007181734441929,-0.028675371124293685,0.017668189389851756,2.0369571467025827,1.8012000024318695,1.5654428581611564,51.372560431799364,56.209159179521066,BEAT
2022-04-04,1.8799999952316284,2.0220000743865967,1.7999999523162842,1.9600000381469727,1.9600000381469727,177100,1.8628000259399413,1.899400007724762,1.8187000036239624,1.862279999256134,,,56.51412995354861,-0.0014175085310041968,-0.02322379860563579,0.02180629007463159,2.046928910830035,1.8187000036239624,1.5904710964178899,61.34980455072545,55.67869959708202,BEAT
2022-04-05,2.0,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,46600,1.854800009727478,1.8894000053405762,1.8296999990940095,1.8494799971580504,2.7312399899959563,,46.13630866955419,-0.005853897434760835,-0.0197498183714608,0.013895920936699963,2.0325764083110633,1.8296999990940095,1.6268235898769556,54.69774089655868,55.806701959694514,BEAT
2022-04-06,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.8200000524520874,1.8200000524520874,22400,1.8508000135421754,1.874400007724762,1.837200003862381,1.8376799964904784,2.7025399899482725,,46.83720670772642,-0.008465260078529546,-0.017492906712874547,0.009027646634345,2.026545809836841,1.837200003862381,1.6478541978879209,47.589894966409794,54.54581347123132,BEAT
2022-04-07,1.8179999589920044,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,15200,1.8520000219345092,1.8624000072479248,1.8442000031471253,1.8312799954414367,2.678539990186691,,48.9819880536678,-0.008021569160605369,-0.015598639202420711,0.007577070041815343,2.024346155276078,1.8442000031471253,1.6640538510181726,30.547599545641475,44.27841180286999,BEAT
2022-04-08,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,24600,1.8480000019073486,1.8504000067710877,1.8472000002861022,1.8264799952507018,2.65543998837471,,45.674604972519724,-0.011571143871843326,-0.014793140136305234,0.0032219962644619085,2.022230961434529,1.8472000002861022,1.6721690391376758,23.128696500640714,33.755397004230666,BEAT
2022-04-11,1.75,1.7979999780654907,1.600000023841858,1.7000000476837158,1.7000000476837158,47000,1.7960000038146973,1.8294000148773193,1.8472000002861022,1.821479995250702,2.6314399898052216,,39.87541947462306,-0.0221974851818576,-0.016274009145415706,-0.005923476036441895,2.022230961434529,1.8472000002861022,1.6721690391376758,22.449156138148606,25.375150728143606,BEAT
2022-04-12,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,33900,1.7680000066757202,1.811400008201599,1.8472000002861022,1.8114799928665162,2.606339991092682,,38.30416730555616,-0.03266317309154476,-0.019551841934641517,-0.013111331156903244,2.022230961434529,1.8472000002861022,1.6721690391376758,17.396363777125345,20.99140547197156,BEAT
2022-04-13,1.6160000562667847,1.7300000190734863,1.6160000562667847,1.7200000286102295,1.7200000286102295,18100,1.7480000019073487,1.799400007724762,1.8486999988555908,1.8022799921035766,2.581739993095398,,42.379388892935225,-0.03650194653907102,-0.022941862855527417,-0.0135600836835436,2.0187601044553682,1.8486999988555908,1.6786398932558135,22.90678729214058,20.917435735804847,BEAT
2022-04-14,1.649999976158142,1.7489999532699585,1.6100000143051147,1.6100000143051147,1.6100000143051147,14700,1.7,1.7760000109672547,1.840200001001358,1.7934799933433532,2.554239991903305,,36.64465997340599,-0.047868485890799395,-0.027927187462581812,-0.019941298428217583,2.037894303986138,1.840200001001358,1.6425056980165778,15.797780767739733,18.700310612335223,BEAT
2022-04-18,1.600000023841858,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,36900,1.6580000162124633,1.753000009059906,1.824700003862381,1.783279995918274,2.529739992618561,,35.69878621488375,-0.057823824477991614,-0.033906514865663775,-0.02391730961232784,2.048143140121565,1.824700003862381,1.601256867603197,14.916637781412234,17.873735280430854,BEAT
2022-04-19,1.590000033378601,1.6979999542236328,1.559999942779541,1.6399999856948853,1.6399999856948853,32900,1.6460000038146974,1.7210000038146973,1.8102000057697296,1.7746799969673157,2.5032399928569795,,39.8769744341515,-0.06097603002987184,-0.03932041789850539,-0.02165561213136645,2.0419132748692195,1.8102000057697296,1.5784867366702398,13.406091877477758,14.706836808876579,BEAT
2022-04-20,1.6399999856948853,2.390000104904175,1.6399999856948853,1.7699999809265137,1.7699999809265137,6043000,1.6660000085830688,1.7170000076293945,1.8032000064849854,1.7710799956321717,2.4795399940013887,,49.131897204864885,-0.05238045322121643,-0.041932424963047596,-0.010448028258168832,2.0308537810618787,1.8032000064849854,1.575546231908092,22.194746006232545,16.83915855504085,BEAT
2022-04-21,1.7000000476837158,1.8300000429153442,1.649999976158142,1.6699999570846558,1.6699999570846558,254800,1.6559999942779542,1.7019999980926515,1.7882000029087066,1.764879994392395,2.4575399947166443,,43.575244489922504,-0.05302630858391422,-0.04415120168722092,-0.008875106896693297,2.0093566030946532,1.7882000029087066,1.5670434027227598,23.293793723843816,19.63154386918471,BEAT
2022-04-22,1.75,1.75,1.440000057220459,1.465000033378601,1.465000033378601,286700,1.6269999980926513,1.6634999990463257,1.7629500031471252,1.7537799954414368,2.4350899946689606,,34.86905401156572,-0.06928130247045483,-0.049177221843867705,-0.020104080626587126,2.0092047209614354,1.7629500031471252,1.516695285332815,16.202859502519132,20.5637997441985,BEAT
2022-04-25,1.6399999856948853,1.6399999856948853,1.3799999952316284,1.409999966621399,1.409999966621399,89900,1.5909999847412108,1.624500000476837,1.7374500036239624,1.7433799958229066,2.4134899950027466,,32.96600964194168,-0.08561463574144779,-0.056464704623383724,-0.029149931118064062,2.016774535653332,1.7374500036239624,1.4581254715945926,7.614414764345626,15.703689330236196,BEAT
2022-04-26,1.3890000581741333,1.409999966621399,1.2100000381469727,1.2400000095367432,1.2400000095367432,99300,1.5109999895095825,1.5784999966621398,1.7039500057697297,1.7329799962043761,2.37938999414444,,27.897855176441293,-0.11099699159594256,-0.06737116201789549,-0.04362582957804707,2.046104643537337,1.7039500057697297,1.3617953680021226,2.7147468310041476,8.844007032622974,BEAT
2022-04-27,1.2699999809265137,1.4199999570846558,1.2549999952316284,1.2899999618530273,1.2899999618530273,82700,1.4149999856948852,1.540499997138977,1.675950002670288,1.7245799946784972,2.3500899958610533,,31.245872513692518,-0.12562992956957886,-0.07902291552823217,-0.04660701404134669,2.0553424138589707,1.675950002670288,1.2965575914816054,4.0974394517366965,4.808867015695497,BEAT
2022-04-28,1.350000023841858,1.5099999904632568,1.25,1.409999966621399,1.409999966621399,496900,1.3629999876022338,1.509499990940094,1.654449999332428,1.71757999420166,2.3211899936199187,,38.61321348892481,-0.12609015205093854,-0.08843636283277344,-0.037653789218165104,2.04284799483865,1.654449999332428,1.2660520038262055,8.75705666758059,5.189747650107151,BEAT
2022-04-29,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,78600,1.343999981880188,1.4854999899864196,1.6307500004768372,1.710379993915558,2.293439993858337,,37.1829411749866,-0.12820468055821754,-0.09639002637786226,-0.031814654180355284,2.027742146287001,1.6307500004768372,1.233757854666673,12.42937270930438,8.427956276207228,BEAT
2022-05-02,1.399999976158142,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,315100,1.3779999971389771,1.484499990940094,1.61875,1.7085799956321717,2.2675399935245513,,48.06036724455074,-0.11164820064127623,-0.09944166123054506,-0.012206539410731174,2.006537002094132,1.61875,1.2309629979058678,20.621464931221954,13.93596476936898,BEAT
2022-05-03,1.5299999713897705,1.6150000095367432,1.4800000190734863,1.5499999523162842,1.5499999523162842,78500,1.4399999856948853,1.4754999876022339,1.5982499957084655,1.7071799945831299,2.242239993810654,,46.81325579999165,-0.09979742502033528,-0.0995128139885031,-0.00028461103183217984,1.9537113218658733,1.5982499957084655,1.2427886695510577,24.576266563271123,19.209034734599157,BEAT
2022-05-04,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,36400,1.4980000019073487,1.456499993801117,1.5867500007152557,1.7055799961090088,2.2195399951934816,,48.25914969694997,-0.08698216709266049,-0.09700668460933458,0.010024517516674089,1.9286897015291236,1.5867500007152557,1.244810299901388,30.508470695091805,25.235400729861635,BEAT
2022-05-05,1.5399999618530273,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,334200,1.5360000133514404,1.4495000004768372,1.5757499992847444,1.7049799966812134,2.1974399960041047,,49.24967046054952,-0.07435503300598367,-0.0924763542886644,0.018121321282680722,1.9007003865168794,1.5757499992847444,1.2507996120526093,31.073441875742564,28.719393044701835,BEAT
2022-05-06,1.6299999952316284,1.6820000410079956,1.559999942779541,1.6699999570846558,1.6699999570846558,64700,1.5960000038146973,1.4699999928474425,1.5667499959468842,1.7053799962997436,2.1799399948120115,,52.66523851526023,-0.05803058817219919,-0.08558720106537135,0.027556612893172155,1.8700695463176609,1.5667499959468842,1.2634304455761076,34.46327232714097,32.01506163265845,BEAT
2022-05-09,1.690000057220459,1.7000000476837158,1.5,1.5,1.5,75500,1.5799999952316284,1.4789999961853026,1.5517499983310699,1.699579997062683,2.1629399943351744,,44.78263643856345,-0.058140713859922144,-0.08009790362428151,0.02195718976435937,1.8365530072438148,1.5517499983310699,1.266946989418325,32.20338423704408,32.58003281330921,BEAT
2022-05-10,1.559999942779541,1.559999942779541,1.399999976158142,1.5,1.5,69300,1.5700000047683715,1.5049999952316284,1.541749995946884,1.6945799970626831,2.1440399932861327,,44.78263643856344,-0.05756442243167181,-0.07559120738575957,0.018026784954087757,1.8189732827282368,1.541749995946884,1.2645267091655314,36.77783179051036,34.48149611823181,BEAT
2022-05-11,1.4700000286102295,1.4900000095367432,1.2899999618530273,1.3109999895095825,1.3109999895095825,69500,1.5161999940872193,1.507099997997284,1.5237999975681304,1.6851999974250793,2.124249993562698,,37.53824518011984,-0.07153383115314238,-0.07477973213923614,0.003245900986093758,1.8117643070831495,1.5237999975681304,1.2358356880531114,30.018049872413428,32.999755299989296,BEAT
2022-05-12,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,41800,1.4721999883651733,1.504100000858307,1.5067999958992004,1.6765999984741211,2.1087499928474425,,41.27332295629627,-0.07615905028013548,-0.07505559576741601,-0.0011034545127194678,1.7864502078170506,1.5067999958992004,1.2271497839813503,33.39058372383942,33.39548846225441,BEAT
2022-05-13,1.25,1.4800000190734863,1.2000000476837158,1.350000023841858,1.350000023841858,59000,1.4082000017166139,1.5021000027656555,1.4937999963760376,1.67,2.0866499936580656,,40.149187549560075,-0.08130804816536652,-0.0763060862470061,-0.005001961918360415,1.7771997821256575,1.4937999963760376,1.2104002106264176,27.799186455744575,30.402606683999153,BEAT
2022-05-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,19200,1.376200008392334,1.4781000018119812,1.4812999963760376,1.663600001335144,2.064049994945526,,39.7604434242807,-0.08521329591108828,-0.07808752817982254,-0.0071257677312657475,1.7686507139019807,1.4812999963760376,1.1939492788500945,30.897953496051514,30.695907891878516,BEAT
2022-05-17,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,12700,1.3462000131607055,1.4581000089645386,1.4667999982833861,1.6584000015258789,2.0419499957561493,,40.382097029782685,-0.08650415122008503,-0.07977085278787503,-0.006733298432210003,1.7498905038102612,1.4667999982833861,1.183709492756511,29.333329200744615,29.34348971751358,BEAT
2022-05-18,1.350000023841858,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.4299999475479126,34900,1.3700000047683716,1.4430999994277953,1.4497999966144561,1.6551999998092652,2.0221499943733217,,45.24983089324947,-0.08014794250590906,-0.07984627073148184,-0.00030167177442722015,1.6965165079069828,1.4497999966144561,1.2030834853219294,34.66665744781493,31.632646714870365,BEAT
2022-05-19,1.4450000524520874,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,23400,1.3720000028610229,1.4220999956130982,1.4357999980449676,1.6496000003814697,2.002849994897842,,43.34421250651366,-0.07744552018529016,-0.0793661206222435,0.001920600436953343,1.661858930289533,1.4357999980449676,1.2097410658004022,37.99998760223387,33.99999141693115,BEAT
2022-05-20,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,46100,1.390000009536743,1.3991000056266785,1.4345499992370605,1.6442000007629394,1.9861499965190887,,46.383774085543436,-0.07045705801541136,-0.07758430810087708,0.0071272500854657195,1.6602254089435518,1.4345499992370605,1.2088745895305693,43.99998982747394,38.88887829250759,BEAT
2022-05-23,1.5,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,30700,1.4160000085830688,1.3961000084877013,1.437550002336502,1.6388000011444093,1.9696499979496003,,48.18015196759011,-0.06178567759463682,-0.07442458199962902,0.012638904404992199,1.6634353506175104,1.437550002336502,1.2116646540554936,46.66666189829507,42.88887977600098,BEAT
2022-05-24,1.4700000286102295,1.6100000143051147,1.409999966621399,1.600000023841858,1.600000023841858,31400,1.466000008583069,1.4061000108718873,1.4555500030517579,1.636800000667572,1.9541499972343446,,55.186859894723696,-0.04391738074968776,-0.06832314174964077,0.024405760999953008,1.6728078968816837,1.4555500030517579,1.238292109221832,60.666664441426576,50.44443872239854,BEAT
2022-05-25,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,22200,1.4920000076293944,1.431000006198883,1.4690500020980835,1.6346000003814698,1.9389499974250795,,52.820281949334394,-0.03260840956559985,-0.061180195312832586,0.028571785747232736,1.6768301438057551,1.4690500020980835,1.2612698603904118,68.66665681203204,58.66666105058457,BEAT
2022-05-26,1.4630000591278076,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,36700,1.5180000066757202,1.4450000047683715,1.4745500028133391,1.6311999988555907,1.9174499964714051,,50.4886383039955,-0.02656737884764593,-0.054257632019795256,0.027690253172149328,1.6816088977856478,1.4745500028133391,1.2674911078410305,71.99998696645099,67.11110273996988,BEAT
2022-05-27,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,4200,1.5359999895095826,1.4629999995231628,1.4825500011444093,1.6261999988555909,1.896349995136261,,51.07015209513691,-0.020733895383830747,-0.047552884692602354,0.026818989308771607,1.6851485832686395,1.4825500011444093,1.279951419020179,71.52379470076924,70.73014615975076,BEAT
2022-05-31,1.409999966621399,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,11900,1.5319999933242798,1.4740000009536742,1.4760500013828277,1.6172000002861022,1.8773499965667724,,46.37731557322171,-0.02230897894418704,-0.042504103542919294,0.020195124598732253,1.6740140972612876,1.4760500013828277,1.2780859055043678,67.3650735630198,70.29628507674668,BEAT
