Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-20,26.399999618530273,27.3700008392334,26.399999618530273,26.75,26.75,557300,26.584000015258788,26.91299991607666,27.355499839782716,26.13519992828369,25.605899963378906,,49.31464360300709,-0.008162540787971295,0.13392120674105842,-0.14208374752902972,30.765382279047138,27.355499839782716,23.945617400518294,41.91418129124325,36.57401069029196,CCRN
2002-03-21,27.520000457763672,27.549999237060547,26.0,26.299999237060547,26.299999237060547,8169500,26.455999755859374,26.999999809265137,27.12599983215332,26.127199897766115,25.665199947357177,,46.695298478872814,-0.0524893966629385,0.09663908606025903,-0.14912848272319754,30.149391326231864,27.12599983215332,24.102608338074774,43.56433649147389,40.44736552524194,CCRN
2002-03-22,26.520000457763672,26.600000381469727,25.520000457763672,26.149999618530273,26.149999618530273,1395400,26.355999755859376,26.954999732971192,26.88499984741211,26.142199897766112,25.715699939727784,,45.8216254974502,-0.09858602657123328,0.05759406353396057,-0.15618009010519385,29.363673088682106,26.88499984741211,24.406326606142116,40.841565460756776,42.10669441449133,CCRN
2002-03-25,26.239999771118164,26.690000534057617,26.049999237060547,26.549999237060547,26.549999237060547,373600,26.445999526977538,26.813999748229982,26.68299980163574,26.16019989013672,25.778699932098387,,48.5842751811375,-0.10166933084373753,0.02574138465842095,-0.1274107155021585,28.4878944225292,26.68299980163574,24.87810518074228,39.191394523329755,41.19909882518683,CCRN
2002-03-26,26.540000915527344,27.18000030517578,26.5,27.149999618530273,27.149999618530273,527600,26.57999954223633,26.67899971008301,26.617999744415282,26.19119987487793,25.85019992828369,,52.49715159946982,-0.05506312192753171,0.009580483341230416,-0.06464360526876213,28.24892091023592,26.617999744415282,24.987078578594645,46.20459740160002,42.079185795228874,CCRN
2002-03-27,27.0,27.110000610351562,26.600000381469727,26.65999984741211,26.65999984741211,277100,26.56199951171875,26.57299976348877,26.6004997253418,26.207999877929687,25.91289993286133,,49.20387285769965,-0.057009086747022764,-0.003737430676420222,-0.05327165607060254,28.221702603521152,26.6004997253418,24.979296847162445,46.729286665909136,44.041759530279656,CCRN
2002-03-28,26.84000015258789,27.459999084472656,26.399999618530273,27.0,27.0,382700,26.70199966430664,26.578999710083007,26.605499744415283,26.232999877929686,25.97459993362427,,51.478423305592855,-0.030761507561585688,-0.009142246053453314,-0.021619261508132374,28.23097777506993,26.605499744415283,24.980021713760635,46.964450678900015,46.63277824880308,CCRN
2002-04-01,27.149999618530273,27.75,26.799999237060547,27.549999237060547,27.549999237060547,205700,26.981999588012695,26.668999671936035,26.650999736785888,26.274999847412108,26.023199920654296,,54.98954613569394,0.034027976609174004,-0.0005082015209278493,0.034536178130101854,28.32792419666336,26.650999736785888,24.974075276908415,48.50841639588278,47.400717913564,CCRN
2002-04-02,27.350000381469727,27.75,27.049999237060547,27.5,27.5,172400,27.171999740600587,26.808999633789064,26.725999736785887,26.325199851989748,26.081699924468992,,54.6027239269643,0.08041264214429233,0.015675967212116188,0.06473667493217615,28.41389066989269,26.725999736785887,25.038108803679084,57.2527617410339,50.90854293860559,CCRN
2002-04-03,27.489999771118164,28.5,27.309999465942383,28.399999618530273,28.399999618530273,344700,27.421999740600587,27.000999641418456,26.87599973678589,26.413799858093263,26.15019992828369,,60.05035646260352,0.18763236229365887,0.05006724622842472,0.13756511606523414,28.598723063428114,26.87599973678589,25.153276410143665,74.38088290183116,60.047353679582635,CCRN
2002-04-04,28.489999771118164,29.420000076293945,28.329999923706055,29.0,29.0,517400,27.889999771118163,27.225999641418458,27.06949977874756,26.54779987335205,26.214399929046632,,63.21914806694308,0.31736143429666086,0.10352608384207194,0.2138353504545889,28.83318297494102,27.06949977874756,25.305816582554097,82.77853336208797,71.47072600165103,CCRN
2002-04-05,29.0,30.149999618530273,29.0,29.75,29.75,1046900,28.439999771118163,27.570999717712404,27.28549976348877,26.69379985809326,26.270099925994874,,66.76758501640565,0.47521342593095994,0.17786355225984954,0.29734987367111043,29.24084603086975,27.28549976348877,25.330153496107787,92.41191534150647,83.19044386847521,CCRN
2002-04-08,29.649999618530273,30.3700008392334,29.600000381469727,30.209999084472656,30.209999084472656,529200,28.971999740600587,27.97699966430664,27.465999698638917,26.875399856567384,26.340199909210206,,68.7583916514567,0.6301661847940458,0.26832407876668884,0.361842106027357,29.770259990823998,27.465999698638917,25.161739406453837,92.43081968188721,89.20708946182724,CCRN
2002-04-09,30.5,30.700000762939453,29.450000762939453,29.649999618530273,29.649999618530273,441400,29.40199966430664,28.286999702453613,27.550499725341798,27.017399864196776,26.40979990005493,,63.75144954354853,0.6997142158532661,0.3546021061840043,0.3451121096692618,30.037710719098918,27.550499725341798,25.063288731584677,89.26380055187103,91.36884519175493,CCRN
2002-04-10,29.700000762939453,30.31999969482422,27.649999618530273,29.100000381469727,29.100000381469727,710800,29.54199981689453,28.481999778747557,27.580499744415285,27.150399856567383,26.468299903869628,,59.19242285134515,0.7023548797853927,0.42415266090428194,0.27820221888111074,30.12657492501016,27.580499744415285,25.03442456382041,81.84755580173693,87.84739201183174,CCRN
2002-04-11,29.149999618530273,29.450000762939453,28.75,29.020000457763672,29.020000457763672,298600,29.545999908447264,28.717999839782713,27.645499801635744,27.276599884033203,26.519499912261963,,58.53669677948531,0.6900379715187945,0.47732972302718446,0.21270824849161007,30.26773915575387,27.645499801635744,25.023260447517618,72.13641199513562,81.08258944958122,CCRN
2002-04-12,29.049999237060547,29.049999237060547,28.450000762939453,28.889999389648438,28.889999389648438,250900,29.373999786376952,28.906999778747558,27.742999744415282,27.37839988708496,26.559399909973145,,57.42345955555591,0.6621538360013695,0.5142945456220215,0.14785929037934797,30.397867778145173,27.742999744415282,25.088131710685392,65.9182597371247,73.30074251133243,CCRN
2002-04-15,28.899999618530273,29.75,28.399999618530273,29.600000381469727,29.600000381469727,236000,29.252000045776366,29.111999893188475,27.890499782562255,27.46919990539551,26.614299907684327,,61.70675824046727,0.6893996341771498,0.5493155633330471,0.14008407084410268,30.613009589647362,27.890499782562255,25.16798997547715,67.68713941066325,68.58060371430787,CCRN
2002-04-16,29.700000762939453,30.25,29.0,30.0,30.0,218800,29.322000122070314,29.361999893188475,28.08549976348877,27.56839988708496,26.671799907684328,,63.909608077439806,0.7347984526400531,0.5864121411944483,0.14838631144560477,30.82571513674689,28.08549976348877,25.34528439023065,73.07159048914554,68.89232987897783,CCRN
2002-04-17,29.81999969482422,30.25,29.149999618530273,29.280000686645508,29.280000686645508,292300,29.358000183105467,29.45,28.225499820709228,27.64499988555908,26.716599922180176,,57.497924033935874,0.704557713303334,0.6100412556162255,0.09451645768710859,30.908822486127885,28.225499820709228,25.54217715529057,75.03875687033444,71.93249559004776,CCRN
2002-04-18,29.149999618530273,29.170000076293945,28.100000381469727,28.600000381469727,28.600000381469727,249500,29.27400016784668,29.410000038146972,28.317999839782715,27.71499988555908,26.754599933624267,,52.174111777999975,0.6185906400391374,0.6117511325008078,0.0068395075383296255,30.9177355383595,28.317999839782715,25.71826414120593,65.617175154294,71.24250750459134,CCRN
2002-04-19,28.700000762939453,29.75,28.030000686645508,29.5,29.5,254500,29.39600028991699,29.385000038146973,28.477999877929687,27.807599868774414,26.79959993362427,,57.75001272965731,0.6159828953412401,0.6125974850688942,0.0033854102723458457,30.952102794717923,28.477999877929687,26.00389696114145,60.08462971780725,66.91352058081192,CCRN
2002-04-22,29.450000762939453,29.450000762939453,28.75,29.149999618530273,29.149999618530273,237400,29.3060001373291,29.279000091552735,28.62799987792969,27.900599861145018,26.84209993362427,,55.061506947189486,0.5789997840750303,0.6058779448701215,-0.0268781607950912,30.872456367055758,28.62799987792969,26.38354338880362,55.85146927446301,60.51775804885477,CCRN
2002-04-23,29.239999771118164,30.100000381469727,28.790000915527344,29.100000381469727,29.100000381469727,190400,29.126000213623048,29.22400016784668,28.755499935150148,27.983599853515624,26.87109992980957,,54.6699570032804,0.5394375807354201,0.5925898720431813,-0.05315229130776111,30.793513535593714,28.755499935150148,26.71748633470658,56.31384705542669,57.416648682565665,CCRN
2002-04-24,29.1299991607666,29.889999389648438,28.350000381469727,28.479999542236328,28.479999542236328,367400,28.96599998474121,29.16200008392334,28.821999931335448,28.02819984436035,26.87789993286133,,49.92860610452413,0.4528353592543084,0.5646389694854067,-0.1118036102310983,30.728689281384142,28.821999931335448,26.915310581286754,43.0104542317602,51.725256853883316,CCRN
2002-04-25,28.40999984741211,28.899999618530273,28.020000457763672,28.040000915527344,28.040000915527344,306200,28.854000091552734,29.064000129699707,28.89099998474121,28.048999862670897,26.893699951171875,,46.824944498359265,0.3447244934646392,0.5206560742812532,-0.17593158081661397,30.565477774285355,28.89099998474121,27.216522195197065,29.1803385990727,42.83487996208655,CCRN
2002-04-26,28.1200008392334,28.690000534057617,27.700000762939453,28.100000381469727,28.100000381469727,287500,28.57400016784668,28.985000228881837,28.946000003814696,28.06619987487793,26.91719995498657,,47.30596888311382,0.26088004611526117,0.46870086864805477,-0.2078208225327936,30.429824705489878,28.946000003814696,27.462175302139514,18.251380951159955,30.14739126066431,CCRN
2002-04-29,28.100000381469727,29.200000762939453,27.760000228881836,28.950000762939453,28.950000762939453,151400,28.534000396728516,28.920000267028808,29.016000080108643,28.076399879455565,26.95399995803833,,53.69640206907425,0.26002325829649564,0.42696534657774293,-0.1669420882812473,30.354796284030492,29.016000080108643,27.677203876186795,25.41007361963118,24.280597723287972,CCRN
2002-04-30,29.219999313354492,30.600000381469727,29.209999084472656,30.260000228881836,30.260000228881836,636200,28.76600036621094,28.94600028991699,29.154000091552735,28.11739990234375,26.98989995956421,,61.454856641230506,0.36089013967268,0.41375030519673034,-0.05286016552405032,30.405421398888056,29.154000091552735,27.902578784217415,50.573051050487514,31.41150187375958,CCRN
2002-05-01,30.770000457763672,32.0,30.770000457763672,31.899999618530273,31.899999618530273,655100,29.450000381469728,29.20800018310547,29.329000091552736,28.154399909973144,27.028899955749512,,68.55769739021571,0.5666303525784215,0.4443263146730686,0.12230403790535294,31.01362308386327,29.329000091552736,27.644377099242202,78.2131482110064,51.39875762704173,CCRN
2002-05-02,31.799999237060547,33.189998626708984,31.760000228881836,32.369998931884766,32.369998931884766,770200,30.31599998474121,29.585000038146973,29.497500038146974,28.186399879455568,27.078599948883056,,70.2496666524656,0.7588583238396502,0.5072327165063849,0.25162560733326533,31.631105502037627,29.497500038146974,27.36389457425632,90.33800553649286,73.04140159932895,CCRN
2002-05-03,32.0,32.5,31.81999969482422,32.04999923706055,32.04999923706055,183000,31.105999755859376,29.839999961853028,29.6125,28.209599876403807,27.129099941253664,,67.58309518554458,0.8752892849405107,0.5808440301932101,0.29444525474730066,32.01867362145445,29.6125,27.206326378545555,87.32437901984754,85.2918442557823,CCRN
2002-05-06,32.04999923706055,32.59000015258789,30.040000915527344,32.349998474121094,32.349998474121094,276600,31.785999298095703,30.15999984741211,29.71949996948242,28.23719985961914,27.189099922180176,,68.77956880205686,0.9804668798142124,0.6607686001174106,0.31969827969680187,32.397419697682054,29.71949996948242,27.041580241282787,82.99939085259784,86.88725846964611,CCRN
2002-05-07,32.349998474121094,33.290000915527344,32.0099983215332,33.099998474121094,33.099998474121094,249800,32.35399894714355,30.559999656677245,29.891999912261962,28.287399826049803,27.255599899291994,,71.60153757605482,1.1115266264552695,0.7509202053849824,0.36060642107028706,32.94762049045247,29.891999912261962,26.836379334071452,86.84515009918896,85.72297332387815,CCRN
2002-05-08,33.25,33.599998474121094,30.75,33.099998474121094,33.099998474121094,1344800,32.593998718261716,31.021999549865722,30.091999816894532,28.380399780273436,27.316599884033202,,71.60153757605482,1.2015417940349558,0.841044523114977,0.36049727091997874,33.42510881206276,30.091999816894532,26.758890821726304,90.9419650078742,86.92883531988706,CCRN
2002-05-09,33.060001373291016,33.06999969482422,32.09000015258789,32.29999923706055,32.29999923706055,139700,32.57999877929687,31.44799938201904,30.255999755859374,28.48619976043701,27.3640998840332,,64.40042326884101,1.1945561110451521,0.9117468407010121,0.28280927034414005,33.6834255269659,30.255999755859374,26.828573984752854,88.6975187610336,88.82821128936564,CCRN
2002-05-10,31.75,32.29999923706055,31.350000381469727,31.790000915527344,31.790000915527344,599100,32.52799911499024,31.816999435424805,30.40099983215332,28.583999786376953,27.41099988937378,,60.24099758890945,1.1347861957479815,0.956354711710406,0.17843148403757547,33.83037117970652,30.40099983215332,26.971628484600128,79.60452996553619,86.41467124481471,CCRN
2002-05-13,31.889999389648438,31.90999984741211,31.309999465942383,31.760000228881836,31.760000228881836,224000,32.409999465942384,32.09799938201904,30.508999824523926,28.68639980316162,27.456099891662596,,59.99552070291926,1.072632660945164,0.9796103015573576,0.09302235938780634,33.96659844750971,30.508999824523926,27.05140120153814,72.03391547360341,80.11198806672445,CCRN
2002-05-14,31.84000015258789,31.989999771118164,31.09000015258789,31.90999984741211,31.90999984741211,123900,32.17199974060058,32.26299934387207,30.60449981689453,28.804599800109862,27.50769989013672,,60.854424989452085,1.023678919077053,0.9884240250612967,0.03525489401575632,34.10582118061645,30.60449981689453,27.10317845317261,69.83052823663712,73.82299122525895,CCRN
2002-05-15,31.899999618530273,33.47999954223633,31.649999618530273,32.54999923706055,32.54999923706055,393100,32.06199989318848,32.3279993057251,30.767999744415285,28.947599792480467,27.56369987487793,,64.36948199864241,1.0247130735503234,0.995681834759102,0.02903123879122138,34.31179099058453,30.767999744415285,27.224208498246043,74.12430573021625,71.99624981348563,CCRN
2002-05-16,33.09000015258789,35.20000076293945,32.689998626708984,34.83000183105469,34.83000183105469,1007900,32.568000411987306,32.57399959564209,31.079499816894533,29.14159984588623,27.644499893188478,,73.4990715111173,1.1957262154813328,1.0356907109035483,0.1600355045777846,34.89135699662114,31.079499816894533,27.267642637167924,82.86207888633963,75.60563761773103,CCRN
2002-05-17,34.79999923706055,35.41999816894531,34.220001220703125,34.54999923706055,34.54999923706055,668800,33.12000007629395,32.82399959564209,31.33199977874756,29.323999824523927,27.716099891662598,,71.09000357185415,1.2937479719977567,1.08730216312239,0.20644580887536668,35.35507566001688,31.33199977874756,27.308923897478234,87.7402151967708,81.57553327110894,CCRN
2002-05-20,34.25,34.25,33.369998931884766,33.369998931884766,33.369998931884766,170000,33.44199981689453,32.92599964141846,31.542999744415283,29.459399795532228,27.774799880981444,,61.88438414343537,1.2616709993741217,1.1221759303727363,0.13949506900138542,35.528663901642254,31.542999744415283,27.557335587188312,80.97105174715527,83.85778194342195,CCRN
