Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,1.0800000429153442,1.097000002861023,1.0499999523162842,1.0499999523162842,1.0499999523162842,12700,1.1019999980926514,1.1073000073432921,1.1367000102996827,1.2350400018692016,1.180039999485016,1.2687949979305266,35.058112735919394,-0.03481987038479728,-0.03372582049350574,-0.0010940498912915403,1.2169399215292047,1.1367000102996827,1.0564600990701607,21.578353984892093,29.217237872231976,AGAE
2023-04-27,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,22000,1.0919999837875367,1.0990000009536742,1.1312000095844268,1.228840000629425,1.1807399988174438,1.266344997882843,35.0581127359194,-0.037189165870179286,-0.03441848956884045,-0.0027706763013388355,1.2190194023208734,1.1312000095844268,1.0433806168479802,8.333325054910624,21.330007903822256,AGAE
2023-04-28,1.0499999523162842,1.0750000476837158,1.0,1.0,1.0,43600,1.065999984741211,1.0850000023841857,1.121700006723404,1.220880000591278,1.1810399985313416,1.2636449980735778,30.157286307237797,-0.04261024353358467,-0.03605684036178929,-0.006553403171795376,1.2222109260593164,1.121700006723404,1.0211890873874916,-1.5276668818842154e-13,9.970559679934071,AGAE
2023-05-01,1.0099999904632568,1.0210000276565552,0.9599999785423279,0.9800000190734863,0.9800000190734863,54700,1.0359999895095826,1.0710000038146972,1.1104500055313111,1.2116799998283385,1.1811599987745285,1.2610999983549118,28.444423426563496,-0.047967379856218795,-0.03843894826067519,-0.009528431595543604,1.2210130775424646,1.1104500055313111,0.9998869335201577,2.8985556071839493,3.743960220698023,AGAE
2023-05-02,0.9800000190734863,1.0,0.9300000071525574,0.9580000042915344,0.9580000042915344,40000,1.007599985599518,1.0568000018596648,1.098850002884865,1.2012399995326997,1.1816299986839294,1.2582649984955787,26.651235677734775,-0.053372916560475714,-0.04142574192063529,-0.011947174639840422,1.2216038666847684,1.098850002884865,0.9760961390849614,6.488298138857125,3.12895124868019,AGAE
2023-05-03,0.9580000042915344,0.9789999723434448,0.890999972820282,0.9100000262260437,0.9100000262260437,36300,0.9796000003814698,1.0407999992370605,1.0843500018119812,1.1908400011062623,1.1816299986839294,1.2550649988651275,23.212813771944692,-0.060828843378887276,-0.04530636221228569,-0.015522481166601584,1.2233252059945874,1.0843500018119812,0.9453747976293749,8.606475178157707,5.997776308066143,AGAE
2023-05-04,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,21200,0.9656000137329102,1.0287999987602234,1.0758500039577483,1.1818400025367737,1.1814099991321563,1.2524149990081788,36.15011213797419,-0.060393130278657114,-0.04832371582555998,-0.012069414453097137,1.2184715572962395,1.0758500039577483,0.9332284506192573,16.341139555778337,10.478637624264273,AGAE
2023-05-05,0.8999999761581421,1.0,0.8999999761581421,0.9950000047683716,0.9950000047683716,15400,0.9646000146865845,1.0152999997138976,1.067600005865097,1.172940001487732,1.1810599994659423,1.249789999127388,38.539721425238916,-0.05816693875975498,-0.05029236041239898,-0.007874578347356005,1.2088790164544094,1.067600005865097,0.9263209952757844,25.17673009623198,16.708114943389223,AGAE
2023-05-08,0.9700000286102295,1.0,0.949999988079071,0.9509999752044678,0.9509999752044678,16700,0.9588000059127808,0.9973999977111816,1.058650004863739,1.162960000038147,1.1800699996948243,1.2467449992895125,34.46505096825342,-0.059269874386684185,-0.052087863207256016,-0.007182011179428169,1.205550346785807,1.058650004863739,0.911749662941671,30.227012527444156,23.914960726484708,AGAE
2023-05-09,0.9100000262260437,1.0,0.9100000262260437,0.9980000257492065,0.9980000257492065,19300,0.9668000102043152,0.9871999979019165,1.0520500063896179,1.1539199995994567,1.1795500004291535,1.243834999203682,41.57129650193423,-0.055709265795818474,-0.05281214372496851,-0.0028971220708499668,1.1973875112037797,1.0520500063896179,0.9067125015754561,32.37755108072042,29.260431234798734,AGAE
2023-05-10,0.9700000286102295,0.9980000257492065,0.9350000023841858,0.9399999976158142,0.9399999976158142,16500,0.9728000044822693,0.9762000024318696,1.041750004887581,1.1447200000286102,1.1786500006914138,1.2404849991202354,36.33518188888531,-0.05691153463360654,-0.053632021906696116,-0.003279512726910426,1.1881888992287621,1.041750004887581,0.8953111105463998,25.806462639315033,29.470342082493087,AGAE
2023-05-11,0.9639999866485596,1.0,0.9200000166893005,0.9639999866485596,0.9639999866485596,21700,0.9695999979972839,0.9676000058650971,1.0333000034093858,1.1378000009059905,1.1780900007486343,1.2373549988865853,39.71867935569328,-0.055290389616342805,-0.053963695448625455,-0.0013266941677173502,1.1771834278536804,1.0333000034093858,0.8894165789650912,27.35963016348394,28.51454796117301,AGAE
2023-05-12,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,40900,0.9625999927520752,0.9636000037193299,1.0243000030517577,1.1305999994277953,1.1776900005340576,1.2342549985647202,39.34338452535065,-0.053709260809395754,-0.053912808520779516,0.00020354771138376276,1.1627775871194581,1.0243000030517577,0.8858224189840574,25.58065454049144,26.248915781096684,AGAE
2023-05-15,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,25300,0.9684000015258789,0.9636000037193299,1.0173000037670135,1.1227999997138978,1.17773000061512,1.2313049983978273,42.28007534450819,-0.05026296850164513,-0.05318284051695264,0.002919872015307509,1.1497418437559839,1.0173000037670135,0.8848581637780432,34.12770979236431,29.02266483211311,AGAE
2023-05-16,0.9789999723434448,1.0399999618530273,0.9789999723434448,1.0099999904632568,1.0099999904632568,56000,0.9707999944686889,0.9688000023365021,1.0128000020980834,1.1174000000953674,1.1783300006389619,1.228354998230934,46.46683133279708,-0.04459692446303665,-0.05146565730616944,0.006868732843132795,1.1396961812933357,1.0128000020980834,0.8859038229028311,45.339078012040154,35.01581411496519,AGAE
2023-05-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,41600,0.9887999892234802,0.9807999968528748,1.0107999980449676,1.1129999995231628,1.178730000257492,1.2257049983739854,49.116678184624796,-0.03805404903736176,-0.0487833356524079,0.010729286615046144,1.1352646069349284,1.0107999980449676,0.8863353891550068,59.515444012725254,46.327410605709794,AGAE
2023-05-18,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,49300,0.9999999880790711,0.9847999930381774,1.0067999958992004,1.1075999999046326,1.1792599999904632,1.2229049980640412,47.84153882230523,-0.0332919202475076,-0.04568505257142784,0.012393132323920239,1.1244989245860648,1.0067999958992004,0.8891010672123361,72.15817447427223,59.004232166345766,AGAE
2023-05-19,1.0199999809265137,1.0399999618530273,0.9670000076293945,1.0199999809265137,1.0199999809265137,38400,1.0119999885559081,0.9872999906539917,1.0012999951839447,1.1005999994277955,1.1792599999904632,1.2200549978017807,47.84153882230523,-0.029181512560328304,-0.042384344569207935,0.01320283200887963,1.1048916827674922,1.0012999951839447,0.8977083076003974,79.26920960405599,70.31427603035105,AGAE
2023-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0110000371932983,1.0110000371932983,21600,1.0181999921798706,0.9932999968528747,0.9953499972820282,1.0944199991226196,1.1793700003623961,1.2170099979639053,46.579329247210794,-0.026346499056950634,-0.03917677546675648,0.012830276409805844,1.080764913993439,0.9953499972820282,0.9099350805706176,79.24531013225345,76.89089807019378,AGAE
2023-05-23,1.0399999618530273,1.100000023841858,0.996999979019165,1.100000023841858,1.100000023841858,41500,1.0361999988555908,1.0034999966621398,0.9953499972820282,1.0914199995994567,1.1804500007629395,1.2148099982738494,58.29672972252893,-0.01672537559308629,-0.03468649549202244,0.017961119898936152,1.080764913993439,0.9953499972820282,0.9099350805706176,85.5346131214455,81.34971095258487,AGAE
2023-05-24,1.090999960899353,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,45200,1.0502000093460082,1.0194999992847442,0.9978500008583069,1.0878200006484986,1.181250001192093,1.2125599986314775,58.29672972252893,-0.008996855778456547,-0.029548567549309263,0.020551711770852715,1.0919972792047214,0.9978500008583069,0.9037027225118922,87.47609453064815,84.08533926144894,AGAE
2023-05-25,1.1100000143051147,1.1260000467300415,1.0499999523162842,1.0499999523162842,1.0499999523162842,14500,1.0562000036239625,1.0280999958515167,0.9978500008583069,1.0854200005531311,1.181250001192093,1.2100599986314773,51.0071418382075,-0.006827829084949499,-0.02500441985643731,0.01817659077148781,1.0919972792047214,0.9978500008583069,0.9037027225118922,83.53095808879097,85.51388858029476,AGAE
2023-05-26,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,43400,1.0621999979019165,1.0370999932289124,1.000349998474121,1.0816199994087219,1.1807500004768372,1.207509998679161,51.0071418382075,-0.005050639178812322,-0.02101366372091231,0.01596302454209999,1.097209221348729,1.000349998474121,0.9034907755995131,71.40973775757152,80.80559679233677,AGAE
2023-05-30,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,35600,1.071999979019165,1.0450999855995178,1.0043499946594239,1.0790199971199035,1.1798500001430512,1.2049599981307983,52.388075594329685,-0.0028029767461221766,-0.017371526325954283,0.014568549579832106,1.1040821761092938,1.0043499946594239,0.9046178132095539,64.64643876539414,73.19571153725211,AGAE
2023-05-31,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,31700,1.0579999685287476,1.0470999836921693,1.0079499930143356,1.076419997215271,1.1781499993801117,1.2022599977254869,48.015591014294934,-0.003403205016604627,-0.014577862064084351,0.011174657047479724,1.1059121694089076,1.0079499930143356,0.9099878166197637,60.89463781728018,65.6502714467485,AGAE
2023-06-01,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,14800,1.0559999704360963,1.0530999898910522,1.0169499933719635,1.07481999874115,1.1770499992370604,1.1998599976301194,55.936737313116126,0.0009516433633696142,-0.011471960978593558,0.012423604341963173,1.1102248056430304,1.0169499933719635,0.9236751811008964,65.60845809969004,63.716511560788014,AGAE
2023-06-02,1.0800000429153442,1.1050000190734863,1.0499999523162842,1.0499999523162842,1.0499999523162842,47400,1.0559999704360963,1.0560999870300294,1.0204499900341033,1.0727199983596802,1.175849999189377,1.1974099975824357,50.420809277150035,0.0011618270137816467,-0.008945203380118517,0.010107030393900164,1.1131677905622412,1.0204499900341033,0.9277321895059654,61.90475649844419,62.8026174718047,AGAE
2023-06-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,56400,1.0559999704360963,1.0590999841690063,1.023199987411499,1.0703199982643128,1.174049998521805,1.1949599975347518,50.42080927715003,0.0013132606200727537,-0.006893510580080263,0.008206771200153017,1.1159978338123873,1.023199987411499,0.9304021410106107,61.41784955688985,62.97702138500793,AGAE
2023-06-06,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,20200,1.0579999923706054,1.0649999856948853,1.02914999127388,1.0685199999809265,1.1731499993801118,1.1926599979400634,53.10251827113813,0.003012388833896651,-0.00491233069728488,0.007924719531181531,1.1178365797628664,1.02914999127388,0.9404634027848934,56.555321723668364,59.95930925966737,AGAE
2023-06-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,23500,1.0680000066757203,1.0629999876022338,1.033249992132187,1.0672200012207032,1.172150000333786,1.1904099982976915,54.42974694095,0.005107005461922887,-0.0029084634654433267,0.008015468927366213,1.123367429011029,1.033249992132187,0.9431325552533448,61.145203995388464,59.70612509198213,AGAE
2023-06-08,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0850000381469727,1.0850000381469727,26700,1.0670000076293946,1.0614999890327455,1.0404999941587447,1.0661200022697448,1.1708000004291534,1.1883849984407424,55.113759617176015,0.007088747391681194,-0.0009090212940184228,0.007997768685699617,1.1223987332767442,1.0404999941587447,0.9586012550407452,68.30268630475292,62.00107067460315,AGAE
2023-06-09,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,61800,1.075000023841858,1.0654999971389771,1.0467999964952468,1.064720003604889,1.1699000012874603,1.1864399987459182,55.827789724237775,0.00895947077516368,0.001064677119817998,0.007894793655345683,1.1234044604519926,1.0467999964952468,0.970195532538501,68.80791655421096,66.08526895145069,AGAE
2023-06-12,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,42200,1.0930000305175782,1.0745000004768372,1.0557999968528748,1.0637200021743773,1.1698000013828278,1.1847499984502792,62.28826526970265,0.014311635197423067,0.003714068735339012,0.010597566462084054,1.1317910676861471,1.0557999968528748,0.9798089260196026,76.85420925541295,71.3216040381255,AGAE
2023-06-13,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,63500,1.1010000228881835,1.0795000076293946,1.0622999966144562,1.0618200016021728,1.1690000009536743,1.1830499982833862,56.91002651634547,0.01594867074277362,0.006160989136825933,0.009787681605947686,1.133321429371612,1.0622999966144562,0.9912785638573004,73.55666448016395,73.07293009659584,AGAE
2023-06-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,10700,1.0990000247955323,1.0835000157356263,1.0652999997138977,1.0594200015068054,1.1680600011348725,1.1810999983549118,50.63252472604404,0.013858617067889156,0.007700514723038577,0.006158102344850579,1.1321793229744597,1.0652999997138977,0.9984206764533357,64.48804430144979,71.63297267900879,AGAE
2023-06-15,1.1119999885559082,1.1119999885559082,1.059999942779541,1.059999942779541,1.059999942779541,29800,1.0940000057220458,1.0805000066757202,1.0667999982833862,1.056619999408722,1.1668600010871888,1.1790499979257583,49.17220611577612,0.01126544812288599,0.00841350140300806,0.002851946719877931,1.13176340042429,1.0667999982833862,1.0018365961424824,43.75001707425059,60.59824195195466,AGAE
2023-06-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,31600,1.087999987602234,1.0815000057220459,1.0687999963760375,1.05481999874115,1.1651600003242493,1.176539997458458,49.17220611577611,0.00910538187682497,0.008551877497771442,0.000553504379053528,1.1302446338498593,1.0687999963760375,1.0073553589022157,33.333333333333165,47.19046490301107,AGAE
2023-06-20,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,53600,1.0759999990463256,1.084500014781952,1.0717999994754792,1.0532200002670289,1.1639600002765655,1.1744399976730346,52.35928684430937,0.008904706830182407,0.008622443364253635,0.0002822634659287726,1.1291432057585524,1.0717999994754792,1.014456793192406,35.416665114461885,37.500005174015094,AGAE
2023-06-21,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,15200,1.0740000009536743,1.087500011920929,1.076249998807907,1.0526200008392335,1.1633400011062622,1.1726899975538254,55.372802901381746,0.010241444724184978,0.008946243636239904,0.0012952010879450741,1.1275213799355794,1.076249998807907,1.0249786176802347,42.77779634904288,37.17593159894586,AGAE
2023-06-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,13200,1.0799999952316284,1.0895000100135803,1.076249998807907,1.052020001411438,1.1624400007724762,1.1711399978399277,55.37280290138173,0.011172034872201975,0.009391401883432317,0.0017806329887696572,1.1275213799355794,1.076249998807907,1.0249786176802347,49.027818301649496,42.40742658838463,AGAE
2023-06-23,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,53800,1.0820000171661377,1.0880000114440918,1.0747500002384185,1.0505000019073487,1.1612400007247925,1.169439998269081,49.88355006414139,0.009380652969929404,0.009389252100731734,-8.599130802330532e-06,1.1248973248726708,1.0747500002384185,1.0246026756041662,43.968300795974926,45.25797181555564,AGAE
2023-06-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,7900,1.084000039100647,1.0860000133514405,1.0757500052452087,1.0492400026321411,1.159740000963211,1.1677399986982346,49.88355006414139,0.007870246602394548,0.009085451001064298,-0.0012152043986697492,1.1246657854626831,1.0757500052452087,1.0268342250277342,35.714340453250635,42.903486516958225,AGAE
2023-06-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,5200,1.0800000190734864,1.078000009059906,1.0762500047683716,1.0476400017738343,1.157940000295639,1.1660449981689454,48.042377445181984,0.005799460823725067,0.00842825296559645,-0.002628792141871384,1.1242994938869535,1.0762500047683716,1.0282005156497898,24.175860020669308,34.61950042329816,AGAE
2023-06-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,9700,1.0680000066757203,1.0710000038146972,1.075250005722046,1.0460400009155273,1.1559399998188018,1.1645449978113174,44.50444115444853,0.0025155195178236944,0.0072457062760419,-0.004730186758218205,1.125397325007629,1.075250005722046,1.025102686436463,14.652030223169014,24.847410232362858,AGAE
2023-06-29,1.0299999713897705,1.0789999961853027,1.0299999713897705,1.0499999523162842,1.0499999523162842,10600,1.0579999923706054,1.068999993801117,1.0762500047683716,1.045039999485016,1.1537399995326996,1.1630949974060059,46.62109511938655,0.000711684178157368,0.0059389018564649934,-0.0052272176783076255,1.1234596812885975,1.0762500047683716,1.0290403282481457,9.890101132835326,16.239330458891086,AGAE
2023-06-30,1.0299999713897705,1.0679999589920044,1.0099999904632568,1.0499999523162842,1.0499999523162842,27300,1.0539999723434448,1.0679999947547913,1.0742500007152558,1.0446399974822997,1.1516399991512298,1.1618449974060059,46.62109511938655,-0.0007096874888536941,0.004609183987401256,-0.00531887147625495,1.1223411005746404,1.0742500007152558,1.0261589008558711,13.09522783168132,12.545786395895092,AGAE
2023-07-03,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,1.059999942779541,7100,1.0519999504089355,1.0679999947547913,1.0747500002384185,1.0438399958610534,1.1487399983406066,1.160594997406006,48.88226207000804,-0.0010174901256099211,0.00348384916479902,-0.004501339290408942,1.1220231823648374,1.0747500002384185,1.0274768181119995,24.859925464254356,15.948418142923538,AGAE
2023-07-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,20000,1.0459999561309814,1.0629999876022338,1.0737500011920929,1.0418399953842163,1.145939998626709,1.1592449975013732,42.99770018112981,-0.0036402108193966942,0.002059037167959877,-0.005699247987356571,1.1238374626764627,1.0737500011920929,1.023662539707723,27.24087581783766,21.732009704590983,AGAE
2023-07-06,1.0399999618530273,1.0570000410079956,1.0,1.0299999713897705,1.0299999713897705,21900,1.0439999580383301,1.0559999823570252,1.071749997138977,1.039839994907379,1.1424399983882905,1.1576949971914292,42.99770018112981,-0.005653565085817824,0.0005165167172043368,-0.006170081803022161,1.1253480785554595,1.071749997138977,1.0181519157224945,26.0503997540727,26.050400345388113,AGAE
2023-07-07,1.0199999809265137,1.0390000343322754,0.9800000190734863,1.0199999809265137,1.0199999809265137,16700,1.037999963760376,1.0479999780654907,1.0687499940395355,1.0382399940490723,1.1393199980258941,1.1563949972391128,41.08564231033195,-0.007964271341925233,-0.0011796408946215774,-0.006784630447303656,1.1267047560671435,1.0687499940395355,1.0107952320119276,22.619029246014538,25.303434939308172,AGAE
2023-07-10,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,29300,1.0239999771118165,1.0389999747276306,1.0634999930858613,1.0368399953842162,1.135939998626709,1.1548949974775313,34.48060394800849,-0.012874772957157665,-0.003518667307128795,-0.009356105650028871,1.1325724421970473,1.0634999930858613,0.9944275439746754,19.17988924756616,22.616439415884333,AGAE
2023-07-11,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,41200,1.005999994277954,1.0289999723434449,1.0574999928474427,1.0352399969100952,1.13203999876976,1.1534449976682664,33.050119976604414,-0.017373031035025077,-0.006289540052708052,-0.011083490982317024,1.1364620182714384,1.0574999928474427,0.9785379674234469,14.259271005417235,18.686063166332513,AGAE
2023-07-12,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,1.0,9700,1.0,1.0229999780654908,1.0504999935626984,1.0352399969100952,1.1280599987506867,1.1523449975252151,40.963060561187945,-0.01830616393633533,-0.008692864829433508,-0.009613299106901821,1.1235684653589515,1.0504999935626984,0.9774315217664454,14.814835418885941,16.084665223956314,AGAE
2023-07-13,1.0,1.0,0.9700000286102295,0.9750000238418579,0.9750000238418579,16700,0.9890000104904175,1.0164999842643738,1.0437499940395356,1.0351399970054627,1.1234099984169006,1.1512199974060058,37.034789729546006,-0.02082293380682798,-0.011118878624912402,-0.00970405518191558,1.1185079380206795,1.0437499940395356,0.9689920500583916,14.682562558011997,14.58555632743826,AGAE
2023-07-14,0.9700000286102295,1.0,0.949999988079071,0.953000009059906,0.953000009059906,30400,0.9756000161170959,1.0067999899387359,1.0378999918699265,1.0350399971008302,1.1181399983167648,1.1500849977135659,33.949405471150875,-0.02431245059615228,-0.013757593019160377,-0.010554857576991903,1.1213335518334004,1.0378999918699265,0.9544664319064525,13.174620218012025,14.224006064969856,AGAE
2023-07-17,0.9509999752044678,0.9599999785423279,0.9399999976158142,0.9440000057220459,0.9440000057220459,33400,0.9684000134468078,0.9961999952793121,1.0320999950170517,1.0357199966907502,1.1132799988985063,1.149004997909069,32.74746904355068,-0.02748728651677812,-0.016503531718683927,-0.010983754798094193,1.12425399106648,1.0320999950170517,0.9399459989676235,5.244963247749686,11.034048674591105,AGAE
2023-07-18,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,25200,0.9624000072479248,0.9842000007629395,1.0260999977588654,1.0349199962615967,1.1083799993991852,1.1478549981117248,32.201796243147555,-0.029980537112446193,-0.01919893279743638,-0.010781604315009814,1.1255442515230596,1.0260999977588654,0.9266557439946713,3.910659542812825,7.443414336191381,AGAE
2023-07-19,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,28700,0.9504000067710876,0.9752000033855438,1.0190999954938889,1.0338199961185455,1.1033799988031388,1.146669997870922,32.201796243147555,-0.03159228003369663,-0.02167760224468843,-0.0099146777890082,1.1220308388365519,1.0190999954938889,0.916169152151226,5.433503560702534,4.863042117088217,AGAE
2023-07-20,0.9359999895095825,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,34900,0.9414000034332275,0.9652000069618225,1.0105999946594237,1.0333999967575074,1.098179998397827,1.1454699981212615,30.717734956581104,-0.033292735635349735,-0.02400062892282069,-0.009292106712529044,1.1134812714868085,1.0105999946594237,0.907718717832039,4.474268992981295,4.606144032165421,AGAE
2023-07-21,0.9290000200271606,0.9449999928474426,0.9269999861717224,0.9430000185966492,0.9430000185966492,135300,0.9394000053405762,0.9575000107288361,1.0027499943971634,1.0322999966144562,1.0931099981069565,1.1441599979996682,34.916953199293715,-0.033208559075460053,-0.025842214953348562,-0.007366344122111491,1.1010024519457462,1.0027499943971634,0.9044975368485807,6.247168993997107,5.384980515893514,AGAE
2023-07-24,0.9279999732971191,0.9549999833106995,0.9279999732971191,0.9399999976158142,0.9399999976158142,610400,0.9386000037193298,0.9535000085830688,0.9962499916553498,1.0322999966144562,1.0885099983215332,1.142759997844696,34.398803857505335,-0.033003481574582105,-0.02727446827759527,-0.005729013296986836,1.0930360631186293,0.9962499916553498,0.8994639201920703,7.343369359163295,6.021602448713768,AGAE
2023-07-25,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,37500,0.9386000037193298,0.9505000054836273,0.989749988913536,1.0318199968338013,1.084809998869896,1.1414099976420402,34.39880385750533,-0.03246670026677656,-0.028312914675431528,-0.004153785591345032,1.0832568953916482,0.989749988913536,0.8962430824354239,12.209543903285734,8.600027418815248,AGAE
2023-07-26,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,15200,0.9425999999046326,0.9465000033378601,0.9847499907016755,1.0318199968338013,1.0812099981307983,1.140134997367859,41.150822930398625,-0.030080714150947485,-0.02866647457053472,-0.0014142395804127642,1.0732572957697528,0.9847499907016755,0.896242685633598,19.403978851891846,12.985630704780162,AGAE
2023-07-27,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9750000238418579,0.9750000238418579,15000,0.9516000032424927,0.9465000033378601,0.981499993801117,1.0317199969291686,1.0772599983215332,1.1391099977493286,45.667598156846594,-0.02667196683800266,-0.028267573024028308,0.0015956061860256492,1.066351591542748,0.981499993801117,0.896648396059486,32.737319687912105,21.450280814363097,AGAE
2023-07-28,0.9599999785423279,1.0,0.9340000152587891,0.9470000267028809,0.9470000267028809,67900,0.952400004863739,0.9459000051021575,0.9763499975204468,1.0304599976539612,1.0739299988746642,1.1379949980974198,39.563361425589314,-0.025930959833670775,-0.0278002503859568,0.001869290552286025,1.0563081395397798,0.9763499975204468,0.8963918555011138,36.052969729415295,29.39808942307295,AGAE
2023-07-31,0.9300000071525574,0.984000027179718,0.921999990940094,0.9739999771118164,0.9739999771118164,14500,0.9592000007629394,0.9489000022411347,0.9725499987602234,1.0293399977684021,1.0711699986457826,1.1372149980068207,46.9298895507908,-0.022901047078753067,-0.026820409724516055,0.003919362645762987,1.0450192050741587,0.9725499987602234,0.900080792446288,41.2121313925329,36.66747360328663,AGAE
2023-08-01,0.9300000071525574,0.9700000286102295,0.9169999957084656,0.9509999752044678,0.9509999752044678,76600,0.9613999962806702,0.95,0.9671000003814697,1.0279599976539613,1.0677799987792969,1.136319997906685,42.21004247029748,-0.022100961202651592,-0.02587652002014316,0.0037755588174915693,1.0278976820454344,0.9671000003814697,0.9063023187175051,38.20006522819926,38.488388783382355,AGAE
2023-08-02,0.949999988079071,0.9890000224113464,0.9200000166893005,0.9800000190734863,0.9800000190734863,70100,0.9654000043869019,0.9540000021457672,0.9646000027656555,1.0271599984169006,1.063879998922348,1.135519998073578,49.15376928109985,-0.018908856675383667,-0.02448298735119126,0.005574130675807594,1.018575543237968,0.9646000027656555,0.910624462293343,55.319453537188075,44.91055005263994,AGAE
2023-08-03,0.9599999785423279,0.9860000014305115,0.9509999752044678,0.9700000286102295,0.9700000286102295,7000,0.9644000053405761,0.9580000042915344,0.9616000056266785,1.0263399982452392,1.0603799986839295,1.1347699981927872,47.054227540326615,-0.0169901545707426,-0.022984420795101528,0.005994266224358929,1.0066306609023923,0.9616000056266785,0.9165693503509647,60.240975103212826,51.253497956199915,AGAE
2023-08-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9729999899864197,0.9729999899864197,54700,0.9695999979972839,0.9610000014305115,0.9592500060796738,1.0237999975681304,1.0576099985837937,1.133984998166561,47.7749160439107,-0.015053964782729468,-0.021398329592627115,0.006344364809897647,0.9959862338222194,0.9592500060796738,0.9225137783371282,69.07632194836786,61.54558352958944,AGAE
2023-08-07,0.9700000286102295,0.9900000095367432,0.9610000252723694,0.9700000286102295,0.9700000286102295,7600,0.9688000082969666,0.964000004529953,0.9587500065565109,1.021199997663498,1.0545099991559983,1.1330349984765054,47.08470666270339,-0.013604764975603478,-0.019839616669222387,0.006234851693618908,0.9946045797612381,0.9587500065565109,0.9228954333517837,65.06026172900842,64.79251959352956,AGAE
2023-08-08,0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9649999737739563,0.9649999737739563,16300,0.9716000080108642,0.9665000021457673,0.9585000038146972,1.0194999980926513,1.0524599993228911,1.1321099984645844,45.894598890949155,-0.012713176737864429,-0.018414328682950794,0.005701151945086365,0.9941061863257566,0.9585000038146972,0.9228938213036378,63.05220768172159,65.72959711969915,AGAE
