Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-31,2.5625,2.75,2.5625,2.5625,2.5625,12300,2.575,2.65625,2.7890625,2.811875,2.96375,3.35734375,44.44111014600002,-0.09716049183161113,-0.06537655554231413,-0.031783936289297,3.171220741929962,2.7890625,2.406904258070038,15.384615384615309,11.96581196581196,NOTV
2000-01-03,2.5625,2.75,2.5625,2.75,2.75,4600,2.625,2.65625,2.7765625,2.819375,2.95875,3.35359375,49.156934843022086,-0.08488197948787679,-0.06927764033142667,-0.015604339156450125,3.146462718809078,2.7765625,2.4066622811909215,17.94871794871787,15.38461538461538,NOTV
2000-01-04,2.75,2.75,2.75,2.75,2.75,2200,2.675,2.646875,2.7796875,2.826875,2.95125,3.34984375,49.156934843022086,-0.07429474640389255,-0.07028106154591984,-0.00401368485797271,3.1475757940173508,2.7796875,2.4117992059826494,23.076923076923,18.803418803418797,NOTV
2000-01-05,2.78125,2.8125,2.75,2.75,2.75,6000,2.6875,2.63125,2.7734375,2.824375,2.94375,3.34609375,49.156934843022086,-0.06515324189189498,-0.06925549761511487,0.0041022557232199,3.1388754863602033,2.7734375,2.4079995136397967,30.76923076923069,23.93162393162392,NOTV
2000-01-06,2.875,2.9375,2.875,2.9375,2.9375,5100,2.75,2.65625,2.7703125,2.834375,2.9375,3.34265625,54.03030871483815,-0.042291342437857704,-0.06386266657966344,0.021571324141805737,3.1289530538627717,2.7703125,2.4116719461372287,51.62393162393155,35.15669515669515,NOTV
2000-01-07,2.875,2.875,2.875,2.875,2.875,900,2.8125,2.69375,2.775,2.843125,2.93375,3.33828125,52.23306511386083,-0.02888340021674196,-0.05686681330707914,0.02798341309033718,3.1365288715994892,2.775,2.4134711284005106,68.03418803418795,50.14245014245014,NOTV
2000-01-10,2.875,2.875,2.75,2.8125,2.8125,3300,2.825,2.725,2.759375,2.850625,2.929375,3.33484375,50.42666309186933,-0.023035201607985112,-0.05010049096726034,0.027065289359275227,3.0841946615046583,2.759375,2.4345553384953416,79.99999999999993,66.55270655270654,NOTV
2000-01-11,2.8125,2.8125,2.5625,2.5625,2.5625,14000,2.7875,2.73125,2.740625,2.854375,2.91875,3.33015625,43.88838781244148,-0.03813379014405305,-0.04770715080261888,0.00957336065856583,3.065444661504653,2.740625,2.415805338495347,53.33333333333326,67.12250712250712,NOTV
2000-01-12,2.5625,2.5625,2.5625,2.5625,2.5625,100,2.75,2.71875,2.73125,2.858125,2.906875,3.32484375,43.88838781244148,-0.04952859551967226,-0.04807143974602955,-0.001457155773642707,3.0651427597298215,2.73125,2.397357240270179,31.111111111111033,54.8148148148148,NOTV
2000-01-13,3.0,3.0,2.5625,2.5625,2.5625,7600,2.675,2.7125,2.70625,2.859375,2.8975,3.31953125,43.88838781244148,-0.05789172114991947,-0.050035496026807534,-0.007856225123111939,3.010773192877006,2.70625,2.401726807122994,13.055555555555477,32.49999999999998,NOTV
2000-01-14,3.0,3.0,3.0,3.0,3.0,5600,2.7,2.75625,2.70625,2.869375,2.895,3.31640625,56.2788308847115,-0.028884007941139433,-0.04580519840967391,0.016921190468534478,3.010773192877006,2.70625,2.401726807122994,41.944444444444365,28.703703703703685,NOTV
2000-01-18,2.9375,3.0,2.625,2.625,2.625,5700,2.6625,2.74375,2.7,2.874375,2.8875,3.31140625,46.74974520823149,-0.03574253453892018,-0.04379266563552316,0.008050131096602985,3.0058032455681185,2.7,2.394196754431882,45.83333333333326,33.61111111111109,NOTV
2000-01-19,2.875,3.0,2.875,2.875,2.875,15100,2.725,2.75625,2.7015625,2.884375,2.88375,3.30703125,52.521366180736194,-0.020765681764657984,-0.03918726886135013,0.018421587096692144,3.0105900827090477,2.7015625,2.3925349172909525,66.11111111111104,51.29629629629628,NOTV
2000-01-20,2.875,3.0,2.75,2.875,2.875,2800,2.7875,2.76875,2.7,2.886875,2.88,3.30265625,52.52136618073621,-0.00879503435730511,-0.03310882196054112,0.024313787603236013,3.0051638903933378,2.7,2.3948361096066626,56.58730158730151,56.17724867724866,NOTV
2000-01-21,3.0,3.0,2.75,2.75,2.75,4100,2.825,2.75,2.703125,2.886875,2.875,3.29765625,49.41552733121326,-0.00928760366086312,-0.028344578300605522,0.019056974639742402,3.0089921075810526,2.703125,2.3972578924189474,62.53968253968247,61.74603174603174,NOTV
2000-01-24,3.0,3.0,2.875,2.875,2.875,13000,2.8,2.75,2.721875,2.886875,2.86875,3.29328125,52.44406062091639,0.00040383182678649376,-0.02259489627512712,0.022998728101913612,3.0215493023684257,2.721875,2.422200697631574,61.90476190476182,60.343915343915334,NOTV
2000-01-25,2.875,2.875,2.875,2.875,2.875,1700,2.85,2.75625,2.740625,2.881875,2.865625,3.28828125,52.44406062091639,0.007992234766378115,-0.016477470066826073,0.024469704833204188,3.0291422221895914,2.740625,2.452107777810409,61.90476190476182,62.1164021164021,NOTV
2000-01-26,2.875,2.875,2.59375,2.875,2.875,5900,2.85,2.7875,2.759375,2.870625,2.8625,3.28453125,52.4440606209164,0.013846485106327133,-0.010412679032195431,0.024259164138522565,3.0311601863144917,2.759375,2.487589813685508,71.42857142857135,65.07936507936506,NOTV
2000-01-27,2.625,3.1875,2.625,3.0625,3.0625,321400,2.8875,2.8375,2.778125,2.871875,2.85875,3.28171875,57.24024273533422,0.03323261873328054,-0.001683619479100236,0.034916238212380775,3.077799302368414,2.778125,2.4784506976315863,74.2857142857142,69.2063492063492,NOTV
2000-01-28,3.25,3.25,2.5,2.875,2.875,84600,2.9125,2.86875,2.790625,2.868125,2.85375,3.27828125,51.632375884011594,0.03308520070615506,0.005270144557950824,0.02781505614820424,3.0845079486377225,2.790625,2.4967420513622773,67.14285714285707,70.95238095238095,NOTV
2000-01-31,2.78125,2.78125,2.5625,2.625,2.625,10400,2.8625,2.83125,2.79375,2.859375,2.846875,3.27359375,45.26472129269276,0.01264964298454796,0.006746044243270251,0.005903598741277709,3.079067805262828,2.79375,2.508432194737172,48.88888888888881,63.439153439153436,NOTV
2000-02-01,3.09375,3.125,2.875,3.125,3.125,7300,2.9125,2.88125,2.8125,2.871875,2.84625,3.27171875,56.75243757206726,0.03638076279827995,0.012672987954272193,0.02370777484400776,3.131188719599549,2.8125,2.493811280400451,49.99999999999992,55.34391534391534,NOTV
2000-02-02,3.0,3.0,2.375,2.5625,2.5625,163100,2.85,2.85,2.803125,2.873125,2.84,3.26578125,45.24720651967159,0.009687130027861368,0.012075816368990027,-0.0023886863411286593,3.139175126469251,2.803125,2.4670748735307493,40.4761904761904,46.455026455026456,NOTV
2000-02-03,2.84375,2.96875,2.8125,2.859375,2.859375,13700,2.809375,2.8484375,2.80859375,2.8553125,2.83671875,3.261328125,50.90426157177127,0.012345256717387176,0.012129704438669456,0.00021555227871771984,3.1445675852442814,2.80859375,2.4726199147557186,53.373015873015795,47.94973544973545,NOTV
2000-02-04,3.015625,3.0625,2.75,2.75,2.75,28700,2.784375,2.8484375,2.79921875,2.8328125,2.83234375,3.256640625,48.89969982234555,0.005562076696731921,0.01081617889028195,-0.0052541021935500285,3.130715562531805,2.79921875,2.467721937468195,39.8809523809523,44.576719576719576,NOTV
2000-02-07,2.875,3.0,2.8125,2.875,2.875,7400,2.834375,2.8484375,2.79921875,2.8228125,2.82984375,3.253515625,51.26186796257968,0.010155743897680036,0.010684091891761567,-0.0005283479940815308,3.130715562531805,2.79921875,2.467721937468195,51.7857142857142,48.34656084656084,NOTV
2000-02-08,3.0,3.25,2.875,2.875,2.875,8900,2.784375,2.8484375,2.80234375,2.8090625,2.82609375,3.249453125,51.26186796257968,0.013639035933777244,0.011275080700164702,0.0023639552336125417,3.1354568771336395,2.80234375,2.4692306228663603,52.380952380952294,48.01587301587301,NOTV
2000-02-09,3.125,3.46875,2.875,3.46875,3.46875,44800,2.965625,2.9078125,2.84765625,2.8184375,2.82953125,3.248984375,61.15412225223529,0.06357735264657371,0.021735535089446506,0.04184181755712721,3.2719979966721215,2.84765625,2.4233145033278785,71.42857142857135,58.531746031746025,NOTV
2000-02-10,3.125,3.5,2.875,3.5,3.5,21600,3.09375,2.9515625,2.89453125,2.8309375,2.83328125,3.248984375,61.59593140704974,0.10447116371618259,0.03828266081479373,0.06618850290138886,3.3845562613195725,2.89453125,2.4045062386804275,85.71428571428562,69.84126984126983,NOTV
2000-02-11,3.4375,3.6875,3.125,3.6875,3.6875,29400,3.28125,3.0328125,2.95078125,2.8471875,2.84015625,3.248984375,64.22501934696868,0.1502771847682558,0.06068156560548614,0.08959561916276966,3.5262629605857945,2.95078125,2.3752995394142054,99.99999999999993,85.71428571428572,NOTV
2000-02-14,3.8125,3.9375,3.1875,3.1875,3.1875,22700,3.34375,3.0890625,2.96015625,2.8509375,2.84140625,3.247109375,53.672967846012156,0.144566492603718,0.07745855100513252,0.06710794159858549,3.544579292811245,2.96015625,2.3757332071887545,83.99999999999993,89.90476190476193,NOTV
2000-02-15,3.5,3.5,3.0,3.25,3.25,10900,3.41875,3.1015625,2.99140625,2.8559375,2.84265625,3.244296875,54.67541433136738,0.14343057717447927,0.09065295623900187,0.0527776209354774,3.56758328917178,2.99140625,2.41522921082822,69.33333333333326,84.44444444444447,NOTV
2000-02-16,3.25,3.75,3.125,3.375,3.375,20000,3.4,3.1828125,3.01640625,2.8696875,2.84515625,3.241796875,56.69374369929784,0.15087758842308707,0.1026978826758189,0.04817970574726817,3.613230118883231,3.01640625,2.4195823811167694,57.33333333333326,70.22222222222224,NOTV
2000-02-17,3.625,3.75,3.1875,3.375,3.375,14000,3.375,3.234375,3.04140625,2.8796875,2.85015625,3.240859375,56.69374369929784,0.15499273867857077,0.11315685387636928,0.04183588480220149,3.6541194622524764,3.04140625,2.4286930377475238,61.33333333333326,62.666666666666686,NOTV
2000-02-18,3.25,4.0,3.25,3.5625,3.5625,35900,3.35,3.315625,3.08203125,2.8909375,2.85703125,3.240546875,59.807361753415435,0.17140782519009168,0.12480704813911377,0.04660077705097791,3.719322499523126,3.08203125,2.444740000476874,67.02564102564095,61.89743589743591,NOTV
2000-02-22,3.5,4.125,3.5,4.0,4.0,26800,3.5125,3.428125,3.13828125,2.9153125,2.86640625,3.241796875,65.95765270765065,0.2172155673265812,0.14328875197660726,0.07392681534997395,3.8822199734300624,3.13828125,2.3943425265699374,76.64468864468857,68.33455433455435,NOTV
2000-02-23,4.25,6.0,4.0625,5.25,5.25,289400,3.9125,3.665625,3.25703125,2.9578125,2.88828125,3.250234375,76.85503718470275,0.3503445326206789,0.18469990810542158,0.1656446245152573,4.429654969152375,3.25703125,2.0844075308476238,80.95238095238086,74.87423687423689,NOTV
2000-02-24,5.125,5.375,4.3125,4.875,4.875,46400,4.2125,3.80625,3.35703125,2.9965625,2.90703125,3.255234375,69.65159943260068,0.42074079280698706,0.23190808504573468,0.18883270776125238,4.709592297316811,3.35703125,2.004470202683189,78.3882783882783,78.66178266178268,NOTV
2000-02-25,4.5625,4.75,4.0,4.0,4.0,23300,4.3375,3.85625,3.40390625,3.0215625,2.91703125,3.253984375,56.374291293536096,0.401299221240055,0.26578631228459876,0.13551290895545626,4.777210424416124,3.40390625,2.030602075583876,59.854198089492115,73.06495247671718,NOTV
2000-02-28,4.09375,4.46875,4.09375,4.125,4.125,8400,4.45,3.9,3.46640625,3.0428125,2.92828125,3.253359375,57.617244482898634,0.3914655201977002,0.29092215386721904,0.10054336633048117,4.851464454722367,3.46640625,2.0813480452776325,47.546505781799816,61.92966075319018,NOTV
2000-02-29,4.3125,4.625,4.125,4.125,4.125,15200,4.475,3.99375,3.54140625,3.0653125,2.94015625,3.254296875,57.617244482898634,0.37929990803975633,0.3085977047017265,0.07070220333802985,4.898256455611786,3.54140625,2.1845560443882146,39.08496732026135,48.8285570638512,NOTV
2000-03-01,4.1875,4.5625,4.125,4.5,4.5,14500,4.325,4.11875,3.61015625,3.1003125,2.95546875,3.258046875,61.43970691281094,0.3953604693628514,0.32595025763395147,0.06941021172889994,5.0141640110073045,3.61015625,2.206148488992696,43.999999999999915,43.5438243673538,NOTV
2000-03-02,4.375,4.75,4.375,4.625,4.625,17300,4.275,4.24375,3.71328125,3.1359375,2.97359375,3.263046875,62.648967981227536,0.41340950778564256,0.3434421076642897,0.06996740012135289,5.097175600815391,3.71328125,2.329386899184609,48.722222222222136,43.93572984749457,NOTV
2000-03-03,4.515625,4.75,4.28125,4.6875,4.6875,30100,4.4125,4.375,3.8046875,3.1715625,2.99171875,3.265859375,63.26921493996254,0.42782502782873344,0.36031869169717845,0.06750633613155499,5.192395113971688,3.8046875,2.4169798860283116,54.1388888888888,48.953703703703724,NOTV
2000-03-06,4.65625,4.75,4.28125,4.5,4.5,54800,4.4875,4.46875,3.8921875,3.2078125,3.00859375,3.269609375,60.047670409241825,0.41928647483880477,0.3721122483255037,0.047174226513301054,5.222347705341823,3.8921875,2.5620272946581766,53.472222222222136,52.111111111111136,NOTV
2000-03-07,4.75,4.96875,4.125,4.75,4.75,16500,4.6125,4.54375,3.9859375,3.2528125,3.02859375,3.273984375,62.76969303161901,0.4277615518428348,0.38324210902896994,0.044519442813864885,5.2799252498937195,3.9859375,2.6919497501062803,54.25724637681151,53.956119162640924,NOTV
2000-03-08,4.625,4.84375,4.5,4.75,4.75,9800,4.6625,4.49375,4.0796875,3.2978125,3.04859375,3.278359375,62.76969303161901,0.4295267939190084,0.3924990460069776,0.037027747912030784,5.3081702723151025,4.0796875,2.851204727684898,54.02576489533002,53.91841116478799,NOTV
2000-03-09,4.515625,4.75,4.28125,4.3125,4.3125,13500,4.6,4.4375,4.121875,3.3340625,3.06671875,3.279921875,55.144370448344425,0.391114641198985,0.3922221650453791,-0.0011075238463941206,5.321142354471052,4.121875,2.9226076455289487,50.23788610745123,52.84029912653102,NOTV
2000-03-10,4.5,4.59375,4.25,4.28125,4.28125,1600,4.51875,4.465625,4.1609375,3.3659375,3.08453125,3.281328125,54.6338342448442,0.35406962535054554,0.3845916571064124,-0.030522031755866874,5.327073446995459,4.1609375,2.9948015530045415,41.81397306397297,48.692541355584844,NOTV
2000-03-13,4.390625,4.390625,4.28125,4.3125,4.3125,1700,4.48125,4.484375,4.1921875,3.3996875,3.10265625,3.283515625,55.08168519444887,0.3235036485422169,0.3723740553935733,-0.04887040685135641,5.339241300776144,4.1921875,3.0451336992238565,28.503787878787787,40.1852156834041,NOTV
2000-03-14,4.28125,4.28125,3.75,4.0,4.0,53400,4.33125,4.471875,4.2328125,3.4284375,3.12015625,3.284140625,49.788521363997226,0.270940519720396,0.35208734825893784,-0.08114682853854183,5.288576996407704,4.2328125,3.1770480035922954,20.753205128205035,30.35698869032204,NOTV
2000-03-15,3.890625,3.890625,3.78125,3.875,3.875,4800,4.15625,4.409375,4.2640625,3.4509375,3.13515625,3.284140625,47.809427749434114,0.2166994299628966,0.3250097645997296,-0.10831033463683298,5.235223813518515,4.2640625,3.292901186481484,13.755341880341787,21.004111629111645,NOTV
2000-03-16,3.796875,3.796875,3.28125,3.40625,3.40625,14900,3.975,4.2875,4.265625,3.4640625,3.14546875,3.281796875,41.196242794221284,0.13434017810203036,0.2868758473001897,-0.15253566919815936,5.231143804840178,4.265625,3.300106195159822,11.016144349477587,15.17489711934158,NOTV
2000-03-17,3.984375,4.0625,3.625,3.625,3.625,5200,3.84375,4.18125,4.278125,3.4815625,3.15296875,3.280546875,45.01837873839746,0.0857328989734083,0.24664725763483344,-0.16091435866142514,5.20280822278497,4.278125,3.3534417772150307,12.678062678062583,12.483182969294097,NOTV
2000-03-20,3.8125,3.8125,3.625,3.625,3.625,11900,3.70625,4.09375,4.28125,3.4953125,3.16484375,3.279609375,45.01837873839746,0.04667325978177139,0.20665245806422103,-0.15997919828244964,5.196613657242301,4.28125,3.3658863427576993,16.04938271604929,13.247863247863265,NOTV
2000-03-21,3.5,3.5625,3.5,3.5,3.5,4400,3.60625,3.96875,4.25625,3.5078125,3.17546875,3.276171875,43.15926314521704,0.005567579391950073,0.16643548232976685,-0.16086790293781678,5.226631690367252,4.25625,3.2858683096327477,17.90123456790114,15.542893320671118,NOTV
2000-03-22,3.625,3.625,3.3125,3.375,3.375,4200,3.50625,3.83125,4.1625,3.5190625,3.18484375,3.273046875,41.321549561303456,-0.036672683926479266,0.12581384907851761,-0.16248653300499688,5.092175682698008,4.1625,3.2328243173019913,12.962962962962871,15.637860082304547,NOTV
2000-03-23,3.5,3.875,3.28125,3.28125,3.28125,3500,3.48125,3.728125,4.0828125,3.5334375,3.19390625,3.270078125,39.94769280931508,-0.07682761747879274,0.08528555576705554,-0.16211317324584829,5.027632878101045,4.0828125,3.1379921218989555,6.172839506172749,12.345679012345698,NOTV
2000-03-24,4.0,4.0,3.5,3.5,3.5,3000,3.45625,3.65,4.0578125,3.5521875,3.20515625,3.266640625,44.57798732005768,-0.08996236464965035,0.05023597168371436,-0.1401983363333647,5.035947483974608,4.0578125,3.079677516025392,6.172839506172749,8.436213991769568,NOTV
2000-03-27,3.921875,3.921875,3.625,3.625,3.625,4300,3.45625,3.58125,4.0328125,3.5734375,3.21640625,3.265390625,47.088572887129985,-0.08925639887582504,0.022337497571806482,-0.11159389644763151,5.028207168900222,4.0328125,3.0374178310997784,11.65432098765423,8.000000000000021,NOTV
2000-03-28,3.46875,3.625,3.25,3.5,3.5,10100,3.45625,3.53125,4.0015625,3.5834375,3.22640625,3.263515625,44.89825629748049,-0.09765763482082424,-0.00166152890671966,-0.09599610591410457,5.022337902267801,4.0015625,2.9807870977321995,17.209876543209788,11.679012345679034,NOTV
2000-03-29,3.5,3.5,3.25,3.375,3.375,4500,3.45625,3.48125,3.9453125,3.5984375,3.23640625,3.261015625,42.75646176206793,-0.1130984021871817,-0.02394890356281207,-0.08914949862436963,4.973978770894017,3.9453125,2.916646229105983,15.98966408268725,14.9512872045172,NOTV
2000-03-30,3.25,4.0,3.25,3.40625,3.40625,5000,3.48125,3.48125,3.884375,3.6090625,3.24671875,3.258671875,43.48232914112794,-0.12141412132393237,-0.04344194711503613,-0.07797217420889624,4.888876586608999,3.884375,2.879873413391,13.222540795016018,15.474027140304463,NOTV
2000-03-31,3.375,3.375,3.375,3.375,3.375,800,3.45625,3.45625,3.81875,3.6190625,3.25296875,3.255859375,42.89654473725691,-0.12903852667239635,-0.060561263026508175,-0.06847726364588817,4.775142963169428,3.81875,2.8623570368305717,11.707389279864502,13.639864719189367,NOTV
2000-04-03,3.40625,3.40625,3.40625,3.40625,3.40625,200,3.4125,3.434375,3.7640625,3.6321875,3.25953125,3.253515625,43.713158264849675,-0.1310486616129607,-0.07465874274379868,-0.05638991886916202,4.6827221469177225,3.7640625,2.8454028530822773,15.016870496322463,13.315600190401105,NOTV
2000-04-04,3.375,3.375,3.125,3.125,3.125,11200,3.3375,3.396875,3.6828125,3.6371875,3.26203125,3.249140625,38.3918285128755,-0.15356601905513534,-0.09044019800606601,-0.06312582104906933,4.52233315005871,3.6828125,2.8432918499412896,10.450660450660363,12.391640075615888,NOTV
2000-04-05,3.125,3.875,3.125,3.875,3.875,300,3.4375,3.446875,3.6390625,3.6571875,3.26953125,3.249453125,54.350518861815225,-0.10962872338669483,-0.09427790308219178,-0.015350820304503049,4.329531939493882,3.6390625,2.948593060506118,33.07692307692299,19.514818007968717,NOTV
2000-04-06,3.875,3.875,3.15625,3.84375,3.84375,2300,3.525,3.503125,3.615625,3.6765625,3.27359375,3.249609375,53.72604076871825,-0.07644846355088886,-0.0907120151759312,0.014263551625042337,4.2419049394040975,3.615625,2.989345060595903,54.04761904761896,32.52506752506755,NOTV
2000-04-07,3.125,3.25,3.125,3.25,3.25,600,3.5,3.478125,3.5640625,3.6803125,3.27609375,3.246796875,43.499360657876075,-0.0969459982829397,-0.0919588117973329,-0.004987186485606809,4.1294975509784475,3.5640625,2.9986274490215523,58.80952380952372,48.644688644688664,NOTV
2000-04-10,3.5,3.8125,3.5,3.8125,3.8125,400,3.58125,3.496875,3.5390625,3.6990625,3.28359375,3.246484375,52.687530927191574,-0.0670287277934305,-0.08697279499655242,0.019944067203121918,4.005462861143728,3.5390625,3.072662138856272,58.333333333333236,57.06349206349208,NOTV
2000-04-11,3.25,3.875,3.15625,3.75,3.75,700,3.70625,3.521875,3.5265625,3.7215625,3.29046875,3.245234375,51.68185980386749,-0.047811165697166036,-0.07914046913667513,0.0313293034395091,3.9547103096113525,3.5265625,3.098414690388647,54.76190476190467,57.30158730158732,NOTV
2000-04-12,3.25,3.25,3.125,3.25,3.25,3700,3.58125,3.509375,3.4953125,3.7240625,3.29796875,3.241171875,44.38322462794139,-0.07209585447419897,-0.07773154620417991,0.005635691729980935,3.9081319785557023,3.4953125,3.0824930214442974,54.76190476190467,55.95238095238097,NOTV
2000-04-13,3.25,3.25,3.125,3.25,3.25,3100,3.4625,3.49375,3.4875,3.7378125,3.30546875,3.237734375,44.38322462794138,-0.09030071486105706,-0.08024537993555533,-0.01005533492550173,3.9124999999999988,3.4875,3.062500000000001,33.333333333333236,47.61904761904764,NOTV
