Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-17,38.22999954223633,40.4900016784668,37.58000183105469,39.9900016784668,39.9900016784668,208500,38.013999938964844,37.49599952697754,37.12150001525879,36.94990009307861,,,55.91678768633931,0.13634912483316697,-0.1372392895513554,0.27358841438452236,41.652479240473184,37.12150001525879,32.590520790044394,67.02296172361456,56.51061716393141,ACCD
2020-11-18,39.9900016784668,42.38999938964844,39.78499984741211,42.15999984741211,42.15999984741211,236000,38.94000015258789,38.27499961853027,37.23799991607666,37.12190006256103,,,59.98584370431445,0.4846500365964417,-0.012861424321795961,0.4975114609182376,42.145706460507576,37.23799991607666,32.330293371645745,81.81543028298721,67.59536489275389,ACCD
2020-11-19,42.65999984741211,46.68000030517578,42.5,46.095001220703125,46.095001220703125,425600,40.75900039672852,39.174499893188475,37.62374992370606,37.36240009307861,35.710200088620184,,66.09706411593359,1.0659155324387868,0.2028939670303206,0.8630215654084662,43.86224592422446,37.62374992370606,31.385253923187655,92.63618917762842,80.49152706141003,ACCD
2020-11-20,45.540000915527344,49.67599868774414,45.02000045776367,48.93000030517578,48.93000030517578,381000,43.07500076293945,40.32150001525879,37.969750022888185,37.68800006866455,36.19400009155274,,69.6888424278043,1.7353295597667753,0.5093810855776115,1.2259484741891638,45.725934175560006,37.969750022888185,30.21356587021636,96.22225637822716,90.22462527961422,ACCD
2020-11-23,49.720001220703125,52.25,49.07500076293945,50.209999084472656,50.209999084472656,598400,45.4770004272461,41.335499954223636,38.621249961853025,38.01520008087158,36.399100074768064,,71.17375734271701,2.342131568588549,0.875931182179799,1.4662003864087498,48.01808892093241,38.621249961853025,29.22441100277364,93.34393472631854,94.06746009405799,ACCD
2020-11-24,50.150001525878906,51.4900016784668,49.71699905395508,50.33000183105469,50.33000183105469,300400,47.54500045776367,42.77950019836426,39.22574996948242,38.331800117492676,36.602400093078614,,71.31563389236962,2.800428158491485,1.2608305774421362,1.5395975810493487,49.91353764524421,39.22574996948242,28.537962293720632,90.98237114065728,93.51618741506762,ACCD
2020-11-25,50.25,50.9900016784668,50.0,50.540000915527344,50.540000915527344,205200,49.22100067138672,44.0805004119873,40.07474994659424,38.67460010528564,36.80630010604858,,71.57924823768278,3.144330790840705,1.63753062012185,1.506800170718855,51.49963134731735,40.07474994659424,28.64986854587113,89.10282640859008,91.14304409185526,ACCD
2020-11-27,51.029998779296875,51.84000015258789,50.22999954223633,51.84000015258789,51.84000015258789,158300,50.37000045776367,45.564500427246095,40.917249870300296,39.06260013580322,36.98160009384155,,73.22000660617192,3.481640988477082,2.0063526937928966,1.4752882946841854,53.17294161033239,40.917249870300296,28.661558130268208,91.96168509385348,90.6822942143669,ACCD
2020-11-30,52.029998779296875,52.70000076293945,50.409000396728516,51.90999984741211,51.90999984741211,440900,50.966000366210935,47.020500564575194,41.761749839782716,39.453600120544436,37.16070009231567,,73.30935892023409,3.711822560702643,2.3474466671748457,1.3643758935277974,54.589916486579675,41.761749839782716,28.933583192985758,94.18806547973111,91.75085899405819,ACCD
2020-12-01,52.310001373291016,55.540000915527344,51.029998779296875,54.349998474121094,54.349998474121094,368700,51.794000244140626,48.63550033569336,42.81624984741211,39.94200008392334,37.355200061798094,,76.2802307597112,4.044508041235609,2.6868589419869986,1.3576490992486105,56.133562767592565,42.81624984741211,29.49893692723165,95.57487108004942,93.90820721787797,ACCD
2020-12-02,53.5099983215332,54.27000045776367,48.810001373291016,49.86000061035156,49.86000061035156,570600,51.7,49.62250022888183,43.55924987792969,40.33120010375976,37.52390005111695,,62.49506813959638,3.9008913312529216,2.929665419840183,0.9712259114127386,56.70636970925613,43.55924987792969,30.412130046603245,86.55904502316044,92.10732719431361,ACCD
2020-12-03,49.75,51.33000183105469,47.6349983215332,48.25,48.25,211000,51.241999816894534,50.231500244140626,44.253249931335446,40.689400100708006,37.69100004196167,,58.418322923159415,3.615483417691401,3.0668290194104264,0.5486543982809744,56.840242277182526,44.253249931335446,31.666257585488367,75.47630803360126,85.87007471227032,ACCD
2020-12-04,48.2599983215332,50.060001373291016,47.56999969482422,49.349998474121094,49.349998474121094,315000,50.74399948120117,50.55699996948242,44.86574993133545,41.02980003356934,37.86040002822876,,60.322732284360114,3.4384203048002533,3.141147276488392,0.2972730283118614,57.190250699076984,44.86574993133545,32.54124916359392,66.11720714163037,76.05085339946397,ACCD
2020-12-07,49.97999954223633,53.220001220703125,48.51499938964844,53.08000183105469,53.08000183105469,357800,50.97799987792969,50.97200012207031,45.64675006866455,41.405000076293945,38.06910005569458,,66.00784217767188,3.5580614920648443,3.224530119603682,0.33353137246116216,57.974735794210964,45.64675006866455,33.31876434311814,71.392116559915,70.99521057838217,ACCD
2020-12-08,52.869998931884766,58.5,52.505001068115234,57.93000030517578,57.93000030517578,370900,51.694000244140625,51.74400024414062,46.53975009918213,41.842800064086916,38.31220006942749,,71.6882648897128,3.9981442208537175,3.3792529398536892,0.6188912810000282,59.68300137728613,46.53975009918213,33.396498821078126,83.00682679962055,73.50538350038862,ACCD
2020-12-09,58.63999938964844,60.709999084472656,54.529998779296875,55.83000183105469,55.83000183105469,345000,52.88800048828125,52.294000244140626,47.53675022125244,42.1910001373291,38.54330007553101,,66.50594242163253,4.1298542386831585,3.529373199619583,0.6004810390635753,60.31749099004282,47.53675022125244,34.75600945246206,85.4862558169324,79.96173305882262,ACCD
2020-12-10,55.75,60.54999923706055,55.599998474121094,59.720001220703125,59.720001220703125,316200,55.182000732421876,53.2120002746582,48.646250343322755,42.60800018310547,38.81770009994507,,70.72731904645883,4.496295323750175,3.7227576244457015,0.7735376993044736,61.61092074462606,48.646250343322755,35.681579942019454,87.94870978580677,85.48059746745321,ACCD
2020-12-11,60.58000183105469,65.25,58.720001220703125,59.279998779296875,59.279998779296875,322900,57.16800079345703,53.9560001373291,49.7602502822876,43.03740013122559,39.08840009689331,,69.65790233384058,4.697053297365713,3.9176167590297037,0.7794365383360091,62.354176870386375,49.7602502822876,37.166323694188826,77.70827944458694,83.71441501577533,ACCD
2020-12-14,59.83000183105469,61.5,53.29999923706055,55.189998626708984,55.189998626708984,387700,57.59000015258789,54.28400001525879,50.65225028991699,43.36640007019043,39.31490007400512,,60.500511714596584,4.474546816688644,4.029002770561492,0.4455440461271518,62.076693133238,50.65225028991699,39.22780744659598,67.67427590251894,77.77708837763753,ACCD
2020-12-15,55.81999969482422,58.25699996948242,47.029998779296875,49.810001373291016,49.810001373291016,752100,55.966000366210935,53.83000030517578,51.23275032043457,43.56740013122558,39.48360010147095,,51.00243501792085,3.820052820823534,3.9872127806139006,-0.16715995979036657,61.147393336180286,51.23275032043457,41.31810730468885,41.53017919367927,62.30424484692835,ACCD
2020-12-16,50.34000015258789,51.84000015258789,48.4900016784668,50.880001068115234,50.880001068115234,351700,54.976000213623045,53.93200035095215,51.77725028991699,43.83300018310547,39.64050012588501,,52.596383865643894,3.349095360165073,3.859589296524135,-0.5104939363590622,60.254232787499376,51.77725028991699,43.30026779233461,26.49604968695826,45.23350159438545,ACCD
2020-12-17,51.97999954223633,54.72999954223633,51.15999984741211,51.810001373291016,51.810001373291016,325100,53.39400024414063,54.28800048828125,52.25975036621094,44.06360023498535,39.82190015792847,,53.997159728031576,3.016133324333687,3.6908981020860456,-0.6747647777523587,59.5006011644075,52.25975036621094,45.018899568014376,20.874509170068208,29.63357935023521,ACCD
2020-12-18,52.22999954223633,55.0,50.61000061035156,50.9900016784668,50.9900016784668,547500,51.73600082397461,54.45200080871582,52.50450038909912,44.25980026245117,39.976800174713134,,52.52340459905109,2.655480661638407,3.483814613996518,-0.8283339523581108,59.20613719867978,52.50450038909912,45.802863579518466,23.033309437390116,23.467956098138824,ACCD
2020-12-21,50.5,50.75,46.33000183105469,49.70000076293945,49.70000076293945,704400,50.6380012512207,54.114000701904295,52.54300041198731,44.47510025024414,40.13690019607544,,50.202073552027024,2.239750090349176,3.2350017092670496,-0.9952516189178735,59.17049167045821,52.54300041198731,45.9155091535164,21.92704229384873,21.94495363376898,ACCD
2020-12-22,50.34000015258789,55.68000030517578,49.5099983215332,54.02000045776367,54.02000045776367,406700,51.480001068115236,53.72300071716309,52.733500480651855,44.739500274658205,40.35270021438598,,57.04818699930445,2.2331263980105476,3.0346266470157492,-0.8015002490052017,59.30055507648638,52.733500480651855,46.16644588481733,26.730341559118102,23.896897763452277,ACCD
2020-12-23,54.88999938964844,55.970001220703125,53.40999984741211,55.029998779296875,55.029998779296875,443400,52.310000610351565,53.6430004119873,52.96850032806397,44.96110023498535,40.57270021438599,,58.485189459773956,2.2830578282605885,2.884312883264717,-0.6012550550041285,59.51103241334624,52.96850032806397,46.42596824278169,34.81324245804169,27.823542103669467,ACCD
2020-12-24,55.36000061035156,56.970001220703125,51.650001525878906,52.41999816894531,52.41999816894531,197800,52.43199996948242,52.91300010681152,53.062500190734866,45.11970016479492,40.75110017776489,,53.50364488511106,2.087954964773054,2.725041299566384,-0.63708633479333,59.516183730744594,53.062500190734866,46.60881665072514,39.60534546939465,33.71630982885144,ACCD
2020-12-28,52.560001373291016,54.63999938964844,47.13999938964844,47.34000015258789,47.34000015258789,577800,51.70199966430664,51.719000244140624,52.837500190734865,45.22690017700195,40.84480016708374,,45.39839773493928,1.506060230368007,2.4812450857267088,-0.9751848553587017,59.74387632466054,52.837500190734865,45.93112405680919,27.83649248902435,34.085026805486855,ACCD
2020-12-29,46.915000915527344,47.86000061035156,43.56999969482422,46.0,46.0,830400,50.96199951171875,50.80000038146973,52.542000198364256,45.31430015563965,40.89140016555786,,43.52534045565724,0.9261021188143914,2.1702164923442453,-1.2441143735298539,60.06044290384402,52.542000198364256,45.02355749288449,16.24496360021905,27.89560051954598,ACCD
2020-12-30,45.45000076293945,47.279998779296875,44.61000061035156,45.939998626708984,45.939998626708984,664400,49.34599914550781,50.41300010681152,52.121500205993655,45.406500091552736,40.98080015182495,,43.43891721436316,0.45637867834529544,1.8274489295444554,-1.37107025119916,60.114197694241675,52.121500205993655,44.128802717745636,9.159491867161941,17.746982652135078,ACCD
2020-12-31,46.20000076293945,46.86000061035156,42.39500045776367,43.5,43.5,690800,47.039999389648436,49.675,51.803500175476074,45.49450012207031,41.04060014724732,,39.963809073232824,-0.11148292390608816,1.4396625588543466,-1.5511454827604347,60.59678705452088,51.803500175476074,43.01021329643127,8.9916813101832,11.465378925854694,ACCD
2021-01-04,44.220001220703125,44.7400016784668,40.54499816894531,41.45000076293945,41.45000076293945,697300,44.84599990844727,48.638999938964844,51.46350021362305,45.526900100708005,41.09360013961792,,37.26634925945816,-0.7186509796359957,1.0079998511562782,-1.7266508307922739,61.24986887409146,51.46350021362305,41.67713155315464,6.695115310614848,8.282096162653293,ACCD
2021-01-05,41.810001373291016,42.810001373291016,39.650001525878906,42.540000915527344,42.540000915527344,546500,43.886000061035155,47.7939998626709,51.12300033569336,45.61010009765625,41.14270013809204,,39.60075923310397,-1.099211113922948,0.586557658140433,-1.685768772063381,61.62736328235343,51.12300033569336,40.618637389033296,8.228467941892797,7.9717548542302445,ACCD
2021-01-06,42.470001220703125,45.0,41.185001373291016,44.04999923706055,44.04999923706055,721100,43.49599990844727,47.22899971008301,50.67150020599365,45.6509001159668,41.21050012588501,,42.7774737284338,-1.2643884343511331,0.21636843964211977,-1.4807568739932528,61.569469254599596,50.67150020599365,39.77353115738771,15.08490724773531,10.002830166747614,ACCD
2021-01-07,45.0,47.5,44.599998474121094,46.91999816894531,46.91999816894531,842300,43.69199981689453,46.51899948120117,50.121000099182126,45.845700073242185,41.311600093841555,,48.33906329398354,-1.1504460961390919,-0.05699446751412257,-1.0934516286249694,60.60103429200841,50.121000099182126,39.640965906355845,27.636836202628597,16.983403797418863,ACCD
2021-01-08,47.65999984741211,51.0,46.0,49.66999816894531,49.66999816894531,2164600,44.92599945068359,45.98299942016602,49.81299991607666,46.07430000305176,41.42930006027222,,53.04798811554217,-0.8286913172420256,-0.2113338374597032,-0.6173574797823225,59.96060064851301,49.81299991607666,39.66539918364032,41.74363237007088,28.155125273478223,ACCD
2021-01-11,48.16999816894531,49.2599983215332,45.529998779296875,46.58000183105469,46.58000183105469,891200,45.95199966430664,45.398999786376955,49.155999946594235,46.33470001220703,41.5203000831604,,47.778133715607076,-0.8136558984251536,-0.3317982496527933,-0.4818576487723603,58.30520347143301,49.155999946594235,40.00679642175546,46.61276754823178,38.664412040310374,ACCD
2021-01-12,46.630001068115234,48.040000915527344,45.03200149536133,46.150001525878906,46.150001525878906,663200,46.67399978637695,45.27999992370606,48.49950008392334,46.557900009155276,41.59440008163452,,47.077265428839475,-0.8269055986433358,-0.4308197194509018,-0.396085879192434,56.45513278587297,48.49950008392334,40.543867381973705,45.13086482183911,44.49575491338055,ACCD
2021-01-13,46.0,48.41999816894531,45.709999084472656,47.66999816894531,47.66999816894531,700700,47.3979995727539,45.44699974060059,48.12350006103516,46.81089996337891,41.67140005111694,,49.87630387939841,-0.7066096988130397,-0.4859777153233294,-0.2206319834897103,55.4659552467799,48.12350006103516,40.78104487529042,41.28175005040012,44.34179414015696,ACCD
2021-01-14,47.5099983215332,49.47999954223633,46.64500045776367,47.7599983215332,47.7599983215332,878300,47.565999603271486,45.62899971008301,48.020999908447266,47.10089996337891,41.75210004806519,,50.0447778389369,-0.5971287429126306,-0.5082079208411896,-0.08892082207144103,55.323546888592226,48.020999908447266,40.718452928302305,43.552721011273626,43.32177862783758,ACCD
2021-01-15,53.099998474121094,54.599998474121094,51.060001373291016,52.349998474121094,52.349998474121094,2546600,48.10199966430664,46.51399955749512,48.09449977874756,47.447899932861326,41.87420003890991,,57.829643228113014,-0.13839432092765946,-0.43424520085848356,0.2958508799308241,55.53888367962286,48.09449977874756,40.65011587787226,59.284144831145454,48.039538630939695,ACCD
2021-01-19,52.33000183105469,54.939998626708984,49.0099983215332,54.84000015258789,54.84000015258789,1099000,49.75399932861328,47.85299949645996,48.2459997177124,47.85729995727539,42.040300045013424,,61.348549004625006,0.4212227455300308,-0.26315161158078065,0.6843743571108114,56.09879586790447,48.2459997177124,40.39320356752033,76.96453026456065,59.933798702326534,ACCD
2021-01-20,55.25,57.0,54.040000915527344,55.97999954223633,55.97999954223633,1253000,51.71999893188477,49.19699935913086,48.49549961090088,48.23489997863769,42.24010004043579,,62.87592400615098,0.9458090281622233,-0.02135948363217985,0.9671685117944032,56.97337952835018,48.49549961090088,40.01761969345158,92.73005413616698,76.32624307729098,ACCD
2021-01-21,57.0,59.93000030517578,56.310001373291016,58.81999969482422,58.81999969482422,918600,53.949999237060545,50.67399940490723,48.95149955749512,48.66209999084472,42.47550004959106,,66.43446429300258,1.5725839452097077,0.2974292021361976,1.27515474307351,58.54689428001938,48.95149955749512,39.35610483497086,95.99788193573706,88.5641554454882,ACCD
