Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,12.390000343322754,12.434000015258789,12.34000015258789,12.434000015258789,12.434000015258789,15200,12.49659996032715,12.45379991531372,12.37374997138977,12.266479969024658,11.921289930343628,11.814714946746825,53.99924610576734,0.07608870899972864,0.0727578488169024,0.0033308601828262313,12.627146017150102,12.37374997138977,12.12035392562944,75.73948035111316,81.70119343370258,DVAL
2024-02-14,12.456000328063965,12.520000457763672,12.4399995803833,12.496000289916992,12.496000289916992,23900,12.506800079345703,12.463399982452392,12.391899967193604,12.275999965667724,11.929229936599732,11.819544949531554,57.03824288430583,0.07448904247209498,0.07310408754794093,0.0013849549241540526,12.624899582961868,12.391899967193604,12.15890035142534,67.43966548875574,77.26611806194994,DVAL
2024-02-15,12.539999961853027,12.659000396728516,12.539999961853027,12.64799976348877,12.64799976348877,71600,12.53700008392334,12.48420000076294,12.41604995727539,12.288759956359863,11.939159936904908,11.825084948539734,63.4187723717327,0.0845121786402494,0.07538570576640262,0.009126472873846783,12.650094037551181,12.41604995727539,12.1820058769996,67.6985993405969,70.292581726822,DVAL
2024-02-16,12.649999618530273,12.65999984741211,12.59000015258789,12.592000007629395,12.592000007629395,1100,12.554400062561035,12.499499988555907,12.433749961853028,12.301999950408936,11.947979936599731,11.831544947624206,59.88973843999656,0.08693474435996151,0.0776955134851144,0.009239230874847112,12.664779811598963,12.433749961853028,12.202720112107093,78.8505491595998,71.3296046629842,DVAL
2024-02-20,12.609999656677246,12.609999656677246,12.5600004196167,12.567000389099121,12.567000389099121,2400,12.547400093078613,12.519099998474122,12.448099994659424,12.316339950561524,11.957849941253663,11.838429951667786,58.32926479852068,0.08584778503412949,0.07932596779491742,0.006521817239212066,12.674759224349087,12.448099994659424,12.221440764969762,82.0797332109711,76.20962723705598,DVAL
2024-02-21,12.630000114440918,12.640000343322754,12.609999656677246,12.640000343322754,12.640000343322754,15900,12.588600158691406,12.542600059509278,12.468350028991699,12.331239948272705,11.968249940872193,11.846314954757691,61.48504874624001,0.08984121455983107,0.08142901714790016,0.008412197411930916,12.687477728736667,12.468350028991699,12.24922232924673,81.14594012509032,80.69207416522045,DVAL
2024-02-22,12.670000076293945,12.755999565124512,12.670000076293945,12.755999565124512,12.755999565124512,10600,12.64060001373291,12.573700046539306,12.496449995040894,12.347839946746825,11.97900993347168,11.853479952812195,65.90379726798497,0.1011996375563502,0.08538314122959016,0.015816496326760035,12.711748408099117,12.496449995040894,12.281151581982671,88.22926352430672,83.81831228678942,DVAL
2024-02-23,12.829999923706055,12.833999633789062,12.829999923706055,12.833999633789062,12.833999633789062,300,12.67779998779297,12.607400035858154,12.521799993515014,12.364519939422607,11.991309928894044,11.861024951934814,68.51920952573285,0.1151676423894692,0.09134004146156596,0.02382760092790323,12.768433701230704,12.521799993515014,12.275166285799324,97.91671633725127,89.09730666221616,DVAL
2024-02-26,12.779999732971191,12.859999656677246,12.779999732971191,12.8149995803833,12.8149995803833,6800,12.72239990234375,12.638399982452393,12.542799949645996,12.380619926452637,12.004759922027588,11.868599948883057,67.16763890660881,0.12328311037861006,0.09772865524497479,0.025554455133635273,12.813062355922165,12.542799949645996,12.272537543369827,97.11537697375611,94.42045227843808,DVAL
2024-02-27,12.789999961853027,12.826000213623047,12.789999961853027,12.815999984741211,12.815999984741211,35500,12.772199821472167,12.659799957275391,12.562849950790405,12.393739929199219,12.019319925308228,11.87634494781494,67.20432052328476,0.12831625162510818,0.10384617452100146,0.024470077104106716,12.851111711212871,12.562849950790405,12.274588190367938,94.29488249315148,96.44232526805301,DVAL
2024-02-28,12.800000190734863,12.829999923706055,12.800000190734863,12.817000389099121,12.817000389099121,6500,12.807599830627442,12.698099994659424,12.575949954986573,12.403279933929444,12.034189929962158,11.884309949874877,67.2437322487036,0.13087710677698183,0.10925236097219754,0.021624745804784296,12.884680529684559,12.575949954986573,12.267219380288587,91.53851655818602,94.31625867503125,DVAL
2024-02-29,12.890000343322754,12.90999984741211,12.869999885559082,12.90999984741211,12.90999984741211,23000,12.838399887084961,12.739499950408936,12.601449966430664,12.418459930419921,12.050089931488037,11.892859950065613,70.76140071698529,0.13881075798046183,0.11516404037385039,0.02364671760661144,12.931358631616732,12.601449966430664,12.271541301244596,94.4231395844298,93.41884621192249,DVAL
2024-03-01,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2100,12.85959987640381,12.76869993209839,12.626449966430664,12.433059921264649,12.065189924240112,11.901059947013856,71.81295499797481,0.14583783368481562,0.12129879903604343,0.02453903464877219,12.978656795091407,12.626449966430664,12.274243137769922,97.24363406503444,94.40176340255015,DVAL
2024-03-04,12.97599983215332,12.97599983215332,12.9399995803833,12.947999954223633,12.947999954223633,19800,12.886199951171875,12.804299926757812,12.65189995765686,12.445619926452636,12.078929920196533,11.910024948120117,72.10111884590495,0.1503196141733838,0.12710296206351152,0.023216652109872282,13.019473396051751,12.65189995765686,12.28432651926197,98.5325004173576,96.73309135560733,DVAL
2024-03-05,13.029000282287598,13.029000282287598,12.899999618530273,12.930000305175781,12.930000305175781,10600,12.909000015258789,12.840599918365479,12.6798499584198,12.46111993789673,12.091699924468994,11.917949948310852,70.35833338130935,0.1506820671771525,0.1318187830862397,0.018863284090912785,13.042716956690159,12.6798499584198,12.31698296014944,92.92979192076103,96.23530880105108,DVAL
2024-03-06,12.9399995803833,13.039999961853027,12.9399995803833,12.970000267028809,12.970000267028809,14400,12.939599990844727,12.873599910736084,12.708099985122681,12.475279941558838,12.104589929580689,11.925749950408935,71.97925433475864,0.15243974592134713,0.1359429756532612,0.016496770268085936,13.068944984298462,12.708099985122681,12.3472549859469,88.26314559914645,93.24181264575509,DVAL
2024-03-07,13.050000190734863,13.100000381469727,13.050000190734863,13.069999694824219,13.069999694824219,9700,12.971599960327149,12.904999923706054,12.739349985122681,12.490659942626953,12.119629926681519,11.93424994945526,75.57519808307259,0.1600568019020887,0.14076574090302668,0.019291060999062026,13.111711087892083,12.739349985122681,12.36698888235328,87.8787508135892,89.69056277783228,DVAL
2024-03-08,13.130000114440918,13.130000114440918,13.079999923706055,13.079999923706055,13.079999923706055,4900,12.999600028991699,12.929599952697753,12.768499994277954,12.504859943389892,12.134329929351807,11.942799949645996,75.90816432319261,0.16499831072199456,0.14561225486682025,0.019386055855174306,13.151534779445015,12.768499994277954,12.385465209110894,90.55746998242057,88.89978879838547,DVAL
2024-03-11,13.039999961853027,13.119999885559082,13.039999961853027,13.119999885559082,13.119999885559082,4800,13.034000015258789,12.960099983215333,12.799249982833862,12.519859943389893,12.147729930877686,11.951799950599671,77.2444252844082,0.1701804207347326,0.15052588804040273,0.019654532694329874,13.19136909336355,12.799249982833862,12.407130872304174,94.5830765554137,91.00643245047455,DVAL
2024-03-12,13.15999984741211,13.180000305175781,13.140000343322754,13.15999984741211,13.15999984741211,8900,13.079999923706055,12.994499969482423,12.827149963378906,12.536459941864013,12.160919933319091,11.961559948921204,78.52704492867709,0.17549198057076865,0.1555191065464759,0.019972874024292736,13.238112688767314,12.827149963378906,12.416187237990497,95.12775204859936,93.42276619547793,DVAL
2024-03-13,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,13.260000228881836,6900,13.13799991607666,13.038799953460693,12.86844997406006,12.555559940338135,12.176219940185547,11.972059950828552,81.35628215191049,0.18563078887213358,0.16154144301160744,0.024089345860526135,13.279091048792273,12.86844997406006,12.457808899327846,95.48764351479394,95.06615737293572,DVAL
2024-03-14,13.289999961853027,13.289999961853027,13.149999618530273,13.170000076293945,13.170000076293945,3000,13.157999992370605,13.064799976348876,12.902149963378907,12.571379947662354,12.191819944381713,11.982019948959351,72.14330762691,0.18427934971237825,0.1660890243517616,0.018190325360616655,13.295248010340108,12.902149963378907,12.509051916417706,87.79534993008207,92.80358183115851,DVAL
2024-03-15,13.149999618530273,13.210000038146973,13.149999618530273,13.1899995803833,13.1899995803833,8100,13.179999923706054,13.089799976348877,12.929249954223632,12.588679943084717,12.208869943618774,11.99219994544983,72.8783057940475,0.18271588232411418,0.16941439594623212,0.01330148637788206,13.323256873059934,12.929249954223632,12.53524303538733,81.91298965577305,88.39866103354974,DVAL
2024-03-18,13.255000114440918,13.255000114440918,13.199999809265137,13.199999809265137,13.199999809265137,2500,13.195999908447266,13.114999961853027,12.95964994430542,12.607359943389893,12.227079944610596,12.003259944915772,73.258251813839,0.18020645026605742,0.17157280681019718,0.008633643455860235,13.338408978532112,12.95964994430542,12.580890910078729,77.8103954193619,82.50624500173906,DVAL
2024-03-19,13.279999732971191,13.3100004196167,13.279999732971191,13.3100004196167,13.3100004196167,3000,13.226000022888183,13.152999973297119,12.996799945831299,12.627859954833985,12.246039953231811,12.014659948349,77.06439500507976,0.1849617137213695,0.17425058819243164,0.010711125528937854,13.35963912787234,12.996799945831299,12.633960763790258,86.14372875269522,81.95570460927678,DVAL
2024-03-20,13.343000411987305,13.42300033569336,13.34000015258789,13.42300033569336,13.42300033569336,6700,13.258600044250489,13.198299980163574,13.035949945449829,12.64883996963501,12.266829957962036,12.025074949264527,80.18449294804509,0.19559376000476547,0.1785192225548984,0.01707453744986706,13.405259497637898,13.035949945449829,12.66664039326176,93.33330790201812,85.76247735802514,DVAL
2024-03-21,13.489999771118164,13.510000228881836,13.460000038146973,13.510000228881836,13.510000228881836,19500,13.326600074768066,13.242300033569336,13.073649978637695,12.67353998184204,12.288629961013793,12.036174950599671,82.19300293578675,0.20863488449819023,0.18454235494355678,0.02409252955463345,13.473618310488542,13.073649978637695,12.673681646786848,99.99999999999989,93.1590122182378,DVAL
2024-03-22,13.456999778747559,13.470000267028809,13.449999809265137,13.449999809265137,13.449999809265137,1600,13.378600120544434,13.279300022125245,13.104449987411499,12.697219982147217,12.311529960632324,12.04662495136261,76.43858135850053,0.21168832594671194,0.18997154914418782,0.021716776802524124,13.52040850188992,13.104449987411499,12.688491472933078,96.72129182613325,96.68486657605048,DVAL
2024-03-25,13.420000076293945,13.489999771118164,13.420000076293945,13.4350004196167,13.4350004196167,27700,13.425600242614745,13.310800075531006,13.13545002937317,12.720439987182617,12.33307996749878,12.056249952316284,75.02450152257536,0.2104716882954314,0.19407157697443653,0.016400111320994865,13.552911267551053,13.13545002937317,12.717988791195285,92.3353430579054,96.35221162801291,DVAL
2024-03-26,13.4399995803833,13.4399995803833,13.399999618530273,13.420000076293945,13.420000076293945,900,13.447600173950196,13.33680009841919,13.165650033950806,12.743139991760254,12.353669967651367,12.065794954299927,73.55892340856283,0.20592333581588562,0.19644192874272634,0.009481407073159281,13.573583611770196,13.165650033950806,12.757716456131416,85.95235713913542,91.66966400772475,DVAL
2024-03-27,13.548999786376953,13.616999626159668,13.539999961853027,13.616999626159668,13.616999626159668,15600,13.486400032043457,13.372500038146972,13.205649995803833,12.771379985809325,12.375959968566894,12.0766299533844,79.2827521607801,0.2157281709187373,0.20029917717792853,0.015428993740808777,13.625699745269193,13.205649995803833,12.785600246338474,89.23106531300205,89.172921836681,DVAL
2024-03-28,13.65999984741211,13.682999610900879,13.649999618530273,13.682999610900879,13.682999610900879,6100,13.520999908447266,13.423799991607666,13.244299983978271,12.802379970550538,12.396489963531494,12.08769495010376,80.78361970840932,0.22621653713629541,0.2054826491696019,0.02073388796669351,13.689897599142723,13.244299983978271,12.798702368813819,93.6170140812299,89.6001455111225,DVAL
2024-04-01,13.699999809265137,13.699999809265137,13.60099983215332,13.614999771118164,13.614999771118164,6600,13.553999900817871,13.466300010681152,13.278049993515015,12.83137996673584,12.415689964294433,12.09786994934082,74.77319730195295,0.2264314631971711,0.20967241197511574,0.01675905122205537,13.72856625446098,13.278049993515015,12.827533732569051,94.94046909467825,92.59618282963679,DVAL
2024-04-02,13.569999694824219,13.569999694824219,13.539999961853027,13.550000190734863,13.550000190734863,10600,13.576999855041503,13.501300048828124,13.308150005340575,12.857619972229005,12.434919967651368,12.108069949150085,69.4537702341845,0.2188342853146068,0.21150478664301395,0.0073294986715928545,13.746722273952749,13.308150005340575,12.869577736728402,85.8495862757798,91.4690231505627,DVAL
2024-04-03,13.630000114440918,13.630000114440918,13.590999603271484,13.600000381469727,13.600000381469727,3600,13.61299991607666,13.530300045013428,13.341650009155273,12.884019985198975,12.455669975280761,12.117819952964783,71.15378811022272,0.21437686161549685,0.21207920163751054,0.0022976599779863105,13.761522040893055,13.341650009155273,12.921777977417491,79.7890169959886,86.85969078881561,DVAL
2024-04-04,13.6899995803833,13.6899995803833,13.470000267028809,13.505000114440918,13.505000114440918,31200,13.59060001373291,13.538500022888183,13.36840000152588,12.909419994354248,12.47616997718811,12.127094955444337,63.87942883664106,0.20086316805275217,0.20983599492055888,-0.008972826867806705,13.757170139117653,13.36840000152588,12.979629863934106,73.03038867705754,79.55633064960871,DVAL
2024-04-05,13.538999557495117,13.600000381469727,13.538999557495117,13.595000267028809,13.595000267028809,2300,13.573000144958495,13.54700002670288,13.394650030136109,12.937439994812012,12.498469982147217,12.137379956245422,67.29109002622116,0.19516597680060066,0.20690199129656722,-0.011736014495966562,13.769945848567584,13.394650030136109,13.019354211704634,75.12130201353413,75.98023589552683,DVAL
2024-04-08,13.630000114440918,13.630000114440918,13.557999610900879,13.557999610900879,13.557999610900879,13600,13.56160011291504,13.557800006866454,13.41855001449585,12.962059993743896,12.519149980545045,12.147399954795837,64.59006940264578,0.18552663243271894,0.20262691952379758,-0.017100287091078636,13.770825181850274,13.41855001449585,13.066274847141425,69.9120163274835,72.68790233935846,DVAL
2024-04-09,13.609999656677246,13.609999656677246,13.5,13.534000396728516,13.534000396728516,2900,13.55840015411377,13.567700004577636,13.439250040054322,12.984839992523193,12.539789981842041,12.157509956359863,62.82850177828856,0.17394570870700932,0.19689067736043991,-0.022944968653430597,13.76669950417955,13.439250040054322,13.111800575929093,66.35984491783356,70.46438775295046,DVAL
2024-04-10,13.34000015258789,13.380000114440918,13.34000015258789,13.375,13.375,4600,13.513400077819824,13.563199996948242,13.450000047683716,13.004039993286133,12.556639986038208,12.167234954833985,52.59421828252958,0.15020625580730318,0.18755379304981257,-0.03734753724250939,13.753299207608471,13.450000047683716,13.14670088775896,43.26721076975513,59.84635733835747,DVAL
2024-04-11,13.3100004196167,13.34000015258789,13.3100004196167,13.319000244140625,13.319000244140625,2200,13.476200103759766,13.533400058746338,13.452950048446656,13.01931999206543,12.572829990386962,12.176429958343506,49.53383844633837,0.1254280001528567,0.1751286344704214,-0.04970063431756469,13.749880636075865,13.452950048446656,13.156019460817447,21.97294937736697,43.866668354985286,DVAL
2024-04-12,13.130000114440918,13.145999908447266,13.130000114440918,13.145999908447266,13.145999908447266,100,13.386400032043458,13.479700088500977,13.451750040054321,13.03423999786377,12.588189992904663,12.184209957122803,41.49987871717878,0.09078486139217823,0.15825987985477277,-0.06747501846259454,13.753401418519822,13.451750040054321,13.150098661588821,4.945607647092964,23.395255931405092,DVAL
2024-04-15,13.170000076293945,13.170000076293945,13.0600004196167,13.072999954223633,13.072999954223633,5600,13.289400100708008,13.425500106811523,13.445900058746338,13.046900005340577,12.601719989776612,12.19167495727539,38.65115416055413,0.05678485762289931,0.13796487540839808,-0.08118001778549877,13.77123731434537,13.445900058746338,13.120562803147305,2.3819376840655395,9.766831569508563,DVAL
2024-04-16,13.069999694824219,13.069999694824219,12.979999542236328,13.003999710083008,13.003999710083008,5200,13.183399963378907,13.370900058746338,13.436100053787232,13.058199996948241,12.61425998687744,12.19819495677948,36.126824098558636,0.023995264167112396,0.11517095316014095,-0.09117568899302855,13.799998345322889,13.436100053787232,13.072201762251575,2.7238391786686864,3.3504615032758025,DVAL
2024-04-17,13.100000381469727,13.100000381469727,12.96500015258789,12.96500015258789,12.96500015258789,2600,13.101399993896484,13.307400035858155,13.41885004043579,13.07007999420166,12.626709985733033,12.204084959030151,34.74556000144587,-0.005079114370987625,0.09112093965391524,-0.09620005402490286,13.834107207230703,13.41885004043579,13.003592873640878,1.7881782095119803,2.2979850240821413,DVAL
2024-04-18,13.039999961853027,13.050000190734863,12.944999694824219,12.961000442504883,12.961000442504883,11100,13.029800033569336,13.253000068664551,13.395750045776367,13.081200008392335,12.63846999168396,12.210089960098266,34.599453448634215,-0.028119369421750307,0.06727287783878214,-0.09539224726053244,13.856429849367146,13.395750045776367,12.935070242185589,1.8175531388151172,2.1098568423320008,DVAL
2024-04-19,13.067999839782715,13.067999839782715,13.010000228881836,13.050000190734863,13.050000190734863,4300,13.010600090026855,13.198500061035157,13.372750043869019,13.093300018310547,12.650749998092651,12.216589961051941,40.58634757975148,-0.03875070762925148,0.04606816074517541,-0.0848188683744269,13.853798744802514,13.372750043869019,12.891701342935523,5.404444156356045,3.0033918348944533,DVAL
2024-04-22,13.109999656677246,13.180000305175781,13.069999694824219,13.125,13.125,4600,13.021000099182128,13.155200099945068,13.356500053405762,13.105860023498535,12.66414999961853,12.223999962806701,45.14360468799352,-0.040655609387433955,0.028723406718653536,-0.06937901610608749,13.847859509920347,13.356500053405762,12.865140596891177,13.458150323066874,6.893382539412752,DVAL
2024-04-23,13.119999885559082,13.220000267028809,13.119999885559082,13.175000190734863,13.175000190734863,79400,13.0552001953125,13.119300079345702,13.34350004196167,13.119260025024413,12.67840000152588,12.231484961509704,48.00685647925189,-0.03769612279305967,0.015439500816310894,-0.05313562360937057,13.839598916025034,13.34350004196167,12.847401167898306,23.042567163644005,13.968387214355715,DVAL
2024-04-24,13.140000343322754,13.178999900817871,13.100000381469727,13.178999900817871,13.178999900817871,27300,13.098000144958496,13.09970006942749,13.331450033187867,13.130800018310547,12.69298999786377,12.238679962158203,48.2395967105621,-0.0346287860781036,0.0054258434374279945,-0.0400546295155316,13.831224872728379,13.331450033187867,12.831675193647355,29.73142203893181,22.07737984188097,DVAL
2024-04-25,13.109999656677246,13.116000175476074,13.109999656677246,13.116000175476074,13.116000175476074,100,13.129000091552735,13.079400062561035,13.306400060653687,13.144440021514892,12.705459995269775,12.24480996131897,44.835206108432416,-0.03685659111697781,-0.003030643473453167,-0.033825947643524645,13.79654381504655,13.306400060653687,12.816256306260824,29.998902047432427,27.590963750002818,DVAL
2024-04-26,13.079999923706055,13.130000114440918,13.079999923706055,13.114999771118164,13.114999771118164,2200,13.142000007629395,13.076300048828125,13.27800006866455,13.156820011138915,12.71640998840332,12.250854959487915,44.781161463212925,-0.03826180861909734,-0.010076876502582002,-0.028184932116515335,13.74273228371761,13.27800006866455,12.81326785361149,28.229358108965,29.319894065109818,DVAL
2024-04-29,13.109999656677246,13.197999954223633,13.109999656677246,13.1850004196167,13.1850004196167,2400,13.154000091552735,13.087500095367432,13.256500101089477,13.167560024261475,12.728159990310669,12.256879963874816,49.37921037624095,-0.03334263317934649,-0.014730027837934902,-0.01861260534141159,13.695980549276731,13.256500101089477,12.817019652902223,35.233336143314276,31.153865433237304,DVAL
2024-04-30,13.079999923706055,13.079999923706055,12.890000343322754,12.90999984741211,12.90999984741211,43800,13.101000022888183,13.078100109100342,13.22450008392334,13.173920021057128,12.737959985733033,12.262029962539673,36.51520353134804,-0.05104597290321955,-0.021993216850991832,-0.029052756052227718,13.6670281447056,13.22450008392334,12.78197202314108,28.3935953433809,30.618763198553463,DVAL
2024-05-01,12.869999885559082,12.894000053405762,12.869999885559082,12.883999824523926,12.883999824523926,1000,13.042000007629394,13.070000076293946,13.18870005607605,13.180260009765625,12.748299980163575,12.266709961891173,35.571661843762755,-0.06640846627450792,-0.03087626673569505,-0.03553219953881287,13.61962059079569,13.18870005607605,12.757779521356408,21.20561383941368,28.277515108703017,DVAL
2024-05-02,12.904999732971191,12.960000038146973,12.899999618530273,12.956999778747559,12.956999778747559,700,13.010199928283692,13.069600009918213,13.161300039291381,13.18659999847412,12.758919973373413,12.271094961166382,40.24068989560599,-0.07186445799457708,-0.03907390498747146,-0.03279055300710562,13.577734093953476,13.161300039291381,12.744865984629287,11.100466525026441,20.233225235940406,DVAL
2024-05-03,13.109999656677246,13.109999656677246,13.010000228881836,13.055999755859375,13.055999755859375,1600,12.998399925231933,13.070199966430664,13.13435001373291,13.192600002288819,12.770219974517822,12.275824961662293,45.96021959077875,-0.06742269312822202,-0.04474366261562157,-0.02267903051260045,13.501923895832991,13.13435001373291,12.766776131632827,27.333275204676323,19.879785189705547,DVAL
2024-05-06,13.15999984741211,13.15999984741211,13.100000381469727,13.12600040435791,13.12600040435791,9900,12.986599922180176,13.070300006866455,13.112750053405762,13.198440017700195,12.781479978561402,12.280754961967467,49.631089182391094,-0.05759023082417869,-0.047312976257332995,-0.010277254566845695,13.4247796555541,13.112750053405762,12.800720451257423,50.380924354635546,29.604888694779504,DVAL
2024-05-07,13.130000114440918,13.130999565124512,13.097999572753906,13.097999572753906,13.097999572753906,156100,13.024199867248536,13.06259994506836,13.090950012207031,13.204100017547608,12.792359972000122,12.285794959068298,48.22005784981202,-0.05146412036264891,-0.04814320507839618,-0.003320915284252733,13.335928889700112,13.090950012207031,12.84597113471395,63.80946152881989,47.17455369604399,DVAL
2024-05-08,13.0600004196167,13.133999824523926,13.0600004196167,13.133999824523926,13.133999824523926,3400,13.074199867248534,13.058099937438964,13.078900003433228,13.210460014343262,12.80209997177124,12.290814957618714,50.181140615753584,-0.043206160510992575,-0.047155796164915456,0.003949635653922881,13.287867985973369,13.078900003433228,12.869932020893087,71.23803140037371,61.80947242794312,DVAL
2024-05-09,13.119999885559082,13.204999923706055,13.119999885559082,13.204999923706055,13.204999923706055,9000,13.123799896240234,13.066999912261963,13.073199987411499,13.2182200050354,12.810749969482423,12.295989956855774,53.890215135134625,-0.030580045472961004,-0.043840646026524564,0.01326060055356356,13.260785354264492,13.073199987411499,12.885614620558506,78.76178694757327,71.26975995892236,DVAL
2024-05-10,13.199999809265137,13.220000267028809,13.199999809265137,13.21500015258789,13.21500015258789,1400,13.155599975585938,13.076999950408936,13.07664999961853,13.224320011138916,12.82138997077942,12.301064958572388,54.4051159305357,-0.019541560498481658,-0.038980828920915984,0.019439268422434326,13.271847722937244,13.07664999961853,12.881452276299816,89.9046871679172,79.96816850528813,DVAL
2024-05-13,13.270000457763672,13.274999618530273,13.220000267028809,13.225000381469727,13.225000381469727,4400,13.1753999710083,13.080999946594238,13.084250020980836,13.230020027160645,12.831539974212646,12.306424961090087,54.94691676266551,-0.00987273993247939,-0.033159211123228664,0.023286471190749274,13.289846743918561,13.084250020980836,12.87865329804311,93.98003031743666,87.54883481097579,DVAL
2024-05-14,13.279999732971191,13.279999732971191,13.180000305175781,13.225000381469727,13.225000381469727,21400,13.200800132751464,13.1125,13.09530005455017,13.235560035705566,12.840589981079102,12.311559963226319,54.94691676266551,-0.0021849433074638824,-0.02696435756007571,0.024779414252611827,13.306145281745446,13.09530005455017,12.884454827354896,90.9371392302349,91.60728557186299,DVAL
2024-05-15,13.22599983215332,13.269000053405762,13.22599983215332,13.265000343322754,13.265000343322754,7800,13.22700023651123,13.150600051879882,13.110300064086914,13.242260036468506,12.851689987182617,12.316834964752196,57.30068379622041,0.007054038963174136,-0.02016067825542574,0.027214717218599877,13.324588965801716,13.110300064086914,12.896011162372112,90.19387705965681,91.70368220244286,DVAL
2024-05-16,13.260000228881836,13.260000228881836,13.241000175476074,13.241000175476074,13.241000175476074,2000,13.234200286865235,13.179000091552734,13.124300050735474,13.247680034637451,12.861479988098145,12.322074966430664,55.429488093888736,0.012297626623761104,-0.013669017279588372,0.025966643903349476,13.3342861534087,13.124300050735474,12.914313948062249,91.13834640565432,90.75645423184875,DVAL
2024-05-17,13.25,13.281999588012695,13.25,13.281999588012695,13.281999588012695,5600,13.247600173950195,13.201600074768066,13.135900020599365,13.251920032501221,12.871289987564086,12.327649965286255,57.955397092745045,0.019536315088693357,-0.007027950805932026,0.026564265894625384,13.353674355829309,13.135900020599365,12.918125685369422,95.6098400617794,92.31402117569691,DVAL
2024-05-20,13.329999923706055,13.329999923706055,13.239999771118164,13.244999885559082,13.244999885559082,900,13.251600074768067,13.213500022888184,13.141900014877319,13.255220031738281,12.880039987564087,12.33316496372223,54.92998301292346,0.022033472920034214,-0.0012156660607387775,0.023249138980772993,13.36469690753222,13.141900014877319,12.919103122222417,90.66988054532665,92.47268900425352,DVAL
2024-05-21,13.199999809265137,13.215999603271484,13.199999809265137,13.215999603271484,13.215999603271484,2000,13.249799919128417,13.22530002593994,13.14394998550415,13.257140026092529,12.88849998474121,12.3386949634552,52.61172302209641,0.021425429067857493,0.0033125529649804773,0.018112876102877016,13.368673529731113,13.14394998550415,12.919226441277187,85.0033495863254,90.4276900644772,DVAL
2024-05-22,13.180000305175781,13.208999633789062,13.149999618530273,13.170000076293945,13.170000076293945,1400,13.230799865722656,13.228900051116943,13.143499994277954,13.257340030670166,12.89689998626709,12.343494963645934,49.07387744000138,0.017035399065033374,0.006057122184991057,0.010978276880042317,13.367976905105902,13.143499994277954,12.919023083450007,68.33668291965873,81.33663768377032,DVAL
2024-05-23,13.050000190734863,13.050000190734863,13.039999961853027,13.043999671936035,13.043999671936035,2500,13.191399765014648,13.212800025939941,13.139899969100952,13.25302001953125,12.904289979934692,12.347914962768554,40.95077812698221,0.0033504669594552894,0.005515791139883904,-0.0021653241804286145,13.368300620571498,13.139899969100952,12.911499317630406,41.62250898128871,64.98751382909101,DVAL
2024-05-24,13.09000015258789,13.097000122070312,13.09000015258789,13.097000122070312,13.097000122070312,2100,13.154399871826172,13.201000022888184,13.13899998664856,13.251560020446778,12.911469984054566,12.352749962806701,45.069630373585724,-0.003181571767360225,0.003776318558435078,-0.0069578903257953035,13.36792725265593,13.13899998664856,12.91007272064119,23.678146933826934,44.54577961159152,DVAL
2024-05-28,13.085000038146973,13.085000038146973,13.020000457763672,13.036999702453613,13.036999702453613,6800,13.112799835205077,13.182199954986572,13.131599950790406,13.248500022888184,12.91858998298645,12.357284960746766,41.53731203561771,-0.013049366958449937,0.00041118145505807504,-0.013460548413508012,13.363647908392682,13.131599950790406,12.89955199318813,8.839359189280831,24.713338368132224,DVAL
2024-05-29,12.92300033569336,12.92300033569336,12.869999885559082,12.871999740600586,12.871999740600586,1900,13.043999862670898,13.146899890899657,13.129699945449829,13.241940021514893,12.924649982452392,12.360849957466126,33.71239581364226,-0.033794224911728676,-0.006429899818299277,-0.027364325093429398,13.369468473845169,13.129699945449829,12.88993141705449,8.52453935763146,13.680681826913139,DVAL
2024-05-30,12.960000038146973,13.003000259399414,12.960000038146973,12.991999626159668,12.991999626159668,8300,13.008399772644044,13.11959981918335,13.135099935531617,13.235580005645751,12.931719980239869,12.365059957504272,42.23526399903928,-0.040089558934093716,-0.013161831641458165,-0.026927727292635553,13.356664538614321,13.135099935531617,12.913535332448912,10.813356122049958,9.39241822298748,DVAL
2024-05-31,13.003000259399414,13.239999771118164,13.003000259399414,13.220999717712402,13.220999717712402,42000,13.043799781799317,13.117599773406983,13.148299932479858,13.231539993286132,12.940189981460572,12.3713649559021,54.308602955801035,-0.026297126047875707,-0.015788890522741673,-0.010508235525134035,13.356928154463272,13.148299932479858,12.939671710496444,34.420245536562575,17.91938033874806,DVAL
2024-06-03,13.1899995803833,13.1899995803833,13.079999923706055,13.095999717712402,13.095999717712402,5500,13.043599700927734,13.098999786376954,13.15029993057251,13.223259983062745,12.948399982452393,12.377244954109193,48.36615722287686,-0.02516291650969471,-0.01766369572013228,-0.00749922078956243,13.35609821290386,13.15029993057251,12.944501648241161,50.65212658988886,31.96190941616719,DVAL
