Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-20,76.65289306640625,76.65289306640625,75.20661163330078,75.92974853515625,37.30257797241211,36559,75.49586791992188,73.97727432250977,73.77389068603516,75.17587844848633,,,58.9354895472936,0.1428195608170455,-0.354411777444923,0.4972313382619685,76.61645881340914,73.77389068603516,70.93132255866118,83.3333333333333,80.55558852547249,BANR
1996-03-21,75.56818389892578,76.65289306640625,75.20661163330078,75.56818389892578,37.12494659423828,9697,75.71280975341797,74.23037338256836,73.84620475769043,75.15418426513672,,,56.558857194640396,0.21540991822698174,-0.24044743831054205,0.4558573565375238,76.79221077362386,73.84620475769043,70.900198741757,81.66669128419812,82.22224376256516,BANR
1996-03-22,76.65289306640625,76.65289306640625,75.20661163330078,75.20661163330078,36.94732666015625,9127,75.85743713378906,74.591943359375,73.93659744262695,75.12525863647461,,,54.20480159586932,0.24098451987177327,-0.14416104667407897,0.38514556654585225,76.9326561432364,73.93659744262695,70.9405387420175,75.00001758395103,80.00001406716085,BANR
1996-03-25,76.65289306640625,76.65289306640625,75.20661163330078,75.92974853515625,37.30257797241211,14382,75.85743713378906,75.02582702636718,74.02698974609375,75.11079574584961,75.16051147460938,,57.972369533128045,0.315961473218735,-0.052136542695516166,0.3680980159142512,77.14650049757347,74.02698974609375,70.90747899461402,75.00001758395103,77.22224215070008,BANR
1996-03-26,76.29132080078125,76.65289306640625,75.20661163330078,75.92974853515625,37.30257797241211,8263,75.71280822753906,75.45971069335937,74.1354606628418,75.0818701171875,75.20028419494629,,57.972369533128045,0.3711033999353788,0.03251144583066283,0.33859195410471593,77.35945822932105,74.1354606628418,70.91146309636254,76.66665963308623,75.55556493366278,BANR
1996-03-27,75.92974853515625,76.65289306640625,75.20661163330078,76.65289306640625,37.8018684387207,3060,75.85743713378906,75.67665252685546,74.24393157958984,75.0674073791504,75.21474700927735,,61.63313118406035,0.46776340883090484,0.11956183843071123,0.3482015704001936,77.64839438192115,74.24393157958984,70.83946877725853,83.33333333333331,78.33333685012354,BANR
1996-03-28,75.20661163330078,77.37602996826172,75.20661163330078,75.20661163330078,37.088619232177734,13621,75.78512268066406,75.74896621704102,74.28008842468262,75.00955612182617,75.23282554626465,,51.89690990448079,0.4227906700388644,0.18020760475234188,0.24258306528652251,77.70923002215422,74.28008842468262,70.85094682721102,78.88890894761211,79.62963397134389,BANR
1996-03-29,76.65289306640625,78.09917449951172,75.20661163330078,78.09917449951172,38.515098571777344,1971,76.36363525390625,76.11053619384765,74.49703063964844,75.00955612182617,75.27621398925781,,64.10871554636816,0.6134832466939741,0.26686273314066833,0.3466205135533058,78.2962161265625,74.49703063964844,70.69784515273439,85.5555826478592,82.59260830960154,BANR
1996-04-01,77.37602996826172,78.09917449951172,75.92974853515625,77.37602996826172,38.15848159790039,5393,76.65289154052735,76.2551643371582,74.75012969970703,75.00955612182617,75.31598670959472,,60.007262839776885,0.6982082572876323,0.3531318379700611,0.34507641931757116,78.60787765451377,74.75012969970703,70.89238174490029,84.72221326744939,83.05556828764024,BANR
1996-04-02,77.37602996826172,79.18388366699219,77.37602996826172,78.46074676513672,38.69340133666992,24546,77.15909118652344,76.43594970703126,75.06198425292969,75.01678756713868,75.36660659790039,,63.75324501917065,0.8431615769360832,0.4511377857632655,0.39202379117281766,79.05827351436386,75.06198425292969,71.06569499149552,90.70512703462548,86.99430764997804,BANR
1996-04-03,77.37602996826172,79.54545593261719,77.37602996826172,78.82231140136719,38.871707916259766,7623,77.59297485351563,76.72520599365234,75.35124015808105,75.04571319580079,75.40276359558105,,64.93233169797382,0.9759630766797756,0.5561028439465675,0.41986023273320805,79.55168160120304,75.35124015808105,71.15079871495907,85.94319356423784,87.12351128877093,BANR
1996-04-04,78.09917449951172,79.54545593261719,77.37602996826172,78.27996063232422,38.604251861572266,4823,78.20764465332032,76.99638366699219,75.61337852478027,75.07825454711914,75.43349708557129,,61.69061755629269,1.0256233005817563,0.6500069352736053,0.375616365308151,79.85759345493501,75.61337852478027,71.36916359462553,81.7765488774868,86.14162315878339,BANR
1996-04-08,77.37602996826172,78.82231140136719,77.37602996826172,78.82231140136719,38.871707916259766,16145,78.3522720336914,77.35795364379882,75.97494850158691,75.12164291381836,75.49134826660156,,63.64522633774302,1.09610731740203,0.7392270116992903,0.35688030570273965,80.01398692882347,75.97494850158691,71.93591007435035,81.34914833416929,83.02296359196465,BANR
1996-04-09,78.09917449951172,80.26859283447266,78.09917449951172,78.82231140136719,38.871707916259766,13431,78.6415283203125,77.64720993041992,76.33651847839356,75.16503128051758,75.53473663330078,,63.64522633774303,1.1388385862224482,0.8191493266039218,0.31968925961852634,80.02005477860986,76.33651847839356,72.65298217817725,76.58726510362668,79.90432077176094,BANR
1996-04-10,78.82231140136719,79.54545593261719,78.09917449951172,78.82231140136719,38.871707916259766,13258,78.71384124755859,77.93646621704102,76.69808845520019,75.2228825378418,75.578125,,63.64522633774302,1.1593392830336455,0.8871873178898666,0.27215196514377893,79.82493753187602,76.69808845520019,73.57123937852437,75.39678173602977,77.7777317246086,BANR
1996-04-11,79.54545593261719,79.54545593261719,78.82231140136719,79.54545593261719,39.22834396362305,6154,78.8584701538086,78.22572250366211,76.9511875152588,75.32412216186523,75.63597625732422,,66.49229701025602,1.2198759820819163,0.9537250507282765,0.26615093135363976,80.13890552861798,76.9511875152588,73.7634695018996,76.19048336759688,76.05817673575113,BANR
1996-04-12,79.54545593261719,81.71487426757812,79.54545593261719,81.71487426757812,40.298221588134766,37717,79.54545288085937,78.87654876708984,77.31275749206543,75.46875015258789,75.70829025268554,,73.25825664533684,1.426462311679785,1.0482725029185782,0.3781898087612068,80.91265134582741,77.31275749206543,73.71286363830345,85.71430006852712,79.10052172405126,BANR
1996-04-15,81.71487426757812,83.8843002319336,80.26859283447266,82.43801879882812,40.65484619140625,18409,80.26859436035156,79.31043319702148,77.71048469543457,75.63507247924805,75.78783569335937,,75.06563680175705,1.6297484605905908,1.1645676944529808,0.46518076613760995,81.70788141702303,77.71048469543457,73.71308797384611,89.6825612139018,83.86244821667528,BANR
1996-04-16,82.43801879882812,83.5227279663086,80.99173736572266,83.1611557006836,41.011444091796875,43940,81.13636322021485,79.88894577026367,78.07205505371094,75.80862609863281,75.86738113403321,,76.75734564115925,1.8281317379696986,1.2972805031563244,0.5308512348133743,82.62880901687554,78.07205505371094,73.51530109054634,91.66665201338954,89.02117109860616,BANR
1996-04-17,83.1611557006836,83.1611557006836,80.99173736572266,81.71487426757812,40.298221588134766,31909,81.71487579345703,80.21435852050782,78.32515411376953,75.93879135131836,75.93246376037598,,66.97079275730545,1.8473539436689066,1.4072951912588407,0.44005875241006587,83.09579268315954,78.32515411376953,73.55451554437951,83.33330402677912,88.22750575135683,BANR
1996-04-18,83.1611557006836,83.1611557006836,81.35330963134766,81.71487426757812,40.298221588134766,8159,82.14875946044921,80.50361480712891,78.61441040039062,76.0617251586914,76.00477775573731,,66.97079275730545,1.841361609744709,1.4941084749560143,0.3472531347886947,83.46979530061904,78.61441040039062,73.75902550016221,80.55551159572427,85.185155878631,BANR
1996-04-19,83.1611557006836,83.1611557006836,80.99173736572266,83.1611557006836,41.011444091796875,10458,82.43801574707031,80.99173431396484,78.99405899047852,76.17742767333985,76.08432319641113,,71.22564739327916,1.9310554611943331,1.581497872203678,0.34955758899065503,84.02167370394305,78.99405899047852,73.96644427701399,80.30298646430744,81.39726736227028,BANR
1996-04-22,83.1611557006836,83.1611557006836,81.71487426757812,82.43801879882812,40.65484619140625,7658,82.43801574707031,81.35330505371094,79.35562934875489,76.29313018798828,76.16386863708496,,66.60556728814923,1.9216359570687445,1.6495254891766913,0.2721104678920532,84.28078899558184,79.35562934875489,74.43046970192793,81.22893138521964,80.6958098150838,BANR
1996-04-23,83.8843002319336,85.33058166503906,82.43801879882812,84.96900939941406,41.90299987792969,9594,82.79958648681641,81.96797485351563,79.80759239196777,76.45945251464843,76.26149261474609,,73.16625153052539,2.094259402520578,1.7384722718454686,0.35578713067510925,85.04159568064134,79.80759239196777,74.57358910329421,88.0471205905942,83.19301281337378,BANR
1996-04-24,85.33058166503906,85.33058166503906,83.8843002319336,84.60743713378906,41.72468948364258,16370,83.37809906005859,82.5464874267578,80.24147682189941,76.6330062866211,76.35550086975098,,71.01969116148258,2.1767961160580995,1.8261370406879949,0.35065907537010466,85.55579097757875,80.24147682189941,74.92716266622007,88.0471205905942,85.77439085546938,BANR
1996-04-25,84.60743713378906,85.33058166503906,83.8843002319336,84.60743713378906,41.72468948364258,1936,83.95661163330078,83.052685546875,80.63920402526855,76.80656005859375,76.44227775573731,,71.01969116148258,2.216654839017025,1.9042406003538008,0.31241423866322404,86.01004403843382,80.63920402526855,75.26836401210329,92.42420609382073,89.50614909166973,BANR
1996-04-26,85.33058166503906,86.77686309814453,83.8843002319336,84.24586486816406,41.54637908935547,50025,84.17355346679688,83.3057846069336,81.09116668701172,76.98734512329102,76.53267028808594,,68.6827418531765,2.193778787792354,1.9621482378415114,0.23163054995084265,86.06387519689414,81.09116668701172,76.1184581771293,84.21712067291872,88.22948245244457,BANR
1996-04-29,85.33058166503906,85.33058166503906,83.8843002319336,83.8843002319336,41.36809158325195,10354,84.46280975341797,83.45041275024414,81.38042297363282,77.16089889526367,76.61944717407226,,66.33218721950817,2.1220128645661163,1.9941211631864324,0.12789170137968386,86.29601741141923,81.38042297363282,76.46482853584641,76.1363271242793,84.25921796367294,BANR
1996-04-30,85.33058166503906,87.5,83.8843002319336,87.5,43.151187896728516,59739,84.96900787353516,83.88429718017578,81.88662147521973,77.40676666259766,76.7279182434082,,75.39918209569896,2.3300354091825852,2.061304012385663,0.26873139679692226,87.12312153850617,81.88662147521973,76.65012141193328,79.16664468675098,79.84003082798303,BANR
1996-05-01,86.77686309814453,86.77686309814453,86.05371856689453,86.05371856689453,42.43793487548828,5531,85.25826416015624,84.31818161010742,82.26627006530762,77.65986587524414,76.83638931274415,,67.56141528241264,2.3510900473758767,2.1192612193837057,0.23182882799217097,87.55493878564016,82.26627006530762,76.97760134497508,82.82827992184626,79.37708391095889,BANR
1996-05-02,87.5,87.5,83.8843002319336,84.60743713378906,41.72468948364258,13258,85.25826416015624,84.60743789672851,82.5555263519287,77.87680801391602,76.92316619873047,,60.75959352907297,2.2254199197026594,2.1404929594474966,0.08492696025516278,87.6896652698736,82.5555263519287,77.42138743398381,80.60605769962403,80.86699410274046,BANR
1996-05-03,83.8843002319336,85.33058166503906,83.8843002319336,85.33058166503906,42.081321716308594,19239,85.47520751953125,84.82438049316406,82.90805740356446,78.10098159790039,77.02982948303223,,62.77744707747643,2.159286250432146,2.1442516176444264,0.015034632787719548,87.78108149676527,82.90805740356446,78.03503331036364,69.49495961365575,77.64309907837537,BANR
1996-05-06,85.33058166503906,85.33058166503906,83.8843002319336,84.60743713378906,41.72468948364258,27260,85.61983489990234,85.04132232666015,83.19731369018555,78.32515518188477,77.11660636901856,,59.48335104651051,2.025178128135522,2.1204369197426454,-0.09525879160712325,87.74160694988149,83.19731369018555,78.65302043048962,60.740745082454964,70.28058746524493,BANR
1996-05-07,85.33058166503906,85.33058166503906,83.8843002319336,84.60743713378906,41.72468948364258,50371,85.04132232666015,85.00516510009766,83.48656997680663,78.53486587524414,77.20338325500488,,59.48335104651051,1.8970287089215248,2.075755277578421,-0.1787265686568964,87.59576515987246,83.48656997680663,79.37737479374081,59.25925491754493,63.16498653788523,BANR
1996-05-08,83.8843002319336,84.60743713378906,82.43801879882812,84.60743713378906,41.72468948364258,5704,84.75206604003907,85.00516510009766,83.77582626342773,78.75180801391602,77.2901601409912,,59.4833510465105,1.775008181515446,2.0156058583658263,-0.24059767685038036,87.30442588369372,83.77582626342773,80.24722664316174,55.55552950526985,58.51850983508993,BANR
1996-05-09,82.43801879882812,84.60743713378906,82.43801879882812,83.1611557006836,41.011444091796875,2161,84.46280975341797,84.86053695678712,83.95661125183105,78.92536163330078,77.36970558166504,,52.590180532277174,1.54380716188669,1.921246119069999,-0.377438957183309,86.92589395729928,83.95661125183105,80.98732854636282,45.37035300351322,53.39504580877602,BANR
1996-05-10,84.60743713378906,84.60743713378906,82.43801879882812,83.8843002319336,41.36809158325195,6672,84.17355346679688,84.82438049316406,84.06508255004883,79.11337814331054,77.47094528198242,,55.37476918381265,1.4027602611161711,1.8175489474792335,-0.4147886863630623,86.85175521296566,84.06508255004883,81.278409887132,36.37565986935349,45.7671807927122,BANR
1996-05-13,83.8843002319336,84.60743713378906,83.8843002319336,83.8843002319336,41.36809158325195,812,84.02892608642578,84.82438049316406,84.1373966217041,79.31585754394531,77.5649535369873,,55.37476918381265,1.2762675581066105,1.7092926696047088,-0.4330251114980983,86.82471803709406,84.1373966217041,81.45007520631414,27.380966735193766,36.37565986935351,BANR
1996-05-14,84.60743713378906,85.33058166503906,83.8843002319336,84.60743713378906,41.72468948364258,5151,84.02892608642578,84.53512420654297,84.20971069335937,79.5617253112793,77.65896179199218,,58.22066535538391,1.2203053634966352,1.611495208383094,-0.3911898448864588,86.86571472935087,84.20971069335937,81.55370665736787,33.333333333333286,32.36331997929353,BANR
1996-05-15,85.33058166503906,86.77686309814453,83.8843002319336,86.77686309814453,42.794551849365234,8833,84.46281127929687,84.60743865966796,84.46281013488769,79.85278945922852,77.77104858398438,,65.3581971313252,1.3356133464887279,1.5563188360042208,-0.22070548951549296,87.0841328287955,84.46281013488769,81.84148744097988,52.380966735193766,37.698422267906956,BANR
1996-05-16,85.33058166503906,86.77686309814453,85.33058166503906,86.77686309814453,42.794551849365234,5618,85.18595275878906,84.82438125610352,84.71590957641601,80.1275828552246,77.88675109863281,,65.3581971313252,1.4107336938872095,1.5272018075808185,-0.11646811369360899,87.20103196245053,84.71590957641601,82.23078719038149,71.42860013705425,52.38096673519379,BANR
1996-05-17,86.77686309814453,86.77686309814453,86.05371856689453,86.77686309814453,42.794551849365234,1348,85.76446533203125,84.96900939941406,84.89669494628906,80.4023762512207,77.9879907989502,,65.3581971313252,1.4535119296679397,1.5124638319982426,-0.0589519023303029,87.42872058491278,84.89669494628906,82.36466930766534,85.7143503083721,69.84130572687339,BANR
1996-05-20,86.77686309814453,87.861572265625,85.33058166503906,87.138427734375,42.97285079956055,9317,86.41529083251953,85.22210845947265,85.1317153930664,80.71332656860352,78.10007759094238,,66.54781158627944,1.4993061659513671,1.5098322987888675,-0.010526132837500368,87.57840108846241,85.1317153930664,82.68502969767039,86.03176408620192,81.05823817720945,BANR
1996-05-21,86.05371856689453,88.94628143310547,86.05371856689453,88.22313690185547,43.5078010559082,5030,87.13843078613282,85.5836784362793,85.29442176818847,81.04597106933593,78.22301147460938,,69.88859841683247,1.6046282371866596,1.528791486468426,0.07583675071823359,88.08484470655475,85.29442176818847,82.5039988298222,87.08992190446945,86.27867876634785,BANR
