Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-13,7.889999866485596,8.114999771118164,7.769999980926514,7.980000019073486,7.980000019073486,133200,8.2,8.289000034332275,10.625500011444093,13.726199932098389,,,29.19986634560412,-1.9561517562714918,-1.8924624792482265,-0.06368927702326532,17.20758001463198,10.625500011444093,4.043420008256207,11.355837941049904,9.952642975499492,AQST
2018-12-14,7.949999809265137,7.980000019073486,7.329999923706055,7.389999866485596,7.389999866485596,87500,8.027999973297119,8.144000005722045,10.151000046730042,13.516999921798707,15.035699954032898,,27.072225602273054,-1.9425553442133836,-1.9024810522412579,-0.04007429197212575,16.20848439405949,10.151000046730042,4.093515699400593,7.657389588514665,9.403925223174086,AQST
2018-12-17,7.400000095367432,7.6579999923706055,7.020999908447266,7.300000190734863,7.300000190734863,154900,7.8279999732971195,8.015000009536744,9.675500082969666,13.330599908828736,14.94819996356964,,26.752006453014086,-1.916944963097107,-1.9053738344124276,-0.011571128684679355,15.018336514937207,9.675500082969666,4.332663651002126,7.829406941634098,8.947544823732924,AQST
2018-12-18,7.409999847412109,7.739999771118164,6.650000095367432,6.809999942779541,6.809999942779541,121800,7.473999977111816,7.880000019073487,9.173000049591064,13.143999919891357,14.857799959182739,,25.017009297055637,-1.91412266191017,-1.907123599911976,-0.006999061998194112,13.515198185290721,9.173000049591064,4.830801913891407,4.92562142721295,6.804139319120606,AQST
2018-12-19,6.760000228881836,7.835000038146973,6.760000228881836,6.900000095367432,6.900000095367432,307700,7.276000022888184,7.815000009536743,8.70050003528595,12.966399927139282,14.774999957084656,,25.96674093177056,-1.8829185942562976,-1.9022825987808403,0.019364004524542677,11.648906147276465,8.70050003528595,5.752093923295435,7.506909959706161,6.753979442851104,AQST
2018-12-20,6.909999847412109,7.170000076293945,6.639999866485596,6.900000095367432,6.900000095367432,164700,7.060000038146972,7.630000019073487,8.386000061035157,12.808399925231933,14.693399953842164,,25.966740931770556,-1.8370132011456404,-1.8892287192538002,0.05221551810815983,10.602911525133688,8.386000061035157,6.169088596936625,8.219732993961173,6.88408812696013,AQST
2018-12-21,6.909999847412109,6.960000038146973,6.380000114440918,6.510000228881836,6.510000228881836,438600,6.8840001106262205,7.45600004196167,8.200500059127808,12.65019992828369,14.60809995651245,,24.412760264357555,-1.8112239143980142,-1.873627758282643,0.06240384388462883,10.393265244858338,8.200500059127808,6.007734873397279,7.828857405006954,7.851833452891465,AQST
2018-12-24,6.5,6.590000152587891,5.980000019073486,6.53000020980835,6.53000020980835,63000,6.730000114440918,7.2790000438690186,8.017000079154968,12.499999933242798,14.522399954795837,,24.661756889781977,-1.7687824643150192,-1.8526586994891183,0.08387623517409915,10.122242176469946,8.017000079154968,5.91175798183999,10.816835329049786,8.95514190933934,AQST
2018-12-26,6.5,6.869999885559082,6.190000057220459,6.840000152587891,6.840000152587891,51900,6.7360001564025875,7.105000066757202,7.8165000677108765,12.33879994392395,14.44059995174408,,28.58847733751613,-1.6906442106742476,-1.820255801726144,0.12961159105189646,9.532055631601338,7.8165000677108765,6.100944503820414,17.135374574803734,11.92702243628686,AQST
2018-12-27,6.769999980926514,6.769999980926514,5.800000190734863,6.090000152587891,6.090000152587891,114600,6.5740001678466795,6.925000095367432,7.655500054359436,12.15879994392395,14.35139995098114,,25.170351069492625,-1.6699872403212295,-1.7902020894451611,0.12021484912393166,9.384516713259586,7.655500054359436,5.926483395459286,18.700326661442816,15.550845521765481,AQST
2018-12-28,6.139999866485596,6.300000190734863,5.860000133514404,6.159999847412109,6.159999847412109,88500,6.426000118255615,6.743000078201294,7.516000056266785,11.972799940109253,14.262999949455262,,26.058942864943862,-1.6291877894282294,-1.7579992294417748,0.1288114400135454,9.254912319605149,7.516000056266785,5.777087792928421,16.487349919467047,17.441017051904566,AQST
2018-12-31,6.260000228881836,6.46999979019165,5.909999847412109,6.300000190734863,6.300000190734863,170900,6.3840001106262205,6.6340001106262205,7.389000058174133,11.780399942398072,14.175899949073791,,27.90295466427257,-1.5674880465042271,-1.7198969928542653,0.1524089463500382,9.093240576736429,7.389000058174133,5.6847595396118376,12.346232319313318,15.844636300074427,AQST
2019-01-02,6.090000152587891,7.400000095367432,6.090000152587891,7.179999828338623,7.179999828338623,75400,6.514000034332275,6.622000074386596,7.31850004196167,11.61359992980957,14.09709994316101,,38.31622330690091,-1.4310852791451874,-1.6621346501124497,0.2310493709672623,8.932442640018843,7.31850004196167,5.704557443904497,25.854115656319422,18.22923263169996,AQST
2019-01-03,7.300000190734863,7.5,7.0,7.139999866485596,7.139999866485596,84900,6.573999977111816,6.655000066757202,7.267500042915344,11.469199934005736,14.0178999376297,,38.04722203979251,-1.311099230118315,-1.5919275661136227,0.28082833599530765,8.835669290231147,7.267500042915344,5.699330795599542,41.252470651300236,26.484272875644354,AQST
2019-01-04,7.269999980926514,8.210000038146973,7.21999979019165,7.960000038146973,7.960000038146973,132100,6.947999954223633,6.761000061035157,7.2880000352859495,11.346199941635131,13.940699934959412,,46.36088283368856,-1.1367386454762025,-1.5008897819861386,0.36415113650993614,8.880929340513838,7.2880000352859495,5.695070730058061,65.71673355927334,44.27443995563103,AQST
2019-01-07,7.989999771118164,8.270000457763672,7.809999942779541,7.96999979019165,7.96999979019165,195300,7.309999942779541,6.868000030517578,7.249000024795532,11.210799942016601,13.85869993209839,,46.45524728186282,-0.9863793622404851,-1.3979876980370078,0.4116083357965228,8.731186154117449,7.249000024795532,5.766813895473616,78.45471549125057,61.807973233941404,AQST
2019-01-08,8.109999656677246,8.109999656677246,7.60099983215332,7.900000095367432,7.900000095367432,64500,7.6299999237060545,7.0070000171661375,7.231500029563904,11.073199949264527,13.772399926185608,,45.84720850051667,-0.8629197357911806,-1.2909741055878423,0.42805436979666167,8.673724266957983,7.231500029563904,5.789275792169826,87.50033684010823,77.22392863021075,AQST
2019-01-09,8.079999923706055,8.140000343322754,7.760000228881836,7.980000019073486,7.980000019073486,141800,7.789999961853027,7.151999998092651,7.215500020980835,10.936799945831298,13.687599935531615,,46.70573769572382,-0.7499765047926248,-1.1827745854287988,0.432798080636174,8.616463502947072,7.215500020980835,5.814536539014599,87.0445159936056,84.33318944165484,AQST
2019-01-10,7.940000057220459,7.940000057220459,7.159999847412109,7.539999961853027,7.539999961853027,52700,7.869999980926513,7.221999979019165,7.163500022888184,10.782999954223634,13.601999931335449,,42.69639422444218,-0.6880411972666973,-1.0838279077963784,0.39578671052968106,8.42863666531628,7.163500022888184,5.898363380460089,81.24154997671154,85.26213427014183,AQST
2019-01-11,7.510000228881836,7.510000228881836,7.130000114440918,7.46999979019165,7.46999979019165,54300,7.771999931335449,7.359999942779541,7.142500019073486,10.640199956893921,13.516699929237365,,42.077545527367896,-0.6372595176308611,-0.994514229763275,0.3572547121324139,8.37214823718116,7.142500019073486,5.912851800965813,75.43857752476879,81.24154783169536,AQST
2019-01-14,7.25,7.710000038146973,7.099999904632568,7.46999979019165,7.46999979019165,102100,7.671999931335449,7.490999937057495,7.117000007629395,10.492199954986573,13.431799926757812,,42.0775455273679,-0.5902110846668203,-0.913653600743984,0.3234425160771638,8.296238621302322,7.117000007629395,5.9377613939564675,68.5559840868968,75.07870386279241,AQST
2019-01-15,7.559999942779541,8.039999961853027,7.489999771118164,7.679999828338623,7.679999828338623,111300,7.627999877929687,7.628999900817871,7.131500005722046,10.343199949264527,13.35019992351532,,44.8583025796733,-0.5298715847468953,-0.8368971975445663,0.30702561279767093,8.330770902240067,7.131500005722046,5.932229109204024,70.445320812273,71.47996080797957,AQST
2019-01-16,7.650000095367432,7.860000133514404,7.480000019073486,7.650000095367432,7.650000095367432,107300,7.561999893188476,7.675999927520752,7.1490000009536745,10.191399955749512,13.266999921798707,,44.529416273355295,-0.4789517662461149,-0.765308111284876,0.28635634503876106,8.367653228916938,7.1490000009536745,5.930346772990411,72.87447446566249,70.62525978827746,AQST
2019-01-17,7.650000095367432,8.010000228881836,7.650000095367432,7.739999771118164,7.739999771118164,83400,7.6019998550415036,7.735999917984008,7.195499992370605,9.999599952697753,13.18509991645813,,45.81294831902557,-0.426419720452043,-0.6975304331183094,0.2711107126662664,8.429736043941254,7.195499992370605,5.961263940799957,76.34012803760454,73.21997443851338,AQST
2019-01-18,7.769999980926514,7.769999980926514,6.840000152587891,6.920000076293945,6.920000076293945,140800,7.491999912261963,7.631999921798706,7.196499991416931,9.782999954223634,13.096999921798705,,37.3361644505681,-0.44581573179078937,-0.6471874928528054,0.20137176106201604,8.429808806730506,7.196499991416931,5.963191176103356,65.23455182967571,71.48305144431428,AQST
2019-01-22,7.019999980926514,7.769999980926514,7.019999980926514,7.559999942779541,7.559999942779541,145400,7.509999942779541,7.590999937057495,7.229499983787536,9.583199968338013,13.017499918937682,,45.77013814826064,-0.4048773954073015,-0.5987254733637046,0.19384807795640313,8.464626957503587,7.229499983787536,5.994373010071487,62.74535187295778,68.10667724674603,AQST
2019-01-23,7.610000133514404,8.0,7.5,7.679999828338623,7.679999828338623,54900,7.509999942779541,7.568999910354615,7.287999963760376,9.378599967956543,12.934099912643433,,47.20494726772655,-0.35861657237954425,-0.5507036931668725,0.19208712078732826,8.49170411889982,7.287999963760376,6.084295808620931,56.32300197563478,61.43430189275612,AQST
2019-01-24,7.639999866485596,7.85099983215332,7.570000171661377,7.724999904632568,7.724999904632568,32100,7.524999904632568,7.543499898910523,7.347749948501587,9.173099966049195,12.842349915504455,,47.763096277512,-0.3146957895921316,-0.5035021124519243,0.1888063228597927,8.513041549200667,7.347749948501587,6.182458347802508,62.68682615610214,60.58506000156493,AQST
2019-01-25,7.71999979019165,8.050000190734863,7.679999828338623,7.920000076293945,7.920000076293945,80200,7.560999965667724,7.581499910354614,7.401749944686889,8.991499967575074,12.749749913215638,,50.21908426821605,-0.2611430738330842,-0.4550303047281563,0.1938872308950721,8.568014317378347,7.401749944686889,6.235485571995431,65.38458631439853,61.46480481537852,AQST
2019-01-28,8.020000457763672,8.3100004196167,7.570000171661377,7.980000019073486,7.980000019073486,147700,7.772999954223633,7.632499933242798,7.49624993801117,8.81849998474121,12.649449911117554,,50.98274130428363,-0.21142350822938827,-0.4063089454284027,0.1948854371990144,8.51957233019628,7.49624993801117,6.472927545826059,71.65451088363052,66.57530778471043,AQST
2019-01-29,7.980000019073486,8.295000076293945,7.440000057220459,7.679999828338623,7.679999828338623,99600,7.796999931335449,7.653499937057495,7.572249937057495,8.627699995040894,12.547349915504455,,47.092780813024525,-0.19399168705172976,-0.36384549375306807,0.16985380670133832,8.393057260636649,7.572249937057495,6.751442613478341,70.0727586715956,69.0372852898749,AQST
2019-01-30,7.71999979019165,7.71999979019165,6.900000095367432,7.150000095367432,7.150000095367432,89800,7.690999984741211,7.600499963760376,7.614749932289124,8.43310001373291,12.439249925613403,,41.123153471725765,-0.22040272679854045,-0.33515694036216254,0.11475421356362209,8.229920450454836,7.614749932289124,6.999579414123413,51.927416531346545,64.55156202885759,AQST
2019-01-31,6.0,6.900000095367432,5.599999904632568,6.130000114440918,6.130000114440918,320700,7.372000026702881,7.448499965667724,7.562249946594238,8.219500026702882,12.311749935150146,,32.566980198818186,-0.31995094471626473,-0.332115741232983,0.012164796516718257,8.440033887078172,7.562249946594238,6.684466006110304,32.59615065109609,51.53210861801278,AQST
2019-02-01,6.239999771118164,6.239999771118164,5.848999977111816,6.039999961853027,6.039999961853027,200200,6.996000003814697,7.278499984741211,7.50724995136261,8.00310001373291,12.18254994392395,,31.935592802847207,-0.40147789748256013,-0.3459881724828984,-0.055489724999661705,8.59637557563565,7.50724995136261,6.41812432708957,18.960596212010703,34.494721131484475,AQST
2019-02-04,6.050000190734863,6.050000190734863,5.639999866485596,5.880000114440918,5.880000114440918,178300,6.576000022888183,7.174499988555908,7.403249955177307,7.793700008392334,12.05464994430542,,30.792644943869597,-0.4735405645718487,-0.37149865090068845,-0.10204191367116022,8.680560609152163,7.403249955177307,6.12593930120245,15.37515669493609,22.31063451934766,AQST
2019-02-05,5.650000095367432,6.389999866485596,5.639999866485596,5.980000019073486,5.980000019073486,130100,6.236000061035156,7.016499996185303,7.303749966621399,7.649500017166138,11.9316499376297,,32.42055628781108,-0.5166262450890997,-0.4005241697383707,-0.11610207535072903,8.69400480545251,7.303749966621399,5.913495127790288,13.530137422331387,15.95529677642609,AQST
2019-02-06,6.0,6.150000095367432,5.909999847412109,5.949999809265137,5.949999809265137,71700,5.996000003814697,6.843499994277954,7.206249952316284,7.564100008010865,11.806449942588806,,32.176032910983935,-0.5468885329424369,-0.4297970423791839,-0.11709149056325296,8.686185275307734,7.206249952316284,5.726314629324834,12.423124685737653,13.77613960100174,AQST
2019-02-07,5.900000095367432,6.099999904632568,5.809999942779541,6.019999980926514,6.019999980926514,50000,5.973999977111816,6.673000001907349,7.108249950408935,7.480500011444092,11.683549947738648,,33.437537398608754,-0.5587818953965096,-0.45559401298264907,-0.10318788241386051,8.629266888021913,7.108249950408935,5.5872330127959575,14.145139936429901,13.36613401483301,AQST
2019-02-08,5.96999979019165,6.320000171661377,5.940000057220459,6.190000057220459,6.190000057220459,33600,6.003999996185303,6.5,7.040749955177307,7.387300004959107,11.580249943733214,,36.52528006747177,-0.548170912368172,-0.4741093928597536,-0.07406151950841833,8.598511967126566,7.040749955177307,5.482987943228048,16.72816574504557,14.432143455737739,AQST
2019-02-11,6.179999828338623,6.25,5.849999904632568,5.900000095367432,5.900000095367432,79900,6.007999992370605,6.292000007629395,6.962249970436096,7.319099998474121,11.473949937820434,,33.65700563626763,-0.5567444022531269,-0.4906363947384283,-0.06610800751469864,8.58255378756855,6.962249970436096,5.341946153303642,16.113163230947055,15.662156304140874,AQST
2019-02-12,5.96999979019165,6.114999771118164,5.849999904632568,6.03000020980835,6.03000020980835,34300,6.0180000305175785,6.127000045776367,6.8902499914169315,7.260700006484985,11.373549942970277,,36.0802257033758,-0.5467464789055612,-0.5018584115718548,-0.044888067333706316,8.541584124548276,6.8902499914169315,5.238915858285587,16.236167252859506,16.359165409617408,AQST
2019-02-13,6.039999961853027,6.190000057220459,6.03000020980835,6.130000114440918,6.130000114440918,44200,6.0540000915527346,6.025000047683716,6.812750005722046,7.206500005722046,11.271049952507019,,37.95749948617084,-0.5247054186038103,-0.5064278129782459,-0.018277605625564353,8.454010022361295,6.812750005722046,5.171489989082797,15.498160716848544,15.949163733551734,AQST
