Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,11.699999809265137,11.699999809265137,10.5,11.25,11.25,580,11.777999877929688,12.21899995803833,12.37049994468689,17.330400009155273,37.422599983215335,65.05575012207031,35.30466672186196,-1.85529309626693,-2.2412365658521836,0.3859434695852535,14.20862399168891,12.37049994468689,10.532375897684869,12.867587085533481,17.94244193923085,CJET
2024-03-01,11.399999618530273,11.699999809265137,10.5,11.25,11.25,263,11.627999877929687,12.029999923706054,12.215999937057495,16.979400024414062,36.92909999847412,64.26300010681152,35.30466672186197,-1.7920870036716963,-2.1514066534160863,0.35931964974439,13.876884284073085,12.215999937057495,10.555115590041904,10.809801430158847,13.53093815664748,CJET
2024-03-04,11.729999542236328,12.029999732971191,10.229999542236328,10.40999984741211,10.40999984741211,1357,11.249999809265137,11.744999885559082,11.99849991798401,16.622400016784667,36.310199966430666,63.389550075531005,32.40614419377184,-1.7891524760195168,-2.078955817936772,0.28980334191725543,13.386754775268075,11.99849991798401,10.610245060699944,8.725629330925106,10.801005948872401,CJET
2024-03-05,10.5,10.800000190734863,9.930000305175781,10.800000190734863,10.800000190734863,877,11.021999931335449,11.53499994277954,11.968499946594239,16.334400005340576,35.77319996833801,62.564550061225894,35.07147081377256,-1.7353530041634926,-2.010235255182116,0.2748822510186235,13.431131599879933,11.968499946594239,10.505868293308545,8.979932556603174,9.505121105895633,CJET
2024-03-06,10.800000190734863,11.670000076293945,9.720000267028809,9.720000267028809,9.720000267028809,1303,10.686000061035156,11.306999969482423,11.818499946594239,16.05120002746582,35.23469997406006,61.614150047302246,31.381215638827825,-1.7595801582566786,-1.9601042357970286,0.20052407754035007,13.53532578769513,11.818499946594239,10.101674105493347,5.067569115614576,7.5910436677142075,CJET
2024-03-07,10.5,10.859999656677246,9.899999618530273,10.5,10.5,1717,10.536000061035157,11.156999969482422,11.756999969482422,15.72120002746582,34.69169994354248,60.588150062561034,36.57206475282268,-1.6962871503347596,-1.9073408187045748,0.2110536683698152,13.567658395981544,11.756999969482422,9.9463415429833,7.792886231605834,7.28012930127445,CJET
2024-03-08,10.319999694824219,10.5,9.989999771118164,10.5,10.5,420,10.386000061035157,11.006999969482422,11.647499990463256,15.403200035095216,34.10969997406006,59.572650032043455,36.57206475282269,-1.6273677036684724,-1.8513461956973543,0.22397849202888187,13.48391908361685,11.647499990463256,9.811080897309662,11.09748235778756,7.985979235002579,CJET
2024-03-11,10.199999809265137,10.59000015258789,9.930000305175781,9.930000305175781,9.930000305175781,653,10.29000015258789,10.769999980926514,11.574000024795533,15.08580005645752,33.507000007629394,58.51830001831055,34.368596877623546,-1.6002955464239577,-1.801136065842675,0.20084051941871728,13.556053468287258,11.574000024795533,9.591946581303807,13.144266309661399,10.678211633018186,CJET
2024-03-12,9.989999771118164,10.949999809265137,9.930000305175781,10.800000190734863,10.800000190734863,3403,10.29000015258789,10.65600004196167,11.514000034332275,14.779800052642821,32.910000009536745,57.8853000497818,40.282672365390034,-1.491446480259878,-1.7391981487261154,0.24775166846623753,13.513413901015568,11.514000034332275,9.514586167648982,20.044361555767413,14.762036741072047,CJET
2024-03-13,10.680000305175781,10.800000190734863,10.020000457763672,10.350000381469727,10.350000381469727,3233,10.416000175476075,10.551000118255615,11.43300004005432,14.56560007095337,32.32949999809265,57.00555003643036,38.35735788683826,-1.4250667524629055,-1.6763718694734735,0.251305117010568,13.482586244614266,11.43300004005432,9.383413835494375,19.864766464388506,17.684464776605694,CJET
2024-03-14,10.170000076293945,10.170000076293945,9.300000190734863,9.6899995803833,9.6899995803833,2200,10.254000091552735,10.395000076293945,11.307000017166137,14.32740005493164,31.658399963378905,55.98900003433228,35.66494432502458,-1.4094694028230226,-1.6229913761433834,0.21352197332036082,13.457386937682204,11.307000017166137,9.156613096650071,21.757370059050842,20.55549935973551,CJET
2024-03-15,9.720000267028809,16.5,9.300000190734863,14.699999809265137,14.699999809265137,36067,11.094000053405761,10.74000005722046,11.384999990463257,14.205600032806396,31.09739993095398,55.01400004863739,59.121560443193054,-0.98152878980037,-1.4946988588747807,0.5131700690744108,13.881064773935005,11.384999990463257,8.888935206991508,36.23105414421595,25.951063555885025,CJET
2024-03-18,13.680000305175781,22.079999923706055,12.600000381469727,17.399999618530273,17.399999618530273,23880,12.58799991607666,11.439000034332276,11.591999959945678,14.136600017547607,30.572699899673463,53.99355001926422,66.26095163708673,-0.41967756928796085,-1.2796946009574168,0.860017031669456,15.140501387328843,11.591999959945678,8.043498532562513,50.066145955106954,36.01819005279117,CJET
2024-03-19,16.350000381469727,17.969999313354492,13.5,15.600000381469727,15.600000381469727,72947,13.547999954223632,11.919000053405762,11.726999998092651,14.088600025177001,30.05369990348816,53.22405002117157,58.8782542763278,-0.11828777646639743,-1.047413236059213,0.9291254595928156,15.64995847268264,11.726999998092651,7.804041523502663,62.55868413201572,49.618628077112795,CJET
2024-03-20,15.0600004196167,16.290000915527344,14.760000228881836,15.0,15.0,8133,14.477999877929687,12.44700002670288,11.876999998092652,14.040600032806397,29.485199918746947,52.72905002117157,56.61390008799674,0.07132855815081918,-0.8236648772172066,0.8949934353680258,16.051590181050287,11.876999998092652,7.7024098151350175,52.42566470466955,55.016831597263995,CJET
2024-03-21,15.0,17.399999618530273,14.880000114440918,17.100000381469727,17.100000381469727,12287,15.960000038146973,13.107000064849853,12.132000017166138,14.00160005569458,28.936199922561645,51.92955002307892,62.10681725350543,0.38659690136530145,-0.581612521500705,0.9682094228660064,16.88805131604779,12.132000017166138,7.375948718284487,51.64319406479263,55.54251430049255,CJET
2024-03-22,16.5,17.010000228881836,14.729999542236328,15.600000381469727,15.600000381469727,4277,16.14000015258789,13.617000102996826,12.312000036239624,13.899600048065185,28.33019995689392,51.37755002498627,56.5950895028163,0.5095382312186398,-0.363382370956836,0.8729206021754758,17.301222864955907,12.312000036239624,7.32277720752334,51.64319406479263,51.90401761141819,CJET
2024-03-25,14.579999923706055,14.850000381469727,12.930000305175781,14.399999618530273,14.399999618530273,3990,15.54000015258789,14.064000034332276,12.417000007629394,13.768200054168702,27.703199968338012,50.64555000782013,52.575283851544484,0.5043265258696064,-0.18984059159154754,0.6941671174611539,17.48850512056057,12.417000007629394,7.345494894698216,50.078247810211785,51.12154531326561,CJET
2024-03-26,13.979999542236328,14.399999618530273,10.949999809265137,11.670000076293945,11.670000076293945,4663,14.754000091552735,14.151000022888184,12.403500032424926,13.629600048065186,26.98889998435974,49.9614000082016,44.782381625896726,0.27671822884088826,-0.09652882750506037,0.3732470563459486,17.481445582657763,12.403500032424926,7.325554482192088,35.91549241471963,45.878978096574606,CJET
2024-03-27,11.399999618530273,14.460000038146973,11.399999618530273,13.5,13.5,6663,14.454000091552734,14.465999984741211,12.508500051498412,13.524000034332275,26.334899969100952,49.3464000082016,50.11966369058749,0.24122205580814793,-0.0289786508424187,0.2702007066505666,17.58594929444991,12.508500051498412,7.431050808546913,30.438183011100147,38.810641078677115,CJET
2024-03-28,13.079999923706055,13.800000190734863,12.600000381469727,13.710000038146973,13.710000038146973,4877,13.776000022888184,14.868000030517578,12.631500053405762,13.474200019836426,25.635,48.820949993133546,50.70846372079164,0.22741483432917065,0.022300046191899167,0.20511478813727146,17.700220876308798,12.631500053405762,7.562779230502728,28.638497057004315,31.66405749427463,CJET
2024-04-01,13.5,13.800000190734863,12.600000381469727,12.989999771118164,12.989999771118164,4773,13.25399990081787,14.69700002670288,12.71850004196167,13.282800025939942,24.990899982452394,48.345899991989135,48.590643603399826,0.15656966988232668,0.049153970929984664,0.10741569895234201,17.748972258215716,12.71850004196167,7.688027825707624,32.081375832185984,30.38601863343008,CJET
2024-04-02,13.350000381469727,13.350000381469727,11.130000114440918,12.539999961853027,12.539999961853027,1443,12.881999969482422,14.211000061035156,12.825000047683716,13.119600009918212,24.39629998207092,47.86709997653961,47.262069728153996,0.06338250873749907,0.051999678491487546,0.01138283024601152,17.74443289504544,12.825000047683716,7.905567200321994,29.57746331730472,30.0991120688316,CJET
2024-04-03,12.300000190734863,12.84000015258789,11.1899995803833,12.300000190734863,12.300000190734863,1750,13.007999992370605,13.88100004196167,12.900000047683715,12.958199996948242,23.82329999923706,47.42159996986389,46.53133168169211,-0.02949496402912999,0.03570074998736404,-0.06519571401649403,17.738731247650517,12.900000047683715,8.061268847716914,25.89984235519457,29.186227168228353,CJET
2024-04-04,12.300000190734863,12.600000381469727,11.699999809265137,12.0600004196167,12.0600004196167,1167,12.720000076293946,13.58700008392334,13.01700005531311,12.867600002288818,23.328900003433226,47.05589998722076,45.769239747426035,-0.12107137071293295,0.004346325847304641,-0.1254176965602376,17.651350470681862,13.01700005531311,8.382649639944358,23.4741788942318,26.317161522243623,CJET
2024-04-05,11.399999618530273,12.0,9.630000114440918,11.609999656677246,11.609999656677246,1383,12.3,13.038000011444092,13.072500038146973,12.751800003051757,22.80900001525879,46.707449970245364,44.304054745678705,-0.22733703372574965,-0.04199034606730622,-0.18534668765844342,17.610534298563397,13.072500038146973,8.53446577773055,20.324678764173974,23.232900004533377,CJET
2024-04-08,11.369999885559082,11.609999656677246,10.890000343322754,11.3100004196167,11.3100004196167,1940,11.964000129699707,12.60900001525879,13.113000059127808,12.675600013732911,22.250100049972534,46.33049998760223,43.30868296036712,-0.3319344349545741,-0.0999791638447598,-0.2319552711098143,17.572251524758133,13.113000059127808,8.653748593497482,19.214582628150087,21.00448009551855,CJET
2024-04-09,11.670000076293945,11.970000267028809,10.829999923706055,11.399999618530273,11.399999618530273,700,11.736000061035156,12.309000015258789,13.186500024795532,12.588000011444091,21.725100030899046,45.909000000953675,43.71720984943795,-0.40292181395322935,-0.1605676938664537,-0.24235412008677565,17.478806079712793,13.186500024795532,8.89419396987827,19.609139787421938,19.71613372658193,CJET
2024-04-10,11.579999923706055,11.729999542236328,11.100000381469727,11.130000114440918,11.130000114440918,560,11.502000045776366,12.255000019073487,13.203000020980834,12.513600006103516,21.19740001678467,45.46965000152588,42.722559656265034,-0.47548542672621785,-0.22355124043840652,-0.25193418628781133,17.460882634938883,13.203000020980834,8.945117407022787,20.74294295824836,19.855555124606724,CJET
2024-04-11,10.949999809265137,11.489999771118164,10.529999732971191,11.100000381469727,11.100000381469727,727,11.310000038146972,12.015000057220458,13.240500020980836,12.435000019073486,20.678400020599366,45.021149988174436,42.60656617708169,-0.5293117638454774,-0.2847033451198207,-0.2446084187256567,17.409497437913686,13.240500020980836,9.071502604047984,20.66788029499202,20.339987680220702,CJET
2024-04-12,10.949999809265137,11.399999618530273,10.140000343322754,10.40999984741211,10.40999984741211,987,11.070000076293946,11.685000038146972,13.276500034332276,12.337800006866456,20.182500019073487,44.59019999504089,39.92181924142447,-0.6204941302444187,-0.3518615021447403,-0.26863262809967836,17.3331601173717,13.276500034332276,9.219839951292851,18.055415296427803,19.82207951655599,CJET
2024-04-15,10.40999984741211,11.399999618530273,9.84000015258789,10.829999923706055,10.829999923706055,3940,10.973999977111816,11.469000053405761,13.083000040054321,12.267600002288818,19.769100036621094,44.21984998703003,42.30496121896952,-0.65135786842818,-0.41176077540142825,-0.23959709302675175,17.218036227876055,13.083000040054321,8.947963852232585,19.901980764173615,19.541758785197743,CJET
2024-04-16,10.199999809265137,10.380000114440918,9.899999618530273,10.380000114440918,10.380000114440918,540,10.770000076293945,11.253000068664551,12.732000064849853,12.18,19.338900022506714,43.85624999523163,40.453409213546735,-0.7040133988733253,-0.47021130009580764,-0.23380209877751762,16.518775076872906,12.732000064849853,8.945225052826801,18.438396783988633,18.798597614863283,CJET
2024-04-17,10.380000114440918,10.380000114440918,9.899999618530273,10.380000114440918,10.380000114440918,423,10.620000076293945,11.061000061035156,12.471000051498413,12.159600009918213,18.917700023651122,43.506149988174435,40.45340921354674,-0.737244787126663,-0.5236179975019787,-0.2136267896246843,16.149107792432968,12.471000051498413,8.792892310563857,19.45275955931343,19.264379035825158,CJET
2024-04-18,10.350000381469727,10.350000381469727,9.869999885559082,9.869999885559082,9.869999885559082,780,10.373999977111817,10.842000007629395,12.214500045776367,12.102600002288819,18.506400022506714,43.175999979972836,38.2528367766883,-0.7955629040208283,-0.5780069788057486,-0.21755592521507972,15.866784230628376,12.214500045776367,8.562215860924358,13.089650608981527,16.993602317427797,CJET
2024-04-19,9.600000381469727,10.380000114440918,9.600000381469727,10.289999961853027,10.289999961853027,457,10.35,10.710000038146973,11.874000024795532,12.073800010681152,18.06630002975464,42.85844996452332,41.09467142975151,-0.7986832128344528,-0.6221422256114895,-0.1765409872229633,14.847640238130108,11.874000024795532,8.900359811460955,14.046996693776597,15.529802287357116,CJET
2024-04-22,10.380000114440918,10.380000114440918,9.300000190734863,10.199999809265137,10.199999809265137,1080,10.223999977111816,10.598999977111816,11.603999996185303,12.024000015258789,17.68230004310608,42.55994995594025,40.66279688928205,-0.7992055955833699,-0.6575548996058656,-0.14165069597750435,14.120898021392966,11.603999996185303,9.08710197097764,16.52636573704847,14.554337679935463,CJET
2024-04-23,10.079999923706055,10.079999923706055,9.569999694824219,9.630000114440918,9.630000114440918,140,10.073999977111816,10.42200002670288,11.365500020980836,11.988600025177002,17.298600044250488,42.25409994125366,37.94309733037288,-0.8359771748674056,-0.6932393546581735,-0.1427378202092321,13.672675576849706,11.365500020980836,9.058324465111966,17.94123474394777,16.171532391590876,CJET
2024-04-24,10.079999923706055,10.079999923706055,9.600000381469727,10.050000190734863,10.050000190734863,347,10.007999992370605,10.314000034332276,11.284500026702881,11.9496000289917,16.931100053787233,41.93234993457794,41.0707192868907,-0.821755731754612,-0.7189426300774613,-0.10281310167715074,13.65607734006313,11.284500026702881,8.912922713342633,21.067165053897565,18.5115885116312,CJET
2024-04-25,9.630000114440918,10.020000457763672,9.300000190734863,10.020000457763672,10.020000457763672,470,10.038000106811523,10.20600004196167,11.110500049591064,11.910600032806396,16.57230004310608,41.59994993686676,40.912109953935314,-0.8036419788775664,-0.7358824998374823,-0.06775947904008406,13.310813388808695,11.110500049591064,8.910186710373432,21.581359405170133,20.19658640100509,CJET
2024-04-26,10.020000457763672,10.289999961853027,9.300000190734863,9.989999771118164,9.989999771118164,1043,9.978000068664551,10.164000034332275,10.924500036239625,11.86620002746582,16.26120005607605,41.12639995098114,40.74265889512153,-0.7826851961692363,-0.7452430391038332,-0.0374421570654031,12.822556649616349,10.924500036239625,9.0264434228629,26.862253760074225,23.17025940638057,CJET
2024-04-29,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,253,9.978000068664551,10.101000022888183,10.785000038146972,11.807400016784667,15.939900035858154,40.70639996528625,42.53679391934051,-0.7405944352074609,-0.7443133183245587,0.003718883117097782,12.451283385759973,10.785000038146972,9.11871669053397,29.948670920995472,26.13076136207987,CJET
2024-04-30,9.6899995803833,11.399999618530273,9.6899995803833,11.369999885559082,11.369999885559082,4663,10.326000022888184,10.2,10.726500034332275,11.769600009918213,15.74160002708435,40.12574996471405,51.370861879245986,-0.6058441812429365,-0.7166194909082343,0.1107753096652978,12.214872034404781,10.726500034332275,9.23812803425977,52.466754506183015,36.425893062417494,CJET
2024-05-01,11.399999618530273,11.399999618530273,10.5,10.800000190734863,10.800000190734863,1617,10.476000022888183,10.242000007629395,10.651500034332276,11.727600021362305,15.600600032806396,39.67424997329712,47.5366764394021,-0.5388364743764473,-0.6810628876018769,0.14222641322542962,11.954823139612866,10.651500034332276,9.348176929051686,67.66205807835888,50.02582783517905,CJET
2024-05-02,10.800000190734863,10.800000190734863,8.399999618530273,10.109999656677246,10.109999656677246,1067,10.493999862670899,10.26599998474121,10.553999996185302,11.68980001449585,15.470700025558472,39.2342999792099,43.321469253787,-0.535239749783349,-0.6518982600381713,0.11665851025482232,11.703998236068538,10.553999996185302,9.404001756302067,74.31638142793597,64.81506467082589,CJET
2024-05-03,10.800000190734863,10.800000190734863,9.600000381469727,10.770000457763672,10.770000457763672,2483,10.65,10.314000034332276,10.512000036239623,11.665200023651122,15.338100023269654,38.80214999675751,48.0652827080269,-0.47367256832279203,-0.6162531216950955,0.14258055337230346,11.561640045233837,10.512000036239623,9.46236002724541,69.14287337911011,70.37377096180158,CJET
2024-05-06,10.770000457763672,10.800000190734863,9.630000114440918,9.899999618530273,9.899999618530273,1060,10.589999961853028,10.284000015258789,10.441499996185303,11.623200016021729,15.186600027084351,38.35214998722076,42.960909945726975,-0.4894399709541073,-0.5908904915468979,0.10145052059279058,11.456098983850845,10.441499996185303,9.426901008519762,62.00000974867081,68.48642151857223,CJET
2024-05-07,10.800000190734863,10.800000190734863,9.600000381469727,9.899999618530273,9.899999618530273,633,10.295999908447266,10.310999965667724,10.366499996185302,11.575200004577637,15.006900014877319,37.91114999294281,42.960909945726975,-0.4962156855973969,-0.5719555303569976,0.07573984475960072,11.305548095254235,10.366499996185302,9.42745189711637,59.66667599148223,63.60318637308765,CJET
2024-05-08,10.350000381469727,10.800000190734863,9.630000114440918,9.869999885559082,9.869999885559082,230,10.109999847412109,10.292999935150146,10.303499984741212,11.533800010681153,14.802600021362304,37.47599998474121,42.77922835976064,-0.49826255541992914,-0.5572169353695839,0.0589543799496548,11.197172918454768,10.303499984741212,9.409827051027655,49.66666963365345,57.111118457935426,CJET
2024-05-09,9.630000114440918,9.630000114440918,8.850000381469727,9.359999656677246,9.359999656677246,1477,9.95999984741211,10.226999855041504,10.216499948501587,11.493000011444092,14.599200010299683,37.06229999065399,39.705103922894736,-0.534871801540179,-0.5527479086037029,0.01787610706352394,11.121779620560483,10.216499948501587,9.311220276442691,43.6666700575087,51.00000522754806,CJET
2024-05-10,8.819999694824219,9.600000381469727,8.819999694824219,8.9399995803833,8.9399995803833,740,9.593999671936036,10.121999835968017,10.142999935150147,11.446800003051758,14.388600006103516,36.67199998855591,37.32625636233088,-0.5909631337713428,-0.5603909536372309,-0.030572180134111893,11.199562509055715,10.142999935150147,9.08643736124458,33.00000296698679,42.111114219382905,CJET
2024-05-13,8.970000267028809,9.600000381469727,7.079999923706055,9.600000381469727,9.600000381469727,1333,9.533999824523926,10.061999893188476,10.08149995803833,11.413800010681152,14.196600017547608,36.32699999809265,43.095835125972684,-0.5755250750763707,-0.5634177779250589,-0.012107297151311869,11.113862002111635,10.08149995803833,9.049137913965026,36.11111601684356,37.59259634711295,CJET
2024-05-14,9.270000457763672,9.899999618530273,7.949999809265137,9.569999694824219,9.569999694824219,810,9.467999839782715,9.88199987411499,10.040999937057496,11.397000007629394,14.00970001220703,35.96685000419617,42.90249923797271,-0.5592642567990254,-0.5625870736998522,0.0033228169008268083,11.086808915037963,10.040999937057496,8.995190959077028,44.65741148047357,37.92284348810124,CJET
2024-05-15,7.980000019073486,10.619999885559082,7.980000019073486,10.199999809265137,10.199999809265137,630,9.533999824523926,9.821999835968018,10.031999921798706,11.385,13.859700002670287,35.621850018501284,48.161725225437166,-0.48989449822976106,-0.5480485586058339,0.05815406037607285,11.069045911687876,10.031999921798706,8.994953931909535,62.73148679602497,47.83333809778063,CJET
2024-05-16,10.5,10.739999771118164,8.699999809265137,10.739999771118164,10.739999771118164,1033,9.80999984741211,9.884999847412109,10.07549991607666,11.405399990081786,13.728300008773804,35.22405000209808,52.223853518685395,-0.38688520896665146,-0.5158158886779974,0.12893067971134597,11.153878023289245,10.07549991607666,8.997121808864076,71.5277790042109,59.63889242690308,CJET
2024-05-17,10.800000190734863,11.699999809265137,10.649999618530273,11.069999694824219,11.069999694824219,1643,10.235999870300294,9.914999771118165,10.11449990272522,11.416799983978272,13.569000005722046,34.850399985313416,54.56689669753511,-0.2754461968669606,-0.4677419503157901,0.1922957534488295,11.274421992496434,10.11449990272522,8.954577812954005,81.10269429965132,71.78732003329566,CJET
2024-05-20,11.069999694824219,11.699999809265137,9.989999771118164,10.40999984741211,10.40999984741211,3403,10.39799976348877,9.965999794006347,10.124999904632569,11.414999980926513,13.409100008010864,34.480949969291686,49.35370587442303,-0.23764700203122224,-0.4217229606588765,0.18407595862765425,11.291610486976701,10.124999904632569,8.958389322288436,81.0545934786095,77.89502226082384,CJET
2024-05-21,11.100000381469727,23.940000534057617,10.859999656677246,15.300000190734863,15.300000190734863,238857,11.543999862670898,10.505999851226807,10.408499908447265,11.522399978637695,13.304100017547608,34.14344995498657,71.26120087505366,0.18476147717387725,-0.3004260730923257,0.48518755026620297,12.927748184413634,10.408499908447265,7.889251632480896,69.06533465938325,77.07420747921462,CJET
2024-05-22,15.899999618530273,17.81999969482422,12.930000305175781,13.5600004196167,13.5600004196167,41710,12.215999984741211,10.874999904632569,10.583999919891358,11.577599983215332,13.178700017929078,33.807749972343444,61.128729152412916,0.37479934692144923,-0.16538098908957072,0.54018033601102,13.44478609588427,10.583999919891358,7.723213743898446,53.088845226807756,67.73625778826677,CJET
2024-05-23,14.100000381469727,20.100000381469727,14.100000381469727,15.300000190734863,15.300000190734863,68847,13.128000068664551,11.46899995803833,10.847999906539917,11.676599979400635,13.121100025177002,33.49124998092651,66.29050553929149,0.6582215987283018,-0.0006604715259961869,0.6588820702542979,14.353684747653507,10.847999906539917,7.342315065426327,45.314353895289976,55.82284459382692,CJET
2024-05-24,15.75,16.709999084472656,14.970000267028809,15.869999885559082,15.869999885559082,10723,14.088000106811524,12.161999988555909,11.141999912261962,11.80019998550415,13.063800020217895,33.1820999956131,67.7990205766785,0.9182450298025167,0.1831206287397064,0.7351244010628103,15.245772091992746,11.141999912261962,7.038227732531178,46.4412808905244,48.28149333754064,CJET
2024-05-28,15.390000343322754,17.06999969482422,14.850000381469727,14.970000267028809,14.970000267028809,3197,15.000000190734863,12.698999977111816,11.380499935150146,11.805599994659424,13.00560001373291,32.89244998931885,63.00474444411831,1.0397079189972498,0.3544380867912151,0.6852698322060347,15.781256865937324,11.380499935150146,6.979743004362968,49.22894359587925,46.99485946056447,CJET
2024-05-29,14.699999809265137,14.970000267028809,12.600000381469727,13.199999809265137,13.199999809265137,4267,14.580000114440917,13.061999988555907,11.47199993133545,11.72159999847412,12.929100008010865,32.61044999599457,54.797849468176175,0.9818260102655696,0.47991567148608594,0.5019103387794837,15.943606630815658,11.47199993133545,7.0003932318552415,45.07710432057818,46.91577626899387,CJET
2024-05-30,13.109999656677246,13.199999809265137,12.359999656677246,12.600000381469727,12.600000381469727,1093,14.388000106811523,13.302000045776367,11.561999940872193,11.661599998474122,12.87510001182556,32.32694998264313,52.310391600016324,0.8774248338537571,0.5594175039596202,0.31800732989413694,16.048315438114564,11.561999940872193,7.07568444362982,38.61209960386884,44.30604917344201,CJET
2024-05-31,13.199999809265137,13.199999809265137,12.0,13.199999809265137,13.199999809265137,1390,13.968000030517578,13.548000049591064,11.716499948501587,11.625599994659424,12.83310001373291,32.044949989318845,54.53305001309289,0.8334930991802754,0.6142326230037513,0.2192604761765241,16.204984490089956,11.716499948501587,7.228015406913217,35.11269194533265,39.60063195659314,CJET
2024-06-03,13.199999809265137,13.199999809265137,12.09000015258789,13.199999809265137,13.199999809265137,800,13.434000015258789,13.761000061035157,11.83799991607666,11.547599983215331,12.774600019454956,31.80194999217987,54.53305001309289,0.789575152080765,0.649301128819154,0.14027402326161098,16.348922950421024,11.83799991607666,7.327076881732295,33.95738819804656,35.894059915749274,CJET
2024-06-04,12.899999618530273,13.199999809265137,12.0,13.170000076293945,13.170000076293945,817,13.073999977111816,14.03700008392334,12.001499938964844,11.498999977111817,12.699300012588502,31.564800000190736,54.38606517920952,0.7437753555454876,0.6681959741644208,0.07557938138106679,16.456292127894255,12.001499938964844,7.546707750035434,33.88358194762347,34.31788736366748,CJET
2024-06-05,12.149999618530273,12.270000457763672,11.100000381469727,11.699999809265137,11.699999809265137,1710,12.773999977111817,13.677000045776367,12.091499948501587,11.444999980926514,12.606600017547608,31.30829999923706,47.613850052782716,0.5821512730777112,0.6509870339470789,-0.06883576086936771,16.44439475379663,12.091499948501587,7.738605143206545,28.34561796175019,32.06219603580666,CJET
2024-06-06,11.399999618530273,11.460000038146973,10.890000343322754,11.25,11.25,417,12.50399990081787,13.446000003814698,12.160499954223633,11.436599979400635,12.533100013732911,31.037549991607666,45.73633234763751,0.4129910952133997,0.603387846200343,-0.1903967509869433,16.412941736252037,12.160499954223633,7.90805817219523,20.41203131562174,27.547077074998384,CJET
2024-06-07,11.100000381469727,11.699999809265137,9.0,11.640000343322754,11.640000343322754,1667,12.192000007629394,13.080000019073486,12.274499988555908,11.39939998626709,12.461700010299683,30.81074999332428,47.662529828793495,0.3068628795994339,0.5440828528801612,-0.2372199732807273,16.33859898635456,12.274499988555908,8.210400990757254,15.462660680804243,21.406769986058645,CJET
2024-06-10,10.5,10.829999923706055,9.600000381469727,10.050000190734863,10.050000190734863,1310,11.56200008392334,12.498000049591065,12.330000019073486,11.326199989318848,12.400200004577636,30.568499994277953,41.23589079757083,0.09337936083960585,0.45394215447205016,-0.3605627936324443,16.23774629103622,12.330000019073486,8.422253747110751,11.243685694588327,15.70612589700469,CJET
2024-06-11,9.960000038146973,10.050000190734863,9.0,9.869999885559082,9.869999885559082,1007,10.902000045776367,11.988000011444091,12.343499994277954,11.263799991607666,12.273300008773804,30.338849997520448,40.56898919184834,-0.0893029572436781,0.3452931321289045,-0.4345960893725826,16.21512658472174,12.343499994277954,8.471873403834165,10.845544803326861,12.517297059573062,CJET
2024-06-12,9.270000457763672,9.8100004196167,6.630000114440918,7.46999979019165,7.46999979019165,18663,10.05600004196167,11.415000009536744,12.238499999046326,11.162399988174439,12.140999999046326,30.09419998884201,32.92335996005325,-0.4228654310733546,0.19166141948845267,-0.6145268505618073,16.49961869317687,12.238499999046326,7.977381304915781,7.034009220023866,9.70774657264627,CJET
2024-06-13,7.769999980926514,9.0,6.929999828338623,8.699999809265137,8.699999809265137,202623,9.546000003814697,11.024999952316284,12.163499999046326,11.090399980545044,12.024299988746643,29.873699991703035,39.24302067372226,-0.5812649126824994,0.037076153054262234,-0.6183410657367616,16.614087897216336,12.163499999046326,7.712912100876315,11.300499421841025,9.726684481730503,CJET
2024-06-14,9.899999618530273,12.0,9.149999618530273,11.100000381469727,11.100000381469727,519060,9.438000011444093,10.815000009536742,12.181500029563903,11.071199979782104,11.969399991035461,29.656200001239778,49.28365828053312,-0.5072899319704085,-0.07179706395067192,-0.4354928680197366,16.611779066202313,12.181500029563903,7.751220992925492,22.95991932024316,13.764809320702604,CJET
2024-06-17,10.229999542236328,12.420000076293945,10.229999542236328,12.300000190734863,12.300000190734863,47620,9.888000011444092,10.725000047683716,12.243000054359436,11.084999990463256,11.918399996757508,29.458199994564055,53.42790330182305,-0.3478247636424019,-0.1270026038890179,-0.22082215975338398,16.643905096403913,12.243000054359436,7.842095012314959,43.54309716503451,25.934505302372816,CJET
2024-06-18,10.800000190734863,12.270000457763672,10.140000343322754,11.880000114440918,11.880000114440918,28557,10.290000057220459,10.596000051498413,12.316500067710876,11.096399984359742,11.885999999046327,29.27009999513626,51.831494505588715,-0.2524281305696352,-0.15208770922514137,-0.10034042134449384,16.640934368377756,12.316500067710876,7.9920657670439965,63.57012897508312,43.35771515345351,CJET
2024-06-20,11.130000114440918,11.880000114440918,11.130000114440918,11.609999656677246,11.609999656677246,8217,11.118000030517578,10.587000036239624,12.132000041007995,11.100599985122681,11.844299998283386,29.079149997234346,50.7810396724965,-0.1963490029345749,-0.16093996796702809,-0.035409034967546826,16.241032159489436,12.132000041007995,8.022967922526554,74.5644580013103,60.55922804714256,CJET
