Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,3.1600000858306885,3.7100000381469727,3.069999933242798,3.240000009536743,3.240000009536743,2613000,2.95,2.719000005722046,2.875499999523163,4.056800007820129,9.816000049114228,17.3645000398159,48.093235426486025,-0.37979524719954405,-0.5774687752819732,0.1976735280824291,3.499117653807324,2.875499999523163,2.251882345239002,66.09912090019901,58.33944467070637,BTAI
2023-10-12,3.2200000286102295,3.2300000190734863,2.884999990463257,3.0,3.0,1172000,3.0239999771118162,2.7700000047683715,2.8549999952316285,3.959200005531311,9.593800055980683,17.26965004324913,43.39131666463981,-0.34339810655605474,-0.5306546415367894,0.1872565349807347,3.432217423591401,2.8549999952316285,2.277782566871856,66.52603793349553,65.07122664402893,BTAI
2023-10-13,2.990000009536743,3.1700000762939453,2.880000114440918,3.130000114440918,3.130000114440918,767800,3.088000011444092,2.8300000190734864,2.8445000052452087,3.8674000120162964,9.365900056362152,17.176550043821337,46.445560884937066,-0.3005980800388768,-0.4846433292372069,0.1840452491983301,3.3929696847011708,2.8445000052452087,2.2960303257892467,60.360361086007366,64.32850663990052,BTAI
2023-10-16,3.0399999618530273,3.0999999046325684,2.875,2.950000047683716,2.950000047683716,975100,3.1300000190734862,2.8820000171661375,2.8340000033378603,3.776200008392334,9.137000055313111,17.085050044059752,42.98717664123494,-0.2779986562691392,-0.44331439464359335,0.16531573837445412,3.3656916251858258,2.8340000033378603,2.302308381489895,53.82883049781693,60.2384098391065,BTAI
2023-10-17,2.930000066757202,3.009999990463257,2.819999933242798,2.9000000953674316,2.9000000953674316,777500,3.0440000534057616,2.93800003528595,2.8230000138282776,3.6856000137329104,8.906700053215026,16.993150041103362,42.05051663853519,-0.261113079354899,-0.4068741315858545,0.14576105223095548,3.3394533007477767,2.8230000138282776,2.3065467269087785,51.57658042250565,55.25525733544321,BTAI
2023-10-18,2.890000104904175,2.890000104904175,2.6700000762939453,2.680000066757202,2.680000066757202,450900,2.9320000648498534,2.9410000324249266,2.806000018119812,3.592800011634827,8.740300056934357,16.899150043725967,38.11520488621947,-0.262457850956753,-0.3779908754600342,0.11553302450328118,3.317757771083775,2.806000018119812,2.294242265155849,41.44144434402942,48.9489517547839,BTAI
2023-10-19,2.7100000381469727,2.765000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,641400,2.8500000476837157,2.937000012397766,2.784500014781952,3.495800008773804,8.577500047683715,16.80480004787445,36.605943024459144,-0.26769997363237596,-0.35593269509450254,0.08823272146212657,3.294616677232493,2.784500014781952,2.274383352331411,33.33333333333334,42.117119366622696,BTAI
2023-10-20,2.5899999141693115,2.619999885559082,2.4149999618530273,2.430000066757202,2.430000066757202,575100,2.7100000381469727,2.8990000247955323,2.7605000138282776,3.3966000127792357,8.412400043010711,16.70555004477501,34.026396839585864,-0.28151985844378924,-0.3410501277643599,0.05953026932057065,3.289554829693177,2.7605000138282776,2.231445197963378,22.74774723979486,32.5075083057191,BTAI
2023-10-23,2.4200000762939453,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,588300,2.584000015258789,2.8570000171661376,2.734500014781952,3.2950000095367433,8.256200037002564,16.605950045585633,32.33914995129054,-0.2979141394345777,-0.33242293009840346,0.034508790663825784,3.295516071376169,2.734500014781952,2.1734839581877345,13.991920145374351,23.35766690616741,BTAI
2023-10-24,2.359999895095825,2.509999990463257,2.3299999237060547,2.3399999141693115,2.3399999141693115,684700,2.471999979019165,2.7580000162124634,2.7135000109672545,3.2552000093460083,8.098100039958954,16.50510004401207,32.98976613114752,-0.3057681885764185,-0.32709198179400645,0.021323793217587927,3.2999904467293275,2.7135000109672545,2.1270095752051814,6.598099488898989,14.445922291355958,BTAI
2023-10-25,3.069999933242798,3.3499999046325684,2.7300000190734863,2.8299999237060547,2.8299999237060547,69264700,2.5019999504089356,2.7170000076293945,2.7180000066757204,3.2290000104904175,7.9371000361442565,16.40705004096031,46.55047643778045,-0.2693487882706398,-0.31554334308933313,0.046194554818693334,3.3066119563876373,2.7180000066757204,2.1293880569638035,14.474545051925086,11.688188228732699,BTAI
2023-10-26,2.6700000762939453,3.119999885559082,2.569999933242798,3.0,3.0,6388600,2.5839999675750733,2.7170000076293945,2.7435000061988832,3.2056000089645384,7.772800033092499,16.30375004172325,50.30770866364834,-0.22418430857433735,-0.29727153618633395,0.0730872276119966,3.334576166222991,2.7435000061988832,2.1524238461747753,29.523807739725044,16.86548409351626,BTAI
2023-10-27,2.950000047683716,3.3499999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,5253200,2.703999948501587,2.70699999332428,2.768500006198883,3.178600006103516,7.597200031280518,16.194800043106078,50.96280657369823,-0.18385106541281582,-0.2745874420316303,0.09073637661881451,3.363622699420223,2.768500006198883,2.1733773129775433,45.95237941158072,29.983577401076843,BTAI
2023-10-30,3.049999952316284,4.199999809265137,3.049999952316284,3.990000009536743,3.990000009536743,13431500,3.037999963760376,2.8109999895095825,2.84650000333786,3.1718000078201296,7.427700026035309,16.075500041246414,66.28147104013293,-0.07357457766585052,-0.23438486915847437,0.16081029149262385,3.6245302287165275,2.84650000333786,2.0684697779591925,63.201061228262255,46.2257494598559,BTAI
2023-10-31,3.9200000762939453,4.170000076293945,3.5799999237060547,4.014999866485596,4.014999866485596,4217400,3.3729999542236326,2.922499966621399,2.9302500009536745,3.172700004577637,7.263850028514862,15.950875037908554,66.57430851597034,0.01565712727901225,-0.18437646987097706,0.2000335971499893,3.824143004153657,2.9302500009536745,2.036356997753692,76.84303707230767,61.9988259040501,BTAI
2023-11-01,4.130000114440918,4.78000020980835,4.130000114440918,4.389999866485596,4.389999866485596,6523400,3.684999942779541,3.093499946594238,3.0172499895095823,3.1815000009536742,7.102150032520294,15.831175037622451,70.68675584070033,0.11530410833519822,-0.124440354229742,0.23974446256494023,4.103175696546143,3.0172499895095823,1.931324282473022,87.77035179037425,75.9381500303146,BTAI
2023-11-02,4.300000190734863,4.448999881744385,3.9200000762939453,3.990000009536743,3.990000009536743,3252400,3.8829999446868895,3.2334999561309816,3.0852499842643737,3.1806999969482423,6.948050036430359,15.705775039196014,61.9336907019321,0.16015227745925076,-0.06752182789194346,0.2276741053511942,4.2341601945074,3.0852499842643737,1.9363397740213473,80.81278211744096,81.80872366004083,BTAI
2023-11-03,3.924999952316284,4.71999979019165,3.859999895095825,4.639999866485596,4.639999866485596,3284700,4.204999923706055,3.454499936103821,3.1767499804496766,3.195599994659424,6.792950038909912,15.581775035858154,68.71349643312783,0.24531647516251365,-0.004954167281052038,0.25027064244356567,4.5014396030326145,3.1767499804496766,1.8520603578667387,82.18622477444835,83.58978622742107,BTAI
2023-11-06,4.820000171661377,4.96999979019165,4.420000076293945,4.789999961853027,4.789999961853027,7882700,4.364999914169312,3.7014999389648438,3.279249978065491,3.210999994277954,6.628050031661988,15.454225039482116,70.03962806911076,0.321210751909053,0.06027881655696897,0.26093193535208403,4.7608513384911095,3.279249978065491,1.7976486176398718,85.1937496574351,82.73091884977468,BTAI
2023-11-07,4.699999809265137,5.170000076293945,4.550000190734863,4.840000152587891,4.840000152587891,3006500,4.5299999713897705,3.9514999628067016,3.3547499895095827,3.230999999046326,6.461450033187866,15.323525042533875,70.48866623122593,0.3810001776590197,0.12442308877737912,0.2565770888816406,4.985398539737574,3.3547499895095827,1.7241014392815914,92.00886698618812,86.46294713935707,BTAI
2023-11-08,4.900000095367432,4.959000110626221,4.34499979019165,4.659999847412109,4.659999847412109,2668500,4.583999967575073,4.134499955177307,3.4257499814033507,3.246199994087219,6.306950025558471,15.183175044059753,66.61776261567921,0.4091428637720762,0.18136704377631854,0.22777581999575766,5.15113475753161,3.4257499814033507,1.7003652052750917,87.95415181242517,88.38558948534933,BTAI
2023-11-09,4.480000019073486,4.829999923706055,4.284999847412109,4.730000019073486,4.730000019073486,1725400,4.7319999694824215,4.307499957084656,3.5122499823570252,3.262599992752075,6.155550017356872,15.051175048351288,67.36825098062276,0.4321134393633037,0.2315163228937156,0.2005971164695881,5.315298691586683,3.5122499823570252,1.7092012731273671,85.08158333270814,88.34820071044034,BTAI
2023-11-10,4.650000095367432,5.320000171661377,4.639999866485596,5.170000076293945,5.170000076293945,2747800,4.838000011444092,4.521499967575073,3.6142499804496766,3.2903999948501585,6.016650023460389,14.916975057125091,71.67833395807578,0.48028567905648645,0.28127019412626975,0.1990154849302167,5.545511933654453,3.6142499804496766,1.682988027244901,87.25549438292217,86.76374317601835,BTAI
2023-11-13,5.199999809265137,5.619999885559082,4.739999771118164,5.510000228881836,5.510000228881836,3310200,4.982000064849854,4.673499989509582,3.7422499895095824,3.3240000009536743,5.881850028038025,14.78622505903244,74.4830279227411,0.5396766405147781,0.3329514834039714,0.20672515711080675,5.8146314526744085,3.7422499895095824,1.6698685263447564,91.99737065812657,88.11148279125216,BTAI
2023-11-14,3.559999942779541,4.25,3.359999895095825,4.21999979019165,4.21999979019165,8779500,4.857999992370606,4.693999981880188,3.8082499742507934,3.3310999965667722,5.7356500244140625,14.6525750541687,53.02665376433096,0.4771518415280145,0.36179155502878,0.11536028649923447,5.853026963191075,3.8082499742507934,1.763472985310511,81.82502848427167,87.02596450844,BTAI
2023-11-15,4.25,4.890999794006348,4.230000019073486,4.400000095367432,4.400000095367432,2763000,4.80600004196167,4.695000004768372,3.894249975681305,3.348899998664856,5.6044500207901,14.53197505235672,54.97566517849932,0.4370865465349931,0.37685055333002265,0.06023599320497047,5.885976112461144,3.894249975681305,1.9025238389014663,68.26631060756989,80.69623658332257,BTAI
2023-11-16,4.519999980926514,4.519999980926514,4.159999847412109,4.25,4.25,1322200,4.710000038146973,4.721000003814697,3.9772499799728394,3.365499997138977,5.476750016212463,14.405825054645538,53.00206729936352,0.3887494953113215,0.37923034172628245,0.009519153585039075,5.881065877703527,3.9772499799728394,2.0734340822421515,51.69936269060512,67.26356726081544,BTAI
2023-11-17,4.260000228881836,4.320000171661377,4.110000133514404,4.130000114440918,4.130000114440918,1609500,4.502000045776367,4.67000002861023,4.0622499823570255,3.3732999992370605,5.341350016593933,14.2757750582695,51.411960402007274,0.33687575211072485,0.37075942380317095,-0.033883671692446105,5.829022472735367,4.0622499823570255,2.295477491978683,45.023512523329735,54.996395273834786,BTAI
2023-11-20,4.139999866485596,4.25,3.7300000190734863,3.8299999237060547,3.8299999237060547,1805700,4.165999984741211,4.574000024795533,4.137749981880188,3.3796999979019167,5.315750017166137,14.143025062084199,47.56967943642294,0.26846325145778227,0.35030018933409324,-0.08183693787631097,5.719642836743211,4.137749981880188,2.5558571270171653,33.85329263744229,43.525389283792244,BTAI
2023-11-21,3.9100000858306885,4.065000057220459,3.7850000858306885,3.9000000953674316,3.9000000953674316,1079600,4.102000045776367,4.480000019073486,4.215749990940094,3.390900001525879,5.288150019645691,14.012425060272216,48.53615186572136,0.21738836291398744,0.3237178240500721,-0.10632946113608466,5.573311385179694,4.215749990940094,2.8581885967004945,26.25369403743616,35.04349973273593,BTAI
2023-11-22,3.950000047683716,4.010000228881836,3.75,3.8299999237060547,3.8299999237060547,794500,3.988000011444092,4.397000026702881,4.265749990940094,3.3998999977111817,5.2476500177383425,13.878125057220458,47.59139496154135,0.16931100505724084,0.29283646025150584,-0.123525455194265,5.481756944964685,4.265749990940094,3.049743036915503,21.828912444503953,27.311966373127333,BTAI
2023-11-24,3.859999895095825,3.9749999046325684,3.7899999618530273,3.930000066757202,3.930000066757202,403900,3.9240000247955322,4.317000031471252,4.312249994277954,3.410299997329712,5.174850018024444,13.731575049161911,49.11519863670814,0.1376913086885736,0.26180742993891937,-0.12411612125034577,5.39490640579515,4.312249994277954,3.2295935827607574,23.3038408143141,23.7954824320846,BTAI
2023-11-27,3.930000066757202,3.930000066757202,3.740000009536743,3.8399999141693115,3.8399999141693115,888000,3.8659999847412108,4.184000015258789,4.352749991416931,3.420299997329712,5.104450016021729,13.589025056362152,47.769027953534625,0.10416941122817791,0.23027982619677106,-0.12611041496859315,5.291555034926722,4.352749991416931,3.41394494790714,22.41888238582872,22.51721188154879,BTAI
2023-11-28,3.819999933242798,4.010000228881836,3.75,3.9100000858306885,3.9100000858306885,632400,3.8820000171661375,4.0240000009536745,4.348749995231628,3.435299997329712,5.041850016117096,13.442925051450729,48.94121057899881,0.0823027598321584,0.20068441292384853,-0.11838165309169013,5.2943603249922555,4.348749995231628,3.4031396654710013,23.598825784976484,23.107182995039633,BTAI
2023-11-29,3.859999895095825,4.099999904632568,3.8399999141693115,3.9000000953674316,3.9000000953674316,1169800,3.8820000171661375,3.9920000314712523,4.34300000667572,3.450900001525879,4.979450013637543,13.29927504658699,48.77281520386069,0.06343512477174507,0.17323455529342785,-0.10979943052168278,5.298010012442383,4.34300000667572,3.387990000909058,23.156348328982904,23.058018833262565,BTAI
2023-11-30,3.859999895095825,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1020200,3.8760000228881837,3.932000017166138,4.313500010967255,3.4665000009536744,4.911850008964539,13.155675044059754,47.030136166465056,0.039952662816950646,0.1465781767981324,-0.10662551398118175,5.296907925603742,4.313500010967255,3.330092096330768,22.566378387658137,23.107184167205702,BTAI
2023-12-01,3.799999952316284,3.9000000953674316,3.6600000858306885,3.890000104904175,3.890000104904175,693400,3.868000030517578,3.896000027656555,4.308500015735627,3.4839000034332277,4.836950008869171,13.011775053739548,48.803142138370085,0.028278920889955206,0.12291832561649696,-0.09463940472654175,5.299424387553376,4.308500015735627,3.317575643917877,22.271393416995753,22.664706711212123,BTAI
2023-12-04,3.869999885559082,3.950000047683716,3.809999942779541,3.819999933242798,3.819999933242798,613900,3.8640000343322756,3.865000009536743,4.267500019073486,3.5021000003814695,4.761250004768372,12.868075046539307,47.47219383546643,0.01322650060504893,0.10097996061420736,-0.08775346000915843,5.267977478922975,4.267500019073486,3.2670225592239968,24.32203073494963,23.053267513201035,BTAI
2023-12-05,3.8499999046325684,3.9049999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727,511400,3.824000024795532,3.853000020980835,4.213500022888184,3.519500002861023,4.695350003242493,12.724925045967103,45.37790907634422,-0.007492355929003658,0.07928549730556515,-0.08677785323456881,5.211924360041738,4.213500022888184,3.2150756857346288,19.186266185166208,21.926563445703724,BTAI
2023-12-06,3.690000057220459,3.7799999713897705,3.569999933242798,3.569999933242798,3.569999933242798,526600,3.7579999923706056,3.8200000047683718,4.150000011920929,3.535700001716614,4.623750007152557,12.583475042581558,42.79050299244479,-0.03480779484770835,0.056466838874910455,-0.0912746337226188,5.14249189703694,4.150000011920929,3.157508126804917,11.369153913118373,18.292483611077934,BTAI
2023-12-07,3.569999933242798,3.640000104904175,3.4700000286102295,3.5,3.5,536700,3.6980000019073485,3.7870000123977663,4.092000019550324,3.550900001525879,4.545850007534027,12.45797504067421,41.51586131398833,-0.06139614998745557,0.032894241102437244,-0.09429039108989282,5.094030050148404,4.092000019550324,3.0899699889522436,2.530381106056532,11.028600401446901,BTAI
2023-12-08,3.5199999809265137,3.5199999809265137,3.1500000953674316,3.1700000762939453,3.1700000762939453,904900,3.553999996185303,3.7110000133514403,4.014000022411347,3.5645000028610228,4.459050004482269,12.321225038766862,36.06213810335667,-0.10785259137563274,0.004744874606823244,-0.11259746598245599,5.047603506925742,4.014000022411347,2.9803965378969517,1.7825293488912377,5.227354789355245,BTAI
2023-12-11,3.2699999809265137,3.359999895095825,3.069999933242798,3.115000009536743,3.115000009536743,601800,3.4130000114440917,3.6385000228881834,3.9112500190734862,3.5762000036239625,4.377900009155273,12.189150035381317,35.23143948402879,-0.14740846854215084,-0.025685794022971574,-0.12172267451917926,4.870665930016693,3.9112500190734862,2.9518341081302797,3.2388425380145045,2.517250997653955,BTAI
2023-12-12,3.130000114440918,3.380000114440918,3.109999895095825,3.1700000762939453,3.1700000762939453,976900,3.3050000190734865,3.564500021934509,3.794250011444092,3.591000003814697,4.298800010681152,12.051250035762786,36.79926887697431,-0.1723322020960607,-0.0550150756375894,-0.11731712645847131,4.475728354380649,3.794250011444092,3.112771668507534,5.298623943816051,3.439998610240462,BTAI
2023-12-13,3.1600000858306885,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,648000,3.23100004196167,3.494500017166138,3.7432500243186952,3.6082000064849855,4.221300013065338,11.907650035619735,37.685337004831304,-0.18750228391950063,-0.08151251729397166,-0.10598976662552897,4.442093902598753,3.7432500243186952,3.044406146038638,8.89968742474673,5.812384635525626,BTAI
2023-12-14,3.2300000190734863,3.3399999141693115,3.1710000038146973,3.240000009536743,3.240000009536743,834900,3.1790000438690185,3.4385000228881837,3.6852500200271607,3.6200000047683716,4.151500010490418,11.764750037193298,38.91504692726937,-0.19406001734936718,-0.10402201730505076,-0.09003800004431642,4.348058249102018,3.6852500200271607,3.0224417909523034,12.944994980478617,9.047768783013664,BTAI
2023-12-15,3.2699999809265137,3.2899999618530273,3.109999895095825,3.240000009536743,3.240000009536743,632400,3.1930000305175783,3.3735000133514403,3.634750020503998,3.632200002670288,4.080600011348724,11.631300035715103,38.91504692726937,-0.19698633251693343,-0.12261488034742729,-0.07437145216950614,4.27112628900752,3.634750020503998,2.9983737520004765,15.210365051261158,12.351682485495367,BTAI
2023-12-18,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,405200,3.2080000400543214,3.3105000257492065,3.587750017642975,3.6398000049591066,4.0174000096321105,11.496050037145615,37.83271779707699,-0.20102277128009272,-0.1382964585339604,-0.06272631274613233,4.209557647781077,3.587750017642975,2.9659423875048727,14.88674075543508,14.347366929058149,BTAI
2023-12-19,3.1500000953674316,3.259000062942505,3.119999885559082,3.1500000953674316,3.1500000953674316,475600,3.2040000438690184,3.2545000314712524,3.5537500262260435,3.64800000667572,3.9531000113487242,11.36110004067421,36.9473977167379,-0.2050852456579655,-0.1516542159587614,-0.053431029699204075,4.192975124861491,3.5537500262260435,2.9145249275905964,12.31552860321964,14.137544803305156,BTAI
2023-12-20,3.1500000953674316,3.1760001182556152,2.950000047683716,2.9700000286102295,2.9700000286102295,902400,3.158000040054321,3.194500041007996,3.5072500228881838,3.6408000087738035,3.891400008201599,11.23355004310608,33.184162162272976,-0.22028992184168272,-0.16538135713534569,-0.05490856470633704,4.173684352249309,3.5072500228881838,2.840815693527059,7.480573889248276,11.560947749300864,BTAI
2023-12-21,3.0,3.0940001010894775,2.9700000286102295,2.9700000286102295,2.9700000286102295,517600,3.1040000438690187,3.1415000438690184,3.4642500281333923,3.6354000091552736,3.8461000084877015,11.106600040197373,33.184162162272976,-0.22969199096748216,-0.17824348390177297,-0.05144850706570919,4.1524598280709615,3.4642500281333923,2.7760402281958227,4.2637406544072975,8.019947715624935,BTAI
2023-12-22,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0299999713897705,3.0299999713897705,716700,3.062000036239624,3.127500033378601,3.419250023365021,3.636000008583069,3.79760000705719,10.998950042724609,35.71539482176374,-0.22965439167374324,-0.18852566545616703,-0.04112872621757621,4.0973818171000165,3.419250023365021,2.741118229630026,4.1256507388065,5.289988427487223,BTAI
2023-12-26,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0299999713897705,692900,3.030000019073486,3.119000029563904,3.3787500262260437,3.634000005722046,3.7507000088691713,10.910800043344498,35.71539482176374,-0.22700778947296474,-0.19622209025952658,-0.030785699213438156,4.048226506075338,3.3787500262260437,2.7092735463767497,6.671833344857717,5.0204082460237025,BTAI
2023-12-27,3.0,3.059999942779541,2.9000000953674316,2.940000057220459,2.940000057220459,872300,2.988000011444092,3.0960000276565554,3.3302500247955322,3.633800005912781,3.7050000071525573,10.818100045919419,33.507133104973896,-0.229526737716939,-0.20288301975100906,-0.02664371796592993,3.978975497095531,3.3302500247955322,2.6815245524955333,7.806967374222946,6.201483819295586,BTAI
2023-12-28,2.950000047683716,3.0250000953674316,2.924999952316284,3.0,3.0,743400,2.9940000057220457,3.0760000228881834,3.285250020027161,3.635800004005432,3.660700008869171,10.731450046300887,36.33331898756106,-0.22409826312547976,-0.2071260684259032,-0.01697219469957656,3.8932259437991408,3.285250020027161,2.677274096255181,10.390988648300521,8.289929789126926,BTAI
2023-12-29,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,563800,2.990000009536743,3.047000026702881,3.2427500247955323,3.6412000036239625,3.6170000076293944,10.648200044631958,34.99833372996744,-0.22127995856622862,-0.20995684645396828,-0.011323112112260336,3.8188530847948368,3.2427500247955323,2.666646964796228,10.650358784245007,9.616104935589357,BTAI
2024-01-02,2.9100000858306885,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,474000,2.9700000286102295,3.0160000324249268,3.1947500228881838,3.64800000667572,3.571900007724762,10.565650042295456,34.45302378676467,-0.21814561633797602,-0.21159460043076983,-0.006551015907206192,3.7031344335644043,3.1947500228881838,2.6863656122119632,10.931889987723684,10.65774580675627,BTAI
2024-01-03,2.8399999141693115,2.882999897003174,2.75,2.7799999713897705,2.7799999713897705,731200,2.9200000286102297,2.975000023841858,3.1427500247955322,3.6550000047683717,3.5258000087738037,10.482450041770935,30.6018716535774,-0.22516976474870765,-0.2143096332943574,-0.010860131454350247,3.5942527831215103,3.1427500247955322,2.691247266469554,7.250463921016191,9.610904230994826,BTAI
2024-01-04,2.799999952316284,2.880000114440918,2.7100000381469727,2.799999952316284,2.799999952316284,689900,2.8920000076293944,2.9400000095367433,3.097250020503998,3.6646000051498415,3.479800007343292,10.402150038480759,31.6981442651757,-0.2265115376490323,-0.21675001416529238,-0.009761523483739931,3.490587974585863,3.097250020503998,2.703912066422133,8.54014630582943,8.907500071522968,BTAI
2024-01-05,2.799999952316284,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,343100,2.8539999961853026,2.9240000009536744,3.059250020980835,3.674000005722046,3.464600007534027,10.319400035142898,32.27421990417995,-0.22418373612202913,-0.21823675855663974,-0.005946977565389394,3.406730627199233,3.059250020980835,2.7117694147624367,12.203936753980244,9.331515660275153,BTAI
2024-01-08,2.7699999809265137,2.9100000858306885,2.7200000286102295,2.9000000953674316,2.9000000953674316,689100,2.844000005722046,2.9170000076293947,3.0292500257492065,3.6754000091552737,3.4522000098228456,10.244750036001205,37.392256657308714,-0.21262566023349683,-0.21711453889201116,0.004488878658514328,3.3179761447665395,3.0292500257492065,2.7405239067318736,21.81855124067548,14.187544766828248,BTAI
2024-01-09,2.890000104904175,2.890000104904175,2.744999885559082,2.7699999809265137,2.7699999809265137,321100,2.8119999885559084,2.891000008583069,3.009250020980835,3.6708000087738037,3.4382000088691713,10.167350035905837,33.459038681046785,-0.2115174827237114,-0.21599512765835122,0.004477644934639813,3.3113142076072983,3.009250020980835,2.7071858343543718,20.699633693768998,18.24070722947477,BTAI
2024-01-10,2.890000104904175,2.890000104904175,2.7049999237060547,2.7300000190734863,2.7300000190734863,386400,2.8019999980926515,2.8610000133514406,2.9900000214576723,3.664800009727478,3.4217000079154967,10.089400037527085,32.332098764439365,-0.21142967698524684,-0.21508203752373034,0.003652360538483501,3.3111230876065885,2.9900000214576723,2.668876955308756,16.721803209136542,19.746662714526867,BTAI
2024-01-11,2.700000047683716,2.7049999237060547,2.5899999141693115,2.680000066757202,2.680000066757202,411700,2.778000020980835,2.835000014305115,2.965500020980835,3.6386000108718872,3.405200009346008,10.013400042057038,30.929742670150652,-0.2129400284919054,-0.21465363571736534,0.0017136072254599344,3.302336797408336,2.965500020980835,2.6286632445533336,11.181515600152608,16.200984167685913,BTAI
2024-01-12,2.700000047683716,2.7750000953674316,2.619999885559082,2.630000114440918,2.630000114440918,441000,2.7420000553131105,2.7980000257492064,2.937000024318695,3.610900015830994,3.391800010204315,9.938050038814545,29.549488522743868,-0.21568528551532262,-0.2148599656769568,-0.0008253198383658122,3.285889691216462,2.937000024318695,2.588110357420928,10.10264748544361,12.668655431577449,BTAI
2024-01-16,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,419500,2.6660000324249267,2.7550000190734862,2.9010000228881836,3.573500018119812,3.3775000095367433,9.860250039100647,26.724006030400105,-0.22415311536655302,-0.21671859561487605,-0.007434519751676971,3.265631354900989,2.9010000228881836,2.536368690875378,8.888911372237155,10.05769148594432,BTAI
2024-01-17,2.490000009536743,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,251600,2.6140000343322756,2.713000011444092,2.8645000219345094,3.543900017738342,3.362300007343292,9.779800037145614,26.47615618979152,-0.2290307235733713,-0.2191810212065751,-0.009849702366796192,3.232221404082283,2.8645000219345094,2.4967786397867355,4.289260274963036,7.760273044214462,BTAI
2024-01-18,2.5,2.559999942779541,2.450000047683716,2.5399999618530273,2.5399999618530273,301500,2.5760000228881834,2.6890000104904175,2.8320000171661377,3.501900019645691,3.3487500071525576,9.69920003771782,28.615100002719306,-0.2278490146379526,-0.2209146198928506,-0.0069343947451019905,3.193751336242154,2.8320000171661377,2.4702486980901215,6.7251408052421695,6.634437484147315,BTAI
2024-01-19,2.509999990463257,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,251800,2.553999996185303,2.666000008583069,2.803000009059906,3.4575000190734864,3.3342500066757204,9.616550035476685,30.783626326142432,-0.2219334442256864,-0.22111838475941775,-0.0008150594662686417,3.150856321091976,2.803000009059906,2.455143697027836,12.836247059677751,7.950216046627514,BTAI
2024-01-22,2.5199999809265137,2.625,2.5199999809265137,2.609999895095825,2.609999895095825,378400,2.549999952316284,2.6460000038146974,2.785000002384186,3.412900013923645,3.321950006484985,9.537100034952164,33.676625934301434,-0.2115787018548576,-0.2192104481785057,0.007631746323648103,3.133683268904558,2.785000002384186,2.4363167358638136,21.363618684754226,13.641668849891241,BTAI
2024-01-23,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,2.759999990463257,411400,2.5979999542236327,2.6319999933242797,2.774500000476837,3.374900016784668,3.310550005435944,9.465600037574768,43.254848676051935,-0.18908903909222108,-0.2131861663612488,0.024097127269027713,3.1127588043084473,2.774500000476837,2.4362411966452266,38.82738476505042,24.342416836493992,BTAI
2024-01-24,2.819999933242798,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,533000,2.65799994468689,2.6359999895095827,2.7634999990463256,3.336500015258789,3.299550004005432,9.393250033855438,46.05163535895292,-0.16532547191002767,-0.20361402747100457,0.038288555560976906,3.0815110372149737,2.7634999990463256,2.4454889608776775,58.247670153219,39.47955786767441,BTAI
2024-01-25,2.859999895095825,3.2899999618530273,2.859999895095825,3.2899999618530273,3.2899999618530273,1057700,2.8079999446868897,2.691999983787537,2.7764999985694887,3.2989000129699706,3.2946500039100646,9.323150036334992,64.26195930007343,-0.1065326417197121,-0.1841977503207461,0.07766510860103398,3.152918669150484,2.7764999985694887,2.4000813279884934,81.88404219662968,59.65303237163289,BTAI
2024-01-26,3.2699999809265137,3.5,3.1600000858306885,3.309999942779541,3.309999942779541,683700,2.9559999465942384,2.7549999713897706,2.7949999928474427,3.2549000072479246,3.2894500041007997,9.252950034141541,64.79518910124861,-0.057660395750601,-0.15889027940671707,0.10122988365611607,3.233063915885486,2.7949999928474427,2.3569360698093993,86.72186530112174,75.61785921699,BTAI
2024-01-29,3.309999942779541,3.5,3.119999885559082,3.430000066757202,3.430000066757202,625700,3.1199999809265138,2.8349999666213987,2.8164999961853026,3.239100012779236,3.285100004673004,9.186650031805039,67.89082333314364,-0.0091404165600526,-0.12894030683738417,0.11979989027733157,3.3286435485999966,2.8164999961853026,2.3043564437706086,91.74603167394753,86.7839797238995,BTAI
