Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,69.5199966430664,69.87999725341797,66.5,66.75,66.38176727294922,16700,61.76600112915039,61.38700065612793,55.312850379943846,53.66494033813476,47.25538003921509,42.12123496055603,67.68028945032773,3.8206342278386884,2.765319223800611,1.0553150040380777,69.62844973671736,55.312850379943846,40.997251023170335,83.92755819891703,78.37825202339809,BITS
2024-02-28,71.11000061035156,72.05000305175781,66.69999694824219,67.77999877929688,67.40608215332031,31700,63.682000732421876,62.46200065612793,56.29985027313232,53.91574028015137,47.604710025787355,42.301384954452516,68.72924179543264,4.167437262039286,3.045742831448346,1.12169443059094,71.18429852501333,56.29985027313232,41.4154020212513,89.05340563317753,84.5791416368055,BITS
2024-02-29,70.0999984741211,70.0999984741211,63.779998779296875,66.01000213623047,65.6458511352539,14600,64.83000106811524,62.78600082397461,57.27585029602051,54.13170028686523,47.93921003341675,42.475934963226315,64.83503964393515,4.250460565034011,3.286686378165479,0.9637741868685321,72.01855288187784,57.27585029602051,42.53314771016318,78.79062664126813,83.92386349112094,BITS
2024-03-01,66.68000030517578,67.98999786376953,64.7249984741211,67.69000244140625,67.31658172607422,10900,66.75600128173828,63.34700088500976,58.29635047912598,54.36730033874512,48.27711004257202,42.65088497161865,66.7601582367652,4.401086133718728,3.5095663292761285,0.8915198044425994,72.9554466488338,58.29635047912598,43.637254309418154,74.3148918829052,80.71964138578367,BITS
2024-03-04,70.0999984741211,70.98999786376953,68.41999816894531,69.36000061035156,68.97736358642578,26600,67.51800079345703,64.03700103759766,59.44235057830811,54.615100326538084,48.63631006240845,42.834334983825684,68.60035159613498,4.602162018573118,3.7280854671355264,0.8740765514375917,73.7951235019982,59.44235057830811,45.08957765461802,74.95459995202832,76.02003949206727,BITS
2024-03-05,68.87999725341797,70.33999633789062,61.060001373291016,63.209999084472656,62.861289978027344,23400,66.81000061035157,64.28800086975097,60.35885047912598,54.714300308227536,48.93326005935669,42.98038497924804,56.25019520084453,4.216655401866724,3.825799454081766,0.39085594778495825,73.12869122707633,60.35885047912598,47.58900973117563,65.57743375755156,71.61564186416173,BITS
2024-03-06,67.97000122070312,68.98999786376953,66.3499984741211,68.1500015258789,67.77404022216797,13300,66.88400115966797,65.28300094604492,61.46300048828125,54.86070030212402,49.29126008987427,43.15573497772217,62.14542940385933,4.260641519124981,3.912767867090409,0.347873652034572,72.84198376169165,61.46300048828125,50.084017214870855,65.3916004470883,68.6412113855561,BITS
2024-03-07,68.43000030517578,68.9000015258789,66.92500305175781,68.73999786376953,68.36078643798828,10200,67.43000030517578,66.1300006866455,62.51750030517578,54.97210029602051,49.658030071258544,43.333984966278074,62.79032243822409,4.293614492431132,3.9889371921585535,0.30467730027257867,72.38991292695873,62.51750030517578,52.64508768339283,63.20493934047391,64.7246578483713,BITS
2024-03-08,69.4800033569336,72.94000244140625,68.75,71.69999694824219,71.30445098876953,14700,68.23199920654297,67.49400024414062,63.56000022888183,55.15930023193359,50.05763004302978,43.52340995788574,65.92658205754455,4.506643221931711,4.092478398113185,0.4141648238185258,72.65696872038967,63.56000022888183,54.463031737374,80.79209943724494,69.79621307493575,BITS
2024-03-11,75.05999755859375,75.05999755859375,70.02999877929688,70.66999816894531,70.28013610839844,36500,68.49399871826172,68.00599975585938,64.33200016021729,55.22290023803711,50.424830017089846,43.70850994110108,63.908023725704396,4.540023170377914,4.18198735256613,0.35803581781178373,73.08434453262339,64.33200016021729,55.57965578781119,81.39487197185879,75.13063691652592,BITS
2024-03-12,70.73999786376953,70.73999786376953,68.0,70.0999984741211,69.7132797241211,9300,69.8719985961914,68.34099960327148,64.8640001296997,55.4801001739502,50.78303001403808,43.89485992431641,62.762760341285514,4.468967334725825,4.23938334899807,0.2295839857277553,73.66048341317762,64.8640001296997,56.06751684622179,79.25765307855264,80.48154149588548,BITS
2024-03-13,70.55999755859375,72.05000305175781,70.30999755859375,71.12999725341797,70.73759460449219,18800,70.46799774169922,68.67599945068359,65.56900005340576,55.83950012207031,51.163729972839356,44.086409912109374,64.01759622966424,4.444533550330064,4.280413389264469,0.16412016106559513,73.9932654306401,65.56900005340576,57.144734676171424,74.23054386162431,78.29435630401194,BITS
2024-03-14,70.02999877929688,70.02999877929688,66.12000274658203,66.12000274658203,65.75524139404297,26200,69.94399871826172,68.68699951171875,65.73650016784669,56.07490020751953,51.49033000946045,44.252459926605226,54.412657262338094,3.9750826355107947,4.219347238513734,-0.2442646030029394,74.06415668327823,65.73650016784669,57.408843652415136,63.74361750889074,72.41060481635593,BITS
2024-03-15,64.66999816894531,69.0,64.66999816894531,68.26000213623047,67.88343811035156,15300,69.25599975585938,68.74399948120117,66.04550018310547,56.40150024414063,51.83253002166748,44.41930994033814,57.35583154515732,3.73269132722821,4.122016056256629,-0.3893247290284192,74.26544880951334,66.04550018310547,57.825551556697604,57.27863838926479,65.0842665865933,BITS
2024-03-18,67.62000274658203,67.99500274658203,66.0,66.94999694824219,66.58065795898438,12800,68.51199951171876,68.50299911499023,66.27000007629394,56.656300201416016,52.14272998809815,44.58350992202759,55.014344837494036,3.3957439758028727,3.976761640165878,-0.5810176643630052,74.32967834943834,66.27000007629394,58.21032180314954,45.67499254557248,55.5657494812427,BITS
2024-03-19,63.22999954223633,65.37999725341797,61.279998779296875,64.72000122070312,64.36296081542969,55300,67.43600006103516,68.65399932861328,66.47100009918213,56.89790023803711,52.399630012512205,44.73445993423462,51.1837853077654,2.9151645515399878,3.7644422224407,-0.8492776709007122,74.15685272918348,66.47100009918213,58.78514746918079,39.8809541650375,47.61152836662495,BITS
2024-03-20,64.19999694824219,69.45999908447266,64.19999694824219,69.3499984741211,68.96742248535156,16000,67.08000030517579,68.7739990234375,67.02849998474122,57.16330017089844,52.69882999420166,44.90845993041992,57.75994212512627,2.8747654723868408,3.5865068724299283,-0.7117414000430875,73.7964351561993,67.02849998474122,60.260564813283146,42.476184248111636,42.677376986240574,BITS
2024-03-21,71.0999984741211,71.70999908447266,69.48999786376953,69.98999786376953,69.60388946533203,17000,67.85399932861328,68.8989990234375,67.5144998550415,57.44450012207031,53.019729957580566,45.0959499168396,58.59035313279784,2.8614069944765816,3.441486896839259,-0.5800799023626775,73.63649248453717,67.5144998550415,61.392507225545835,49.71428363825945,44.02380735046956,BITS
2024-03-22,68.25,68.25,66.81999969482422,67.12000274658203,66.74972534179688,8400,67.6259994506836,68.44099960327148,67.96749992370606,57.69290016174316,53.31972999572754,45.26339992523194,53.51004354291887,2.589386844378353,3.2710668863470778,-0.6816800419687246,72.30473115943596,67.96749992370606,63.63026868797616,55.428574542610896,49.20634747632736,BITS
2024-03-25,70.1500015258789,74.5199966430664,70.1500015258789,74.26000213623047,73.85033416748047,9600,69.08800048828125,68.8,68.40299987792969,58.11630020141602,53.68338001251221,45.471149940490726,62.27410337149668,2.9163295630553563,3.2001194216887336,-0.28378985863337736,73.38328024608438,68.40299987792969,63.422719509775,67.08865331765337,57.41050383284127,BITS
2024-03-26,74.5199966430664,74.5199966430664,72.05000305175781,72.66000366210938,72.25916290283203,11900,70.6760009765625,69.05600051879883,68.69850006103516,58.601500244140624,54.02940006256104,45.66943996429443,59.56429680730848,3.011611534874632,3.162417844325913,-0.15080630945128126,73.94557978569938,68.69850006103516,63.451420336370944,73.35458346210704,65.2906037741238,BITS
2024-03-27,74.77999877929688,74.77999877929688,71.49299621582031,72.25,71.85142517089844,5800,71.25600128173828,69.16800079345703,68.92200012207032,59.09790023803711,54.36840007781982,45.86893997192383,58.85751464984645,3.019235448184432,3.133781365097617,-0.11454591691318505,74.37048045792845,68.92200012207032,63.47351978621218,85.4620527096349,75.3017631631318,BITS
2024-03-28,74.13999938964844,75.0,73.08000183105469,73.51000213623047,73.10447692871094,6900,71.96000213623047,69.90700073242188,69.29700012207032,59.63730026245117,54.701830101013186,46.07568998336792,60.41215401136162,3.091314348987595,3.1252879618756126,-0.0339736128880177,74.9217173605376,69.29700012207032,63.67228288360303,83.64782903658492,80.82148840277564,BITS
2024-04-01,72.30000305175781,72.9000015258789,70.04000091552734,70.51000213623047,70.12102508544922,6600,72.63800201416015,70.13200073242187,69.43800010681153,60.16430030822754,55.0079301071167,46.26496000289917,55.07591230816132,2.873241529400474,3.074878675380585,-0.20163714598011095,75.03583062390142,69.43800010681153,63.84016958972165,78.54468701283336,82.55152291968443,BITS
2024-04-02,66.90899658203125,67.38999938964844,65.77999877929688,66.93000030517578,66.5607681274414,11000,71.17200164794922,70.13000106811523,69.31650009155274,60.61550033569336,55.27829010009766,46.43520999908447,49.461258173705275,2.3840590713560488,2.9367147545756778,-0.552655683219629,75.02031051090786,69.31650009155274,63.61268967219762,65.73556096055192,75.97602566999011,BITS
2024-04-03,66.4000015258789,67.00800323486328,66.4000015258789,66.47000122070312,66.10330963134766,3500,69.93400115966797,70.30500106811523,69.47950019836426,61.06730033874512,55.53729011535645,46.60600999832153,48.77323780140615,1.936932613769514,2.736758326414445,-0.7998257126449309,74.63603172790185,69.47950019836426,64.32296866882668,48.760946400727796,64.34706479137105,BITS
2024-04-04,68.1050033569336,68.66999816894531,67.30000305175781,67.33000183105469,66.95856475830078,3300,68.9500015258789,70.10300140380859,69.43850021362304,61.55770034790039,55.81709014892578,46.772060012817384,50.168846145525414,1.6331505932523243,2.516036779782021,-0.8828861865296966,74.64941651714484,69.43850021362304,64.22758391010125,41.034998824821265,51.84383539536702,BITS
2024-04-05,66.05000305175781,66.86000061035156,66.05000305175781,66.29000091552734,65.92430114746094,2900,67.50600128173828,69.73300170898438,69.31600036621094,62.02390037536621,56.076290168762206,46.92268001556396,48.44983536056124,1.2935702979531811,2.271543483416253,-0.977973185463072,74.6991827271677,69.31600036621094,63.932818005254184,39.48009276868405,43.0920126647444,BITS
2024-04-08,70.68000030517578,70.68000030517578,68.19000244140625,68.76000213623047,68.38067626953125,5500,67.15600128173828,69.89700164794922,69.16900062561035,62.5255004119873,56.35680019378662,47.07613002777099,52.60356561300655,1.2098129525987815,2.059197377252759,-0.8493844246539775,74.44321672870011,69.16900062561035,63.8947845225206,45.04374853102658,41.852946708177335,BITS
2024-04-09,67.27999877929688,67.66999816894531,65.83000183105469,65.91000366210938,65.54640197753906,7900,66.952001953125,69.0620018005371,68.93100090026856,62.919740447998045,56.62050022125244,47.215330047607424,47.81601122549586,0.9030537530026521,1.8279686524027376,-0.9249148994000855,74.34065833319701,68.93100090026856,63.521343467340095,35.622802795163295,40.048881364958014,BITS
2024-04-10,64.76000213623047,66.59600067138672,64.19999694824219,66.59600067138672,66.2286148071289,2600,66.97720184326172,68.45560150146484,68.75580101013183,63.29566047668457,56.89626022338867,47.35251005172729,49.018749955403266,0.7071475460477075,1.6038044311317317,-0.8966568850840242,74.22925948570936,68.75580101013183,63.2823425345543,30.845858156221855,37.17080316080395,BITS
2024-04-11,66.66999816894531,67.63999938964844,66.66999816894531,67.4990005493164,67.12663269042969,3300,67.01100158691406,67.98050155639649,68.57425117492676,63.68484046936035,57.15305023193359,47.501165046691895,50.63174111626607,0.6176352938688865,1.4065706036791625,-0.788935309810276,73.9608506804173,68.57425117492676,63.18765166943623,22.854975140896524,29.774545364093928,BITS
2024-04-12,64.33000183105469,64.75,62.88999938964844,63.9900016784668,63.63698959350586,3500,66.55100173950196,67.02850151062012,68.46775112152099,64.03484046936035,57.39525024414063,47.624115047454836,44.711721820400705,0.26054589526934535,1.177365661997199,-0.9168197667278537,74.12181928582564,68.46775112152099,62.81368295721634,20.604984995791117,24.768606097636535,BITS
2024-04-15,63.7400016784668,63.7400016784668,59.68000030517578,59.91999816894531,59.589439392089844,10500,64.78300094604492,65.9695011138916,68.05075092315674,64.28764045715332,57.58785022735596,47.72886503219605,39.01381985114208,-0.34686682969518756,0.8725191636587217,-1.2193859933539093,74.8240155957007,68.05075092315674,61.27748625061278,13.73210243970498,19.06402085879758,BITS
2024-04-16,60.04999923706055,60.04999923706055,57.95000076293945,59.61000061035156,59.28115463256836,12400,63.52300033569336,65.23750114440918,67.6837511062622,64.55104049682618,57.76122024536133,47.8289150428772,38.61022640986777,-0.8435362419091348,0.5293080825451504,-1.3728443244542852,75.38733989123105,67.6837511062622,59.98016232129336,6.795352077655871,13.710813171050695,BITS
2024-04-17,59.150001525878906,59.150001525878906,57.459999084472656,58.619998931884766,58.29661178588867,5700,61.927799987792966,64.45250091552734,67.37875099182129,64.82584045410157,57.93122024536133,47.92351503372193,37.28372633734393,-1.3020262430153196,0.16304121743305638,-1.465067460448376,75.96051875304234,67.37875099182129,58.79698323060024,5.972029796168994,8.833161437843321,BITS
2024-04-18,59.709999084472656,62.25,59.599998474121094,60.84000015258789,60.50436782836914,5500,60.59599990844727,63.803500747680665,66.95325107574463,65.12130043029785,58.11602024078369,48.01761503219605,42.08848748737005,-1.4693100354724322,-0.16342903314804136,-1.3058810023243907,75.93637004264193,66.95325107574463,57.97013210884734,12.746906277701783,8.504762717175588,BITS
2024-04-19,61.83000183105469,62.709999084472656,61.369998931884766,62.2599983215332,61.91653060913086,3500,60.24999923706055,63.40050048828125,66.5667510986328,65.41350036621094,58.29692024230957,48.118665027618405,44.99144733946145,-1.4703523547127375,-0.4248136974609806,-1.0455386572517569,75.65849765890773,66.5667510986328,57.47500453835788,21.604421028479404,13.441119034116767,BITS
2024-04-22,64.1500015258789,65.69999694824219,63.40999984741211,65.51000213623047,65.14860534667969,10400,61.36800003051758,63.07550048828125,66.48625106811524,65.70670043945313,58.51562026977539,48.2404150390625,51.04058058085177,-1.1951532708401302,-0.5788816121368106,-0.6162716587033197,75.58548513991107,66.48625106811524,57.3870169963194,39.697471263874185,24.68293285668516,BITS
2024-04-23,65.48999786376953,67.73999786376953,65.48999786376953,67.73999786376953,67.36630249023438,2700,62.99399948120117,63.25849990844726,66.16025085449219,65.95690040588379,58.728520240783695,48.36606502532959,54.71996002343583,-0.7880300756281002,-0.6207113048350685,-0.1673187707930317,74.56257738991783,66.16025085449219,57.757924319066554,58.320723480450226,39.87420525760131,BITS
2024-04-24,67.29000091552734,67.94999694824219,65.26499938964844,65.41000366210938,65.04915618896484,4300,64.3520004272461,63.13990020751953,65.7977508544922,66.07590049743652,58.92102027893066,48.47161504745483,50.453523284542825,-0.6459469948892433,-0.6257584428459035,-0.020188552043339802,73.65502029532371,65.7977508544922,57.94048141366068,66.26324755940196,54.760480767908824,BITS
2024-04-25,63.54999923706055,65.49199676513672,63.54999923706055,65.19999694824219,64.8403091430664,4800,65.22399978637695,62.90999984741211,65.4452507019043,66.23930046081543,59.11682025909424,48.5741650390625,50.07455777649014,-0.5440197949050258,-0.609410713257728,0.06539091835270217,72.72431765961792,65.4452507019043,58.16618374419067,65.48159057664061,63.355187205497636,BITS
2024-04-26,64.05999755859375,65.36499786376953,64.05999755859375,65.0,64.64141845703125,1500,65.77200012207031,63.01099967956543,65.01975059509277,66.28390045166016,59.285120277404786,48.67811504364013,49.69176172308962,-0.47391681876685254,-0.5823119343595529,0.10839511559270032,71.28810132788593,65.01975059509277,58.751399862299614,63.52060743560353,65.0884818572154,BITS
2024-04-29,62.5,63.939998626708984,62.3849983215332,62.88999938964844,62.54305648803711,7100,65.24799957275391,63.307999801635745,64.63875045776368,66.30010040283203,59.38812026977539,48.74856504440308,45.72069614684086,-0.5819112101536916,-0.5822317895183806,0.00032057936468898873,70.43445336018631,64.63875045776368,58.84304755534104,60.72974457077092,63.24398086100506,BITS
2024-04-30,61.04999923706055,61.650001525878906,58.79999923706055,58.79999923706055,58.47562026977539,1700,63.45999984741211,63.22699966430664,64.23225040435791,66.22690040588378,59.436220245361326,48.81211503982544,39.184018554237966,-0.9861585522141638,-0.6630171420575373,-0.32314141015662656,70.45297712639581,64.23225040435791,58.01152368232002,45.471891602936864,56.57408120310381,BITS
2024-05-01,57.56999969482422,58.8129997253418,56.119998931884766,57.0,56.685550689697266,9800,61.77799911499024,63.06499977111817,63.75875034332275,66.152900390625,59.47022026062012,48.87116504669189,36.6973783549318,-1.4352279638821628,-0.8174593064224623,-0.6177686574597004,70.63335688901932,63.75875034332275,56.88414379762619,23.992132607732582,43.39792292714682,BITS
2024-05-02,58.349998474121094,60.349998474121094,58.349998474121094,60.349998474121094,60.017066955566406,1300,60.80799942016601,63.01599960327148,63.40975017547608,66.19590034484864,59.546620254516604,48.950615043640134,43.84044360050975,-1.5034707532775542,-0.9546615957934808,-0.5488091574840734,70.23222488139737,63.40975017547608,56.58727546955478,18.65645109127735,29.37349176731563,BITS
2024-05-03,61.04499816894531,61.77000045776367,61.04499816894531,61.77000045776367,61.429237365722656,1000,60.16199951171875,62.96699981689453,63.18375015258789,66.22590034484864,59.603620262145995,49.03026504516602,46.59151706438515,-1.4265272448121067,-1.049034725597206,-0.3774925192149008,69.90836493960656,63.18375015258789,56.45913536556923,30.318410652175782,24.32233145039527,BITS
2024-05-06,64.7699966430664,64.77999877929688,63.79999923706055,64.31999969482422,63.96516799926758,4300,60.44799957275391,62.847999572753906,62.96175003051758,66.3511003112793,59.74222026824951,49.13026504516601,51.21336027148037,-1.1465684059376287,-1.0685414616652904,-0.07802694427233825,69.21175828526604,62.96175003051758,56.71174177576911,50.94394156858789,33.30626777068037,BITS
2024-05-07,63.79999923706055,64.2699966430664,62.790000915527344,62.790000915527344,62.44361114501953,3100,61.24599990844727,62.35299987792969,62.80574989318848,66.29590026855469,59.85572029113769,49.22341505050659,48.50133119123519,-1.0362123133623626,-1.062075632004705,0.02586331864234226,68.90761179505895,62.80574989318848,56.703887991318005,57.81912570649572,46.360492642419835,BITS
2024-05-08,61.61000061035156,61.61000061035156,61.58000183105469,61.58000183105469,61.24028778076172,1800,62.162000274658205,61.96999969482422,62.55494995117188,66.19250030517578,59.92872032165528,49.31676506042481,46.40825540697469,-1.034466443429558,-1.0565537942896754,0.022087350860117372,68.42081797695232,62.55494995117188,56.689081925391434,57.28376741241917,55.3489448958343,BITS
2024-05-09,61.13800048828125,61.93000030517578,61.13800048828125,61.93000030517578,61.588356018066406,500,62.47800064086914,61.64300003051758,62.27649993896485,66.07550033569336,59.995620307922366,49.40841506958008,47.119134338494135,-0.9933896990403,-1.0439209752398004,0.050531276199500486,67.68830695763106,62.27649993896485,56.86469292029864,50.549476653328675,55.217456590747894,BITS
2024-05-10,62.70000076293945,62.70000076293945,59.630001068115234,59.630001068115234,59.30104446411133,1100,62.050000762939455,61.106000137329104,62.05849990844727,65.94790031433105,60.039800300598145,49.48786506652832,43.075479369254744,-1.133362106830866,-1.0618092015580136,-0.0715529052728523,67.52760703543689,62.05849990844727,56.58939278145765,41.64555899405053,49.82626768659949,BITS
2024-05-13,60.720001220703125,61.90999984741211,60.720001220703125,61.099998474121094,60.76293182373047,3300,61.40600051879883,60.92700004577637,62.117499923706056,65.81610023498536,60.09170028686523,49.57971506118774,46.25034969348589,-1.1128465408676718,-1.0720166694199453,-0.04082987144772643,67.51808469030642,62.117499923706056,56.71691515710569,40.29305564826273,44.16269709854735,BITS
2024-05-14,60.18000030517578,60.540000915527344,60.0,60.150001525878906,59.81817626953125,2900,60.87800064086914,61.0620002746582,62.144499969482425,65.6319002532959,60.12350028991699,49.6625150680542,44.52215329697037,-1.1598743122278776,-1.0895881979815318,-0.07028611424634579,67.49988037045709,62.144499969482425,56.78911956850776,38.25572849614145,40.06478104615161,BITS
2024-05-15,62.75,65.0,62.16999816894531,64.70999908447266,64.35301971435547,7400,61.50400009155273,61.83300018310547,62.44899997711182,65.6619002532959,60.18810028076172,49.76732006072998,53.50322197657887,-0.8197410023547178,-1.035618758856169,0.21587775650145113,67.65871722947377,62.44899997711182,57.23928272474988,59.33731146935508,45.962031871253124,BITS
2024-05-16,64.69999694824219,65.30000305175781,64.03199768066406,64.0999984741211,63.74637985229492,1700,61.9379997253418,62.20800018310547,62.611999893188475,65.58090019226074,60.220800247192386,49.87217504501343,52.28387712349267,-0.5925740304609945,-0.9470098131771341,0.3544357827161395,67.81413994122218,62.611999893188475,57.40985984515476,74.2812088739945,57.29141627983038,BITS
2024-05-17,65.80000305175781,66.14199829101562,65.19999694824219,65.19999694824219,64.8403091430664,4400,63.051998901367185,62.55099983215332,62.758999824523926,65.51010017395019,60.24110023498535,49.987375030517576,54.30619951704393,-0.32009206274587143,-0.8216262630908815,0.5015342003450101,68.07788973598196,62.758999824523926,57.4401099130659,90.14794223571533,74.58882085968834,BITS
2024-05-20,65.44999694824219,69.47000122070312,65.18000030517578,69.08999633789062,68.70885467529297,3400,64.64999847412109,63.02799949645996,62.93799953460693,65.45790016174317,60.30860019683838,50.122455005645755,60.65657671038156,0.20735207481195772,-0.6158305955103136,0.8231826703222713,68.82570935524356,62.93799953460693,57.05028971397031,91.56074901647402,85.32996670872798,BITS
2024-05-21,69.6500015258789,69.87999725341797,68.5999984741211,68.91999816894531,68.53978729248047,4100,66.40399780273438,63.640999221801756,62.99699954986572,65.42290016174316,60.322900199890135,50.2626549911499,60.262420651142214,0.604667689623021,-0.3717309384836467,0.9763986281066677,69.0958705000012,62.99699954986572,56.898128599730235,93.14269590700643,91.6171290530653,BITS
2024-05-22,69.3499984741211,70.84100341796875,69.00700378417969,69.26000213623047,68.87792205810547,2600,67.31399841308594,64.40899925231933,63.18949947357178,65.40610023498535,60.443100204467775,50.40675500869751,60.8109245923801,0.9361868759436334,-0.11014737559819066,1.0463342515418241,69.80225415631327,63.18949947357178,56.57674479083029,91.57506456771027,92.09283649706362,BITS
2024-05-23,66.6500015258789,67.64600372314453,65.69000244140625,66.19999694824219,65.83479309082031,4700,67.73399810791015,64.83599891662598,63.239499473571776,65.30750022888184,60.57350017547608,50.52850500106811,53.63541351478447,0.941152355917211,0.10011257070488971,0.8410397852123213,69.92700450041013,63.239499473571776,56.55199444673341,78.72492677308772,87.81422908260151,BITS
2024-05-24,68.26899719238281,68.8499984741211,68.26899719238281,68.8499984741211,68.47017669677734,2100,68.46399841308593,65.75799865722657,63.431999397277835,65.36210014343261,60.71850017547607,50.66885499954223,58.231886743571046,1.1457134393749726,0.3092327444389063,0.8364806949360664,70.52073454452403,63.431999397277835,56.343264250031645,75.58049839786834,81.96016324622214,BITS
2024-05-28,68.0,68.58999633789062,67.80999755859375,67.80999755859375,67.4359130859375,1400,68.20799865722657,66.42899856567382,63.677999305725095,65.35310005187988,60.87730014801026,50.80575498580933,55.890109477680205,1.2099624950975283,0.4893786945706307,0.7205838005268976,71.0116698018971,63.677999305725095,56.34432880955309,71.26924375596244,75.19155630897286,BITS
2024-05-29,67.11000061035156,67.11000061035156,67.09300231933594,67.09300231933594,66.7228775024414,700,67.84259948730468,67.12329864501953,64.09264945983887,65.35596015930176,61.00613018035889,50.9394700050354,54.26975577896606,1.1893151265621924,0.629365980968943,0.5599491455932494,71.21082732554386,64.09264945983887,56.974471594133874,73.92438954705345,73.59137723362811,BITS
2024-05-30,68.20999908447266,69.5,67.69999694824219,68.04000091552734,67.6646499633789,5700,67.59859924316406,67.456298828125,64.64464950561523,65.42236015319824,61.160130195617675,51.079460010528564,56.08087199805665,1.2351290121459328,0.750518587204341,0.4846104249415919,71.1642216815006,64.64464950561523,58.12507732972986,71.51604836780604,72.23656055694067,BITS
2024-05-31,65.37000274658203,66.37000274658203,65.0999984741211,66.37000274658203,66.00386047363281,2600,67.63260040283203,67.6832992553711,64.94564971923828,65.36276023864747,61.263030204772946,51.21611001968384,52.157908137183796,1.1237283105974285,0.8251605318829585,0.29856777871447004,71.19456803418991,64.94564971923828,58.696731404286645,66.78085415630765,70.74043069038908,BITS
2024-06-03,68.83999633789062,69.01000213623047,66.93000030517578,67.5999984741211,67.2270736694336,2400,67.38260040283203,67.92329940795898,65.23714962005616,65.3149602508545,61.3797301864624,51.36211000442505,54.67286264016737,1.1217618553349382,0.8844807965733544,0.23728105876158379,71.40977103679262,65.23714962005616,59.0645282033197,67.95940475451732,68.75210242621036,BITS
2024-06-04,68.91999816894531,70.25800323486328,68.86900329589844,70.01000213623047,69.623779296875,7300,67.82260131835938,68.01529998779297,65.52164974212647,65.37276023864746,61.53283020019531,51.53026000976563,59.198641960110486,1.2996885787552799,0.9675223530097395,0.33216622574554033,72.015129957518,65.52164974212647,59.02816952673494,73.09298099833248,69.27774663638584,BITS
2024-06-05,70.20999908447266,70.9800033569336,69.50399780273438,70.9800033569336,70.58843231201172,4200,68.60000152587891,68.2213005065918,65.93114986419678,65.30716026306152,61.71173023223877,51.71296003341675,60.8912196628581,1.501657606690486,1.074349403745889,0.42730820294459715,72.71059436078062,65.93114986419678,59.15170536761295,86.84017302170837,75.96418625818609,BITS
2024-06-06,70.69000244140625,72.9749984741211,70.69000244140625,72.36000061035156,71.9608154296875,5600,69.46400146484375,68.5313003540039,66.47014980316162,65.30116020202637,61.951330223083495,51.902660045623776,63.22832372160359,1.7528677928760175,1.2100530815719146,0.5428147113041029,73.49000097590412,66.47014980316162,59.45029863041911,94.20227487774089,84.71180963259394,BITS
2024-06-07,71.13999938964844,73.4749984741211,69.99500274658203,70.12999725341797,69.74311828613281,4600,70.21600036621093,68.92430038452149,66.88014965057373,65.25876014709473,62.178330192565916,52.08441003799439,57.27225079186579,1.7518171832901999,1.3184059019155716,0.43341128137462825,73.74762489020571,66.88014965057373,60.01267441094174,84.08339674472997,88.37528154805977,BITS
2024-06-10,69.58000183105469,70.66999816894531,68.91000366210938,70.58999633789062,70.20057678222656,3300,70.81399993896484,69.09830017089844,67.4281494140625,65.20036003112793,62.41883014678955,52.260450019836426,58.148041352722316,1.7677254111989527,1.4082698037722479,0.3594556074267048,73.6088178891511,67.4281494140625,61.24748093897391,72.60080117764353,83.62882426670483,BITS
2024-06-11,67.66000366210938,69.5,66.41000366210938,69.41000366210938,69.02709197998047,6900,70.69400024414062,69.25830078125,67.84364967346191,65.1783600616455,62.67133018493652,52.4371000289917,55.03193646869794,1.665913633729545,1.4597985697637073,0.20611506396583779,73.34697151804632,67.84364967346191,62.340327828877506,59.024882909670396,71.90302694401466,BITS
2024-06-12,72.1500015258789,73.72000122070312,71.2699966430664,71.75,71.35417938232422,5100,70.8479995727539,69.7240005493164,68.42364959716797,65.27476005554199,62.94513019561768,52.62655502319336,59.649820257814625,1.7538281753874685,1.5186044908884595,0.235223684499009,72.91301724640867,68.42364959716797,63.93428194792727,64.7203755421249,65.44868654314631,BITS
2024-06-13,72.12999725341797,73.0,71.23999786376953,71.71600341796875,71.32037353515625,2700,70.71920013427734,70.09160079956055,68.77394981384278,65.3796800994873,63.22349021911621,52.81553504943847,59.55413269801307,1.8000084658646927,1.5748852858837061,0.22512317998098652,73.14124412874946,68.77394981384278,64.40665549893609,68.45356212157503,64.0662735244568,BITS
2024-06-14,72.0,72.0,70.06300354003906,70.7699966430664,70.37958526611328,3800,70.84720001220703,70.53160018920899,69.10744972229004,65.44847999572754,63.503090171813966,52.98098503112793,56.8225717212968,1.7402117602251224,1.6079505807519894,0.13226117947313298,72.98766198980228,69.10744972229004,65.2272374547778,73.22505261064758,68.79966342478254,BITS
2024-06-17,69.77999877929688,73.7750015258789,69.77999877929688,73.5199966430664,73.11441040039062,7000,71.43320007324219,71.12360000610352,69.52344970703125,65.59307991027832,63.808490142822265,53.16453500747681,62.24393872562399,1.8929042357471246,1.6649413117510163,0.2279629239961083,73.42271885920123,69.52344970703125,65.62418055486127,79.86315216588655,73.8472556327031,BITS
