Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-22,16.875,16.875,16.75,16.75,16.75,5500,16.925,17.05625,16.534375,14.615,13.01,,62.04600444481545,0.7237540134773468,0.832809526299777,-0.1090555128224302,17.86635836607482,16.534375,15.202391633925181,66.66666666666663,72.83950617283949,NWPX
1996-05-23,17.25,17.25,16.5,16.875,16.875,16600,16.85,17.03125,16.578125,14.7075,13.06875,,63.42855672209602,0.6818472242558435,0.8026170658909904,-0.12076984163514681,17.894414173206236,16.578125,15.261835826793764,66.28352490421452,68.39080459770112,NWPX
1996-05-24,17.25,17.25,16.25,16.5,16.5,1100,16.725,16.93125,16.596875,14.7975,13.12875,,56.74981776857471,0.6113294010850865,0.7643595329298096,-0.15303013184472314,17.897400735039476,16.596875,15.296349264960527,55.1724137931034,62.7075351213282,NWPX
1996-05-28,17.0,17.0,16.25,16.25,16.25,1500,16.625,16.84375,16.596875,14.8775,13.18625,,52.76124005677876,0.5291706575628687,0.7173217578564215,-0.18815110029355275,17.897400735039476,16.596875,15.296349264960527,32.95019157088118,51.468710089399714,NWPX
1996-05-29,17.0,17.0,15.25,16.0,16.0,126000,16.475,16.73125,16.609375,14.945,13.24125,,49.04874272908052,0.43882781682536987,0.6616229696502112,-0.2227951528248413,17.881599307070065,16.609375,15.337150692929935,22.22222222222217,36.78160919540227,NWPX
1996-05-30,16.0,16.5,15.625,16.25,16.25,206500,16.375,16.65,16.634375,15.0075,13.29875,,52.63770257626634,0.382988522038719,0.6058960801279127,-0.2229075580891937,17.856741429308343,16.634375,15.412008570691652,25.925925925925878,27.032779906343094,NWPX
1996-05-31,16.25,16.75,16.25,16.25,16.25,2600,16.25,16.55,16.684375,15.065,13.355,,52.63770257626634,0.3348752452453212,0.5516919131513944,-0.21681666790607323,17.747591670063095,16.684375,15.621158329936906,40.74074074074069,29.6296296296296,NWPX
1996-06-03,16.75,16.75,16.125,16.125,16.125,14200,16.175,16.45,16.728125,15.1125,13.41,,50.572021004412704,0.283391905931456,0.49803191170740674,-0.21464000577595072,17.60782221353439,16.728125,15.848427786465606,42.592592592592545,36.419753086419725,NWPX
1996-06-04,16.5,16.5,16.0,16.5,16.5,4800,16.225,16.425,16.753125,15.17625,13.47375,,56.13367127828832,0.2697409488515774,0.45237371913624086,-0.18263277028466346,17.57516039309446,16.753125,15.931089606905541,48.611111111111065,43.98148148148146,NWPX
1996-06-05,16.5,16.5,15.875,16.0,16.0,77800,16.225,16.35,16.715625,15.23875,13.53125,,48.32578993860929,0.2160857437451007,0.40511612405801284,-0.18903038031291214,17.60081124452716,16.715625,15.830438755472837,46.29629629629625,45.833333333333314,NWPX
1996-06-06,16.5,16.5,15.5,16.0,16.0,14000,16.175,16.275,16.665625,15.30125,13.59125,,48.32578993860929,0.17158567428851512,0.3584100341041133,-0.1868243598155982,17.592881538127486,16.665625,15.738368461872511,45.833333333333286,46.91358024691356,NWPX
1996-06-07,15.75,15.75,15.0,15.125,15.125,19800,15.95,16.1,16.565625,15.33625,13.64375,,37.68668465628717,0.06496498540613516,0.2997210243645177,-0.23475603895838254,17.684689201688123,16.565625,15.446560798311879,26.851851851851805,39.66049382716047,NWPX
1996-06-10,15.5,15.5,15.25,15.5,15.5,12300,15.825,16.0,16.465625,15.37125,13.7,,43.43429415273366,0.01060444584978626,0.2418977086615714,-0.23129326281178514,17.590260357571573,16.465625,15.340989642428424,21.75925925925921,31.481481481481463,NWPX
1996-06-11,15.25,16.0,15.25,15.75,15.75,3900,15.675,15.95,16.396875,15.41125,13.7525,,46.94751575723285,-0.012163548912024424,0.19108545714685224,-0.20324900605887666,17.519981044636882,16.396875,15.27376895536312,20.37037037037032,22.993827160493808,NWPX
1996-06-12,15.5,15.75,15.25,15.25,15.25,9200,15.525,15.875,16.303125,15.43875,13.8025,,41.408231011121465,-0.06974914539022947,0.1389185366394359,-0.20866768202966537,17.47923816951207,16.303125,15.127011830487936,22.22222222222217,21.450617283950596,NWPX
1996-06-13,15.75,15.75,15.25,15.25,15.25,8100,15.375,15.775,16.2125,15.47375,13.85,,41.408231011121465,-0.11407120365218226,0.08832058858111227,-0.20239179223329454,17.419510770457457,16.2125,15.00548922954254,18.518518518518466,20.37037037037035,NWPX
1996-06-14,15.5,15.75,15.0,15.75,15.75,24300,15.5,15.725,16.1375,15.52625,13.90375,,48.46081101115047,-0.10761046635140836,0.04913437759460815,-0.1567448439460165,17.26083209693311,16.1375,15.014167903066886,19.907407407407355,20.216049382716026,NWPX
1996-06-17,15.75,16.375,15.5,16.375,16.375,31700,15.675,15.75,16.1,15.58875,13.96,,55.647433940098665,-0.0514647551744325,0.029014551040800016,-0.08047930621523251,17.135615758860286,16.1,15.064384241139717,39.12037037037032,25.84876543209874,NWPX
1996-06-18,16.375,16.375,15.625,16.0,16.0,2600,15.725,15.7,16.0625,15.65375,14.015,,51.04802372325208,-0.036803987099315094,0.015850843412776993,-0.05265483051209209,17.05465674164922,16.0625,15.070343258350778,54.464285714285666,37.83068783068781,NWPX
1996-06-19,16.375,17.625,16.25,17.625,17.625,23200,16.2,15.8625,16.10625,15.73625,14.085,,64.67378762440887,0.1047314179407266,0.033626958318366915,0.07110445962235969,17.276920214022763,16.10625,14.935579785977238,75.297619047619,56.29409171075836,NWPX
1996-06-20,17.75,18.0,17.25,17.25,17.25,3800,16.6,15.9875,16.13125,15.81125,14.1475,,60.48939474361473,0.18451292994713242,0.06380415264412001,0.12070877730301241,17.37492147993345,16.13125,14.887578520066553,77.38095238095234,69.04761904761904,NWPX
1996-06-21,17.75,18.0,17.25,18.0,18.0,11800,17.05,16.275,16.1875,15.89125,14.2175,,65.32191754931192,0.30474616094990736,0.11199255430527749,0.19275360664462987,17.644165713195736,16.1875,14.730834286804264,91.66666666666663,81.4484126984127,NWPX
1996-06-24,18.25,19.0,17.75,18.25,18.25,10600,17.425,16.55,16.275,15.98625,14.285,,66.78045420559047,0.4154161150295721,0.17267726645013642,0.24273884857943567,17.98453209972791,16.275,14.565467900272086,85.41666666666663,84.82142857142857,NWPX
1996-06-25,18.125,18.5,18.0,18.125,18.125,47700,17.85,16.7875,16.36875,16.07625,14.344375,,65.30154864434226,0.4874177472568917,0.23562536261148748,0.2517923846454042,18.25864913752035,16.36875,14.478850862479646,86.4583333333333,87.84722222222223,NWPX
1996-06-26,17.875,18.0,16.5,16.5,16.5,14200,17.625,16.9125,16.39375,16.13625,14.389375,,49.84695085850712,0.4086450346457404,0.2702292970183381,0.13841573762740234,18.276691515289265,16.39375,14.510808484710736,65.62499999999996,79.16666666666667,NWPX
1996-06-27,17.0,17.0,16.75,16.75,16.75,3700,17.525,17.0625,16.41875,16.20125,14.436875,,51.73929120371047,0.3622146183874797,0.2886263612921664,0.0735882570953133,18.30666386191214,16.41875,14.53083613808786,53.124999999999964,68.40277777777779,NWPX
1996-06-28,16.5,17.25,16.5,17.0,17.0,2800,17.325,17.1875,16.45625,16.27875,14.486875,,53.623731539799444,0.3416527296565057,0.29923163496503424,0.042421094691471484,18.359002939821696,16.45625,14.553497060178307,43.749999999999964,54.166666666666664,NWPX
1996-07-01,16.75,17.5,16.75,17.5,17.5,28200,17.175,17.3,16.525,16.36625,14.541875,,57.22146726918756,0.36153554925865805,0.311692417823759,0.049843131434899046,18.47371752699054,16.525,14.576282473009458,52.08333333333329,49.65277777777778,NWPX
1996-07-02,17.75,18.5,17.25,18.25,18.25,42600,17.2,17.525,16.6125,16.46125,14.604375,,61.98534351127957,0.4328222535138089,0.33591838496176896,0.09690386855203992,18.701010234593085,16.6125,14.523989765406917,64.5833333333333,53.47222222222223,NWPX
1996-07-03,18.25,19.0,17.75,19.0,19.0,56200,17.7,17.6625,16.7625,16.57125,14.673125,,66.05614925512572,0.543570272477087,0.37744876246483255,0.16612151001225445,19.072667742827388,16.7625,14.45233225717261,81.24999999999996,65.97222222222223,NWPX
1996-07-05,18.25,18.75,17.75,18.5,18.5,24900,18.05,17.7875,16.8875,16.62375,14.740625,,61.34021213202748,0.5842580904970127,0.41881062807126856,0.16544746242574415,19.28789059321606,16.8875,14.48710940678394,88.9880952380952,78.27380952380953,NWPX
1996-07-08,18.375,18.75,18.0,18.0,18.0,72000,18.25,17.7875,17.03125,16.66375,14.803125,,56.960802812446666,0.5695917588545392,0.4489668542279227,0.12062490462661646,19.33461031701513,17.03125,14.72788968298487,85.36155202821867,85.19988242210466,NWPX
1996-07-09,17.75,18.25,17.25,17.25,17.25,10500,18.2,17.6875,17.11875,16.68625,14.856875,,51.07075907152699,0.491780909176196,0.4575296652175774,0.034251243958618616,19.31316763345085,17.11875,14.924332366549146,64.14943081609745,79.49969269413715,NWPX
1996-07-10,18.0,18.0,17.25,17.25,17.25,4700,18.0,17.6,17.19375,16.70625,14.914375,,51.070759071526986,0.42521365191622706,0.4510664625573073,-0.02585281064108025,19.29653832743571,17.19375,15.090961672564296,45.57800224466888,65.02966169632839,NWPX
1996-07-11,17.75,17.75,17.0,17.5,17.5,3100,17.7,17.7,17.30625,16.74125,14.969375,,52.951530549840776,0.3881570982006828,0.4384845896859824,-0.050327491485299636,19.212612701586497,17.30625,15.3998872984135,35.454545454545425,48.393992838437306,NWPX
1996-07-12,17.5,17.5,17.5,17.5,17.5,100,17.5,17.775,17.41875,16.77625,15.009375,,52.951530549840776,0.35470074303094634,0.4217278203549752,-0.06702707732402885,19.07569560864263,17.41875,15.761804391357368,36.666666666666636,39.233071455293704,NWPX
1996-07-15,16.75,17.25,16.75,17.25,17.25,5500,17.35,17.8,17.49375,16.81625,15.058125,,50.69171046514812,0.30450330529932046,0.39828291734384424,-0.09377961204452379,18.967425252557465,17.49375,16.020074747442532,36.666666666666636,36.26262626262629,NWPX
1996-07-16,16.75,16.75,16.0,16.75,16.75,11000,17.25,17.725,17.5125,16.84625,15.10125,,46.424381244969496,0.2218186654207024,0.3629900669592159,-0.14117140153851349,18.937500000000036,17.5125,16.087499999999963,31.66666666666664,35.00000000000003,NWPX
1996-07-17,16.25,16.75,16.25,16.5,16.5,2200,17.1,17.55,17.5375,16.85625,15.1425,,44.41127306229005,0.13456638442838553,0.3173053304530498,-0.18273894602466428,18.870025797123557,17.5375,16.204974202876446,23.88888888888886,30.740740740740772,NWPX
1996-07-18,17.0,17.125,16.75,16.9375,16.9375,43700,16.9875,17.34375,17.503125,16.86,15.189375,,48.610935946661556,0.09957310006770115,0.27375888437598006,-0.1741857843082789,18.860094855044707,17.503125,16.146155144955294,24.30555555555553,26.6203703703704,NWPX
1996-07-19,16.5,16.5,16.5,16.5,16.5,8500,16.7875,17.14375,17.465625,16.85,15.234375,,44.9535064867831,0.03612168810343164,0.22623144512147036,-0.19010975701803873,18.88836168944757,17.465625,16.042888310552428,21.527777777777754,23.240740740740772,NWPX
1996-07-22,16.75,17.0,16.25,16.25,16.25,4400,16.5875,16.96875,17.378125,16.8325,15.276875,,42.9642278376426,-0.03394561971021304,0.17419603215513368,-0.20814165186534672,18.87211033711005,17.378125,15.884139662889952,18.749999999999975,21.52777777777781,NWPX
1996-07-23,17.0,17.0,16.5,17.0,17.0,5200,16.6375,16.94375,17.315625,16.8225,15.321875,,50.09852749977696,-0.02862575409742263,0.1336316749046224,-0.16225742900204504,18.762321128252204,17.315625,15.868928871747796,19.444444444444418,19.907407407407437,NWPX
1996-07-24,15.75,18.875,15.75,18.0,18.0,113600,16.9375,17.01875,17.309375,16.84,15.379375,,57.69658935273936,0.055640530973537494,0.11803344611840542,-0.06239291514486793,18.74305198157578,17.309375,15.87569801842422,37.888888888888864,25.361111111111143,NWPX
1996-07-25,17.75,17.75,17.0,17.75,17.75,39200,17.1,17.04375,17.371875,16.8525,15.436875,,55.424547577251204,0.10108402462202903,0.11464356181913014,-0.01355953719710111,18.767445559842855,17.371875,15.976304440157143,56.44444444444442,37.92592592592596,NWPX
1996-07-26,17.5,18.0,17.25,18.0,18.0,14900,17.4,17.09375,17.434375,16.87125,15.499375,,57.23801080615861,0.15547896665862737,0.12281064278702959,0.03266832387159778,18.824898170429098,17.434375,16.0438518295709,69.3333333333333,54.55555555555559,NWPX
1996-07-29,18.0,18.0,18.0,18.0,18.0,0,17.75,17.16875,17.484375,16.88625,15.561875,,57.23801080615861,0.1963242464119901,0.1375133635120217,0.058810882899968386,18.880729069532542,17.484375,16.088020930467458,69.3333333333333,65.03703703703707,NWPX
1996-07-30,17.5,17.5,17.5,17.5,17.5,4100,17.85,17.24375,17.484375,16.89375,15.619375,,52.30247198683663,0.18620218073257888,0.14725112695613313,0.038951053776445754,18.880729069532542,17.484375,16.088020930467458,66.66666666666664,68.44444444444447,NWPX
1996-07-31,17.0,18.0,17.0,17.875,17.875,19200,17.825,17.38125,17.465625,16.91625,15.675625,,55.40811690427678,0.20606435513494858,0.15901377259189622,0.04705058254305236,18.830058834049897,17.465625,16.1011911659501,65.3333333333333,67.11111111111114,NWPX
1996-08-01,17.875,18.5,17.875,18.25,18.25,48500,17.925,17.5125,17.428125,16.94625,15.735625,,58.330008019649384,0.24919210596147678,0.17704943926581235,0.07214266669566444,18.65623012070423,17.428125,16.200019879295773,67.99999999999997,66.6666666666667,NWPX
1996-08-02,18.0,18.25,17.875,17.875,17.875,54600,17.9,17.65,17.396875,16.96875,15.791875,,54.485226557161745,0.2502273283359777,0.19168501707984542,0.058542311256132296,18.5433880559657,17.396875,16.250361944034303,71.99999999999997,68.44444444444447,NWPX
1996-08-05,18.25,18.25,18.0,18.25,18.25,20900,17.95,17.85,17.409375,16.99625,15.851875,,57.501935807053904,0.27810133642613266,0.20896828094910286,0.0691330554770298,18.586948644193843,17.409375,16.23180135580616,75.99999999999997,72.00000000000003,NWPX
1996-08-06,18.25,18.25,18.0,18.25,18.25,322200,18.1,17.975,17.459375,17.03125,15.914375,,57.501935807053904,0.296770700754017,0.2265287649100857,0.07024193584393132,18.689387068030133,17.459375,16.22936293196987,75.99999999999997,74.6666666666667,NWPX
1996-08-07,18.25,18.25,17.5,17.5,17.5,4100,18.025,17.925,17.471875,17.05625,15.966875,,49.839694828408945,0.2481866334809446,0.23086033862425748,0.01732629485668713,18.69819762781862,17.471875,16.245552372181383,71.99999999999997,74.6666666666667,NWPX
1996-08-08,18.25,18.25,17.5,17.5,17.5,18800,17.875,17.9,17.471875,17.08625,16.015625,,49.83969482840895,0.2072938556062489,0.22614704202065578,-0.018853186414406864,18.69819762781862,17.471875,16.245552372181383,63.99999999999997,70.6666666666667,NWPX
1996-08-09,17.5,17.5,17.5,17.5,17.5,0,17.8,17.85,17.471875,17.11125,16.059375,,49.83969482840895,0.17289303128155709,0.21549623987283603,-0.042603208591278946,18.69819762781862,17.471875,16.245552372181383,55.99999999999997,64.00000000000003,NWPX
1996-08-12,17.5,18.0,17.5,17.625,17.625,4000,17.675,17.8125,17.490625,17.13875,16.101875,,51.19349283182548,0.1539420375082905,0.2031853993999269,-0.04924336189163642,18.714269019925727,17.490625,16.266980980074276,57.33333333333331,59.11111111111114,NWPX
1996-08-13,17.25,18.25,17.25,18.0,18.0,2200,17.625,17.8625,17.553125,17.17625,16.144375,,55.10792952151531,0.1672545975148978,0.1959992390229211,-0.028744641508023305,18.746384061352483,17.553125,16.35986593864752,60.88888888888886,58.074074074074105,NWPX
1996-08-14,18.0,18.0,17.125,17.125,17.125,4000,17.55,17.7875,17.584375,17.18875,16.1825,,45.86456124280485,0.10597806079625727,0.17799500337758833,-0.07201694258133107,18.69559265982185,17.584375,16.473157340178155,44.99999999999997,54.40740740740744,NWPX
1996-08-15,17.75,17.75,17.375,17.703125,17.703125,9900,17.590625,17.7328125,17.62265625,17.2228125,16.23078125,,51.636625278202,0.10287988461161035,0.16297197962439275,-0.0600920950127824,18.69413827526637,17.62265625,16.55117422473363,40.62499999999997,48.83796296296299,NWPX
1996-08-16,17.0,17.75,17.0,17.5,17.5,13000,17.590625,17.6953125,17.67265625,17.2528125,16.27703125,,49.63419779111296,0.08307641455684234,0.14699286661088268,-0.06391645205404034,18.615530170770374,17.67265625,16.729782329229625,29.513888888888857,38.379629629629655,NWPX
1996-08-19,17.75,17.75,17.0,17.0,17.0,8300,17.465625,17.5703125,17.71015625,17.2903125,16.31328125,,45.007461227231744,0.026728095687072795,0.1229399124261207,-0.09621181673904791,18.46453636338355,17.71015625,16.95577613661645,26.736111111111082,32.29166666666669,NWPX
1996-08-20,16.75,17.25,16.0,16.5,16.5,8700,17.165625,17.3953125,17.68515625,17.3103125,16.34078125,,40.901475597592075,-0.05761008115604582,0.0868299137096874,-0.14443999486573322,18.556144542383358,17.68515625,16.81416795761664,17.777777777777747,24.675925925925952,NWPX
1996-08-21,16.75,16.75,15.75,16.25,16.25,11400,16.990625,17.2703125,17.59765625,17.3203125,16.36578125,,38.986337755844374,-0.1429734951367685,0.04086923194039622,-0.1838427270771647,18.656006371873094,17.59765625,16.539306128126906,13.333333333333302,19.282407407407433,NWPX
1996-08-22,16.25,16.25,16.0,16.25,16.25,7200,16.7,17.1453125,17.52265625,17.3403125,16.38953125,,38.986337755844374,-0.20822433520557837,-0.008949481488798698,-0.19927485371677967,18.729386845646236,17.52265625,16.315925654353766,19.999999999999968,17.037037037037063,NWPX
1996-08-23,16.0,16.25,16.0,16.25,16.25,1400,16.45,17.0203125,17.43515625,17.3603125,16.41703125,,38.98633775584437,-0.25697386135401246,-0.05855435746184145,-0.198419503892171,18.740504136760116,17.43515625,16.12980836323988,19.999999999999968,17.777777777777803,NWPX
1996-08-26,16.0,16.75,16.0,16.375,16.375,2800,16.325,16.8953125,17.35390625,17.3728125,16.44953125,,40.71972394999663,-0.2822679475232519,-0.10329707547412353,-0.17897087204912837,18.709820486951845,17.35390625,15.99799201304816,21.66666666666664,20.555555555555586,NWPX
1996-08-27,16.75,17.0,16.5,17.0,17.0,14700,16.425,16.7953125,17.32890625,17.3853125,16.48703125,,48.58498111482209,-0.24901097289774654,-0.13243985495884814,-0.1165711179388984,18.691545111903217,17.32890625,15.966267388096782,31.66666666666664,24.444444444444475,NWPX
1996-08-28,17.5,17.5,16.75,17.125,17.125,1500,16.6,16.7953125,17.29140625,17.4078125,16.53078125,,50.013449255099296,-0.21014569679061168,-0.14798102332520086,-0.062164673465410825,18.632984254802036,17.29140625,15.949828245197969,43.33333333333331,32.22222222222226,NWPX
1996-08-29,17.125,17.125,17.125,17.125,17.125,0,16.775,16.7375,17.23515625,17.3978125,16.56703125,,50.013449255099296,-0.17730087138712491,-0.15384499293758566,-0.023455878449539252,18.5035935190318,17.23515625,15.9667189809682,53.33333333333331,42.77777777777781,NWPX
1996-08-30,17.75,17.75,17.25,17.25,17.25,4900,16.975,16.7125,17.20390625,17.3978125,16.60453125,,51.57382813941355,-0.13957571334864127,-0.15099113701979677,0.0114154236711555,18.438082460258904,17.20390625,15.969730039741094,56.666666666666636,51.11111111111114,NWPX
1996-09-03,16.75,17.75,16.75,17.75,17.75,1100,17.25,16.7875,17.17890625,17.3928125,16.64203125,,57.313791856398254,-0.06854231929172272,-0.13450137347418195,0.06595905418245923,18.34572764505955,17.17890625,16.01208485494045,67.96296296296293,59.320987654321016,NWPX
1996-09-04,17.75,17.75,17.75,17.75,17.75,0,17.4,16.9125,17.15390625,17.3828125,16.68453125,,57.31379185639825,-0.012108266178277205,-0.110022752015001,0.0979144858367238,18.246954015639254,17.15390625,16.060858484360743,82.96296296296293,69.19753086419756,NWPX
1996-09-05,17.75,17.75,17.75,17.75,17.75,0,17.525,17.0625,17.16640625,17.3753125,16.72578125,,57.313791856398254,0.03224443373884611,-0.08156931486423158,0.11381374860307769,18.280514769386063,17.16640625,16.05229773061394,96.29629629629626,82.40740740740743,NWPX
1996-09-06,16.75,17.75,16.75,17.75,17.75,1200,17.65,17.2125,17.17890625,17.4003125,16.76828125,,57.313791856398254,0.06662624212133395,-0.05193020346711848,0.11855644558845242,18.313133814454623,17.17890625,16.044678685545378,99.99999999999996,93.08641975308643,NWPX
1996-09-09,17.75,18.25,17.25,17.5,17.5,16900,17.7,17.3375,17.17890625,17.4153125,16.80828125,,53.0823544257922,0.07286126302360785,-0.026971910168973212,0.09983317319258106,18.313133814454623,17.17890625,16.044678685545378,89.99999999999996,95.4320987654321,NWPX
