Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,31.469999313354492,31.69499969482422,30.229999542236328,30.690000534057617,30.690000534057617,15188200,31.37800064086914,31.674000549316407,34.86550045013428,27.98120014190674,,,46.90348951053343,0.47333503731316995,1.4083339270481476,-0.9349988897349777,43.176496098018646,34.86550045013428,26.55450480224991,15.174042741492793,14.335919165237025,LI
2020-12-18,31.010000228881836,32.25,30.719999313354492,31.770000457763672,31.770000457763672,22147200,31.460000610351564,31.798000526428222,34.61700038909912,28.258000144958498,22.523100080490114,,50.139961850426076,0.3960322278320412,1.2058735872049264,-0.8098413593728853,42.98594970232626,34.61700038909912,26.248051075871977,15.819937083912473,15.209176120934535,LI
2020-12-21,31.163999557495117,33.70000076293945,31.110000610351562,32.86000061035156,32.86000061035156,20322600,31.766000747680664,31.935000610351562,34.35400047302246,28.563200149536133,22.687100095748903,,53.23799834792804,0.4179057399511912,1.0482800177541793,-0.6303742778029882,42.59571429177954,34.35400047302246,26.112286654265382,26.713590321359245,19.235856715588184,LI
2020-12-22,33.47999954223633,33.58000183105469,30.6299991607666,31.290000915527344,31.290000915527344,16996200,31.594000625610352,31.733000564575196,33.7365005493164,28.805800170898436,22.840000104904174,,48.55793407795289,0.30503850752350914,0.8996317157080453,-0.5945932081845362,40.880189059388364,33.7365005493164,26.592812039244443,31.057772346506994,24.53043325059292,LI
2020-12-23,31.290000915527344,31.43000030517578,29.399999618530273,30.559999465942383,30.559999465942383,14670100,31.434000396728514,31.586000633239745,33.06650056838989,29.02840015411377,22.982000093460083,,46.51059023157945,0.1548998079905033,0.750685334164537,-0.5957855261740337,38.5756505026388,33.06650056838989,27.557350634140978,30.87991228382361,29.550424983896633,LI
2020-12-24,30.290000915527344,30.3799991607666,29.139999389648438,29.31999969482422,29.31999969482422,13413700,31.160000228881835,31.269000434875487,32.49650049209595,29.199200134277344,23.10830008506775,,43.18018093659898,-0.06341282789225389,0.5878657017531788,-0.6512785296454326,36.98461501406036,32.49650049209595,28.008385970131535,16.38305402060962,26.106912883646757,LI
2020-12-28,29.746000289916992,29.788999557495117,26.8799991607666,27.010000228881836,27.010000228881836,22950600,30.20800018310547,30.834000396728516,31.87300052642822,29.32940013885498,23.210900087356567,,37.756300024978906,-0.41800629969446135,0.3866913014636507,-0.8046976011581121,35.72717337731394,31.87300052642822,28.0188276755425,8.863694044905708,18.708886783112995,LI
2020-12-29,27.309999465942383,29.0,26.520000457763672,28.670000076293945,28.670000076293945,18394000,29.370000076293945,30.568000411987306,31.50700044631958,29.507400131225587,23.312600088119506,,43.27088170018559,-0.5586364530257768,0.1976257505657652,-0.7562622035915421,35.109878019799005,31.50700044631958,27.904122872840155,10.492386544119434,11.913044869878268,LI
2020-12-30,29.270000457763672,29.440000534057617,28.520999908447266,29.059999465942383,29.059999465942383,17018300,28.923999786376953,30.25900020599365,31.21700038909912,29.705000114440917,23.434300088882445,,44.51464042451801,-0.6313394827803407,0.031832703896543996,-0.6631721866768847,34.621903826250225,31.21700038909912,27.812096951948014,21.212966344403885,13.523015644476354,LI
2020-12-31,29.360000610351562,30.149999618530273,28.760000228881836,28.829999923706055,28.829999923706055,15562000,28.577999877929688,30.006000137329103,30.921000385284422,29.871800117492675,23.558400087356567,,43.90331126593418,-0.699453335868661,-0.11442450405649701,-0.5850288318121639,34.06520782143144,30.921000385284422,27.776792949137402,31.385878365890942,21.0304104181381,LI
2021-01-04,30.34000015258789,33.0,29.610000610351562,32.459999084472656,32.459999084472656,46632700,29.205999755859374,30.182999992370604,30.928500270843507,30.13320011138916,23.723000078201295,,54.519362803163375,-0.4552753294707941,-0.18259466913935643,-0.2726806603314377,34.0866095246015,30.928500270843507,27.770391017085515,50.092834922082034,34.230559877458965,LI
2021-01-05,32.400001525878906,33.189998626708984,30.450000762939453,30.989999771118164,30.989999771118164,24022000,30.00199966430664,30.104999923706053,30.95150022506714,30.373400115966795,23.876300077438355,,50.36283003445327,-0.37604435424751514,-0.22128460616098816,-0.15475974808652698,34.104361484475945,30.95150022506714,27.798638965658334,59.05291023844156,46.84387450880485,LI
2021-01-06,31.200000762939453,33.5,30.795000076293945,31.760000228881836,31.760000228881836,29997300,30.61999969482422,29.994999885559082,30.965000247955324,30.64060012817383,24.042300081253053,,52.40955161511249,-0.24825886017123366,-0.22667945696303726,-0.0215794032081964,34.12926054344664,30.965000247955324,27.800739952464006,72.65551089136751,60.60041868396371,LI
2021-01-07,32.974998474121094,35.2599983215332,32.849998474121094,35.09000015258789,35.09000015258789,26228600,31.82599983215332,30.374999809265137,31.054000186920167,30.960800132751466,24.247200078964234,,60.076437032488506,0.12032816027159043,-0.15727793351611172,0.2776060937877022,34.55887936431823,31.054000186920167,27.549121009522104,77.76389689548049,69.82410600842987,LI
2021-01-08,37.099998474121094,37.189998626708984,33.189998626708984,34.29999923706055,34.29999923706055,30247800,32.91999969482422,30.748999786376952,31.16750020980835,31.262600135803222,24.4360000705719,,57.701488265574305,0.34471588775285866,-0.05687916926231763,0.4015950570151763,34.92907386236582,31.16750020980835,27.405926557250883,81.31671690347804,77.24537489677535,LI
2021-01-11,34.369998931884766,35.040000915527344,32.32600021362305,32.790000915527344,32.790000915527344,24666300,32.986000061035156,31.095999908447265,31.182500171661378,31.544600143432618,24.604300079345702,,53.35943771561843,0.3961341455973262,0.03372349370961113,0.36241065188771504,34.96736952598296,31.182500171661378,27.397630817339795,76.57751885989332,78.55271088628395,LI
2021-01-12,32.380001068115234,37.18000030517578,32.34000015258789,36.75,36.75,34054900,34.138000106811525,32.069999885559085,31.4520001411438,31.867200126647948,24.821400079727173,,61.53436768012319,0.7478021190733202,0.17653921878235296,0.5712629002909673,35.949535541965254,31.4520001411438,26.95446474032234,75.85130567301945,77.91518047879694,LI
2021-01-13,36.040000915527344,36.689998626708984,34.540000915527344,35.54999923706055,35.54999923706055,18763100,34.895999908447266,32.75799980163574,31.663000106811523,32.174800109863284,25.02940007209778,,58.205073111285884,0.9190769420570817,0.3250467634372987,0.594030178619783,36.50092148349914,31.663000106811523,26.825078730123906,79.75633602137847,77.39505351809709,LI
2021-01-14,35.369998931884766,36.25,34.52000045776367,34.70000076293945,34.70000076293945,14694500,34.81800003051758,33.32199993133545,31.79050006866455,32.41120014190674,25.226200075149535,,55.89804744923113,0.974986660794734,0.45503474290878576,0.5199519178859482,36.80425104039727,31.79050006866455,26.776749096931827,85.72322191698278,80.44362120379357,LI
2021-01-15,34.2599983215332,34.7599983215332,32.349998474121094,32.599998474121094,32.599998474121094,16619900,34.47799987792969,33.69899978637695,31.852499961853027,32.58220012664795,25.381300058364868,,50.56552811101545,0.8401580622840754,0.5320594067838437,0.30809865550023174,36.87408481491431,31.852499961853027,26.830915108791746,72.75851639354808,79.41269144396978,LI
2021-01-19,33.91999816894531,36.0,33.380001068115234,35.439998626708984,35.439998626708984,28457100,35.007999420166016,33.996999740600586,32.0899998664856,32.78480010986328,25.553400049209596,,56.59596997448555,0.9515013883037184,0.6159478030878186,0.33555358521589984,37.314407772443516,32.0899998664856,26.865591960527677,72.41487181613938,76.96553670889007,LI
2021-01-20,36.779998779296875,37.650001525878906,33.900001525878906,35.599998474121094,35.599998474121094,26123700,34.77799911499024,34.45799961090088,32.281499767303465,32.935000076293946,25.675600042343138,,56.914853948742696,1.0406563878186077,0.7008895200339764,0.3397668677846313,37.72128719335128,32.281499767303465,26.84171234125565,72.70837253349117,72.62725358105955,LI
2021-01-21,35.5,36.15999984741211,34.060001373291016,35.369998931884766,35.369998931884766,14516400,34.74199905395508,34.818999481201175,32.40699968338013,33.11320007324219,25.83550004005432,,56.274811505616775,1.080300297028586,0.7767716754328984,0.3035286215956876,38.00781382934934,32.40699968338013,26.806185537410922,78.49870458675295,74.54064964546117,LI
2021-01-22,34.79999923706055,35.31999969482422,33.959999084472656,34.439998626708984,34.439998626708984,20406200,34.689998626708984,34.75399932861328,32.56449956893921,33.276000061035155,26.003900022506713,,53.647719881342816,1.0248611668283232,0.8263895737119833,0.19847159311633988,38.20781188823558,32.56449956893921,26.92118724964284,70.65727885869303,73.95478532631239,LI
2021-01-25,35.040000915527344,35.20000076293945,31.760000228881836,31.989999771118164,31.989999771118164,37025600,34.5679988861084,34.522999382019044,32.635999584198,33.41100006103515,26.16080002784729,,47.37344409635926,0.7743051171732631,0.8159726824042393,-0.041667565230976145,38.21174444881933,32.635999584198,27.060254719576662,51.93888287068546,67.03162210537715,LI
2021-01-26,33.150001525878906,33.84000015258789,32.099998474121094,32.5,32.5,33539700,33.9799991607666,34.493999290466306,32.79499959945679,33.561600074768066,26.302900018692018,,48.71796258840678,0.6098603088680008,0.7747502076969915,-0.16488989882899074,38.1608485444101,32.79499959945679,27.42915065450347,35.445272590617755,52.68047810666542,LI
2021-01-27,31.989999771118164,32.4900016784668,31.079999923706055,31.559999465942383,31.559999465942383,23233200,33.17199935913086,33.974999237060544,33.022499561309814,33.557200050354005,26.439800004959107,,46.36665209364482,0.39908601122403553,0.6996173684024003,-0.30053135717836477,37.733880621246456,33.022499561309814,28.311118501373173,17.85571658102639,35.079957347443205,LI
2021-01-28,31.200000762939453,32.380001068115234,30.6299991607666,32.209999084472656,32.209999084472656,17980300,32.539999389648436,33.640999221801756,33.19949951171875,33.577400016784665,26.592799997329713,,48.22741235026407,0.28125328593019816,0.6159445519079598,-0.33469126597776166,37.490766995075,33.19949951171875,28.908232028362498,18.228463577787256,23.843150916477132,LI
2021-01-29,32.40999984741211,33.279998779296875,31.579999923706055,32.25,32.25,12491400,32.10199966430664,33.395999145507815,33.35899953842163,33.511400032043454,26.74699999809265,,48.34618035730985,0.1889199897342948,0.5305396394732268,-0.341619649738932,37.240549914030865,33.35899953842163,29.477449162812388,17.6299894727737,17.904723210529117,LI
2021-02-01,32.849998474121094,32.939998626708984,31.100000381469727,32.040000915527344,32.040000915527344,12273500,32.111999893188475,33.33999938964844,33.51949958801269,33.451200065612795,26.909500007629394,,47.727170678200004,0.0976740900817461,0.44396652959493066,-0.34629243951318456,36.86748050584027,33.51949958801269,30.17151867018512,21.889843136477026,19.249432062345992,LI
2021-02-02,31.149999618530273,31.790000915527344,29.530000686645508,30.200000762939453,30.200000762939453,28701900,31.65200004577637,32.815999603271486,33.40649967193603,33.34540004730225,27.05350001335144,,42.582563537745735,-0.12170859663402922,0.33083150434913866,-0.4525401009831679,37.031028127961285,33.40649967193603,29.78197121591078,17.1378823952931,18.88590500151461,LI
2021-02-03,30.09000015258789,31.09000015258789,29.579999923706055,30.729999542236328,30.729999542236328,15963300,31.486000061035156,32.32899971008301,33.39349966049194,33.22520000457764,27.200300016403197,,44.44031658609923,-0.2499235215342921,0.21468049917245252,-0.4646040207067446,37.05428738474924,33.39349966049194,29.73271193623464,14.371676476991242,17.799800669587125,LI
2021-02-04,30.829999923706055,31.399999618530273,30.600000381469727,30.84000015258789,30.84000015258789,10549800,31.2120002746582,31.87599983215332,33.34749965667724,33.0796000289917,27.34660002708435,,44.83923070477108,-0.3387537015103348,0.10399365903589507,-0.4427473605462299,37.11091707033568,33.34749965667724,29.58408224301881,13.054179265854005,14.85457937937945,LI
2021-02-05,30.940000534057617,30.969999313354492,30.09000015258789,30.399999618530273,30.399999618530273,12197700,30.842000198364257,31.47199993133545,33.11299962997437,32.814800033569334,27.47590003013611,,43.49401497536763,-0.4395893130231059,-0.004722935375905138,-0.43486637764720076,36.99547812684443,33.11299962997437,29.230521133104304,13.875192545493446,13.767016096112897,LI
2021-02-08,30.309999465942383,30.530000686645508,29.760000228881836,30.360000610351562,30.360000610351562,12329400,30.506000137329103,31.30900001525879,32.91599969863891,32.54280006408691,27.59760003089905,,43.366644050700344,-0.5167728120057937,-0.10713291070188286,-0.40963990130391087,36.93500585611603,32.91599969863891,28.8969935411618,12.356313671749811,13.095228494365754,LI
2021-02-09,30.325000762939453,32.290000915527344,29.850000381469727,31.8700008392334,31.8700008392334,21648400,30.84000015258789,31.24600009918213,32.869999694824216,32.365800056457516,27.741100034713746,,49.39187282880495,-0.4508992067736699,-0.1758861699162403,-0.2750130368574296,36.91469919868613,32.869999694824216,28.825300190962302,18.74335624990702,14.991620822383425,LI
2021-02-10,31.850000381469727,33.30500030517578,31.299999237060547,31.5,31.5,23779500,30.994000244140626,31.24000015258789,32.60749969482422,32.20620006561279,27.883500032424926,,48.04308840669466,-0.42366611626827577,-0.2254421591866474,-0.19822395708162838,36.274715046514274,32.60749969482422,28.940284343134167,26.513323628701556,19.204331183452794,LI
2021-02-11,31.760000228881836,32.650001525878906,31.399999618530273,31.989999771118164,31.989999771118164,14918200,31.22400016784668,31.218000221252442,32.4294997215271,32.12620002746582,28.033100023269654,,49.99075751044326,-0.3584132446290589,-0.2520363762751297,-0.10637686835392918,35.84510113176806,32.4294997215271,29.01389831128614,37.56817488695702,27.608284921855198,LI
2021-02-12,31.59000015258789,32.42900085449219,31.200000762939453,31.850000381469727,31.850000381469727,8160600,31.51400032043457,31.178000259399415,32.28699970245361,32.06600002288818,28.18730002403259,,49.420729823846344,-0.31437276095628164,-0.2645036532113601,-0.04986910774492154,35.546023616620296,32.28699970245361,29.02797578828693,43.746235366184585,35.942577960614386,LI
2021-02-16,31.920000076293945,32.150001525878906,29.979999542236328,30.399999618530273,30.399999618530273,14570500,31.522000122070313,31.014000129699706,32.176999759674075,31.97900001525879,28.323900022506713,,43.84441500897835,-0.3919550894704287,-0.28999394046317384,-0.10196114900725484,35.53339621131625,32.176999759674075,28.8206033080319,40.08695471989779,40.4671216576798,LI
2021-02-17,30.100000381469727,30.31999969482422,29.270000457763672,29.739999771118164,29.739999771118164,11714400,31.095999908447265,30.96800003051758,31.891999816894533,31.92759998321533,28.464500017166138,,41.546505520193946,-0.5009218008979168,-0.33217951255012246,-0.16874228834779437,35.05409702265035,31.891999816894533,28.729902611138712,29.507566744476275,37.780252276852885,LI
