Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-05,902.0,902.0,902.0,902.0,902.0,2,906.4,914.4,936.2,961.04,968.14,,41.598427243113804,-16.18484978828826,-12.599673749611915,-3.5851760386763463,1001.5593145618882,936.2,870.8406854381119,36.00000000000002,31.259259259259267,CNVS
2004-05-06,890.0,890.0,870.0,870.0,870.0,9,902.4,907.2,933.2,959.04,966.64,,36.245016761364326,-19.088648178003382,-13.897468635290208,-5.191179542713174,1004.6467633976492,933.2,861.7532366023509,25.047619047619065,32.20105820105821,CNVS
2004-05-07,860.0,860.0,850.0,850.0,850.0,8,892.4,897.2,929.7,957.24,965.04,,33.35574140840543,-22.741611039711643,-15.666297116174494,-7.0753139235371485,1009.7327432992257,929.7,849.6672567007744,11.714285714285731,24.253968253968257,CNVS
2004-05-10,840.0,858.0,840.0,858.0,858.0,12,880.0,891.0,926.6,955.0,963.42,,35.56825130008832,-24.70627868304757,-17.47429342954911,-7.231985253498461,1012.4845737021479,926.6,840.7154262978521,6.996336996337014,14.58608058608059,CNVS
2004-05-11,840.0,840.0,822.0,830.0,830.0,31,862.0,884.0,921.1,951.8,961.52,,31.612458949839738,-28.197613404372987,-19.618957424513887,-8.5786559798591,1016.4182039276842,921.1,825.7817960723158,6.698717948717967,8.469780219780223,CNVS
2004-05-12,830.0,858.0,822.0,858.0,858.0,156,853.2,879.8,916.0,948.96,959.9,,38.927268154806605,-28.378031053224845,-21.37077215025608,-7.007258902968765,1013.3406389952326,916.0,818.6593610047674,16.073717948717967,9.922924297924302,CNVS
2004-05-13,850.0,880.0,850.0,880.0,880.0,41,855.2,878.8,909.5,947.36,958.58,,43.99594732248936,-26.441001791747226,-22.38481807855431,-4.056183713192915,997.8074175819913,909.5,821.1925824180087,27.842514124293803,16.871650007243232,CNVS
2004-05-14,920.0,920.0,920.0,920.0,920.0,29,869.2,880.8,906.0,946.36,957.66,,51.824720222268084,-21.431181124871614,-22.19409068781777,0.762909562946156,986.4686274270923,906.0,825.5313725729077,53.442796610169516,32.45300956106041,CNVS
2004-05-17,900.0,900.0,850.0,850.0,850.0,31,867.6,873.8,899.5,943.2,956.12,,41.018442247910464,-22.8459235525346,-22.324457260761136,-0.5214662917734643,975.908114752297,899.5,823.091885247703,53.59160613397904,44.958972289480776,CNVS
2004-05-18,860.0,860.0,860.0,860.0,860.0,1,873.6,867.8,894.0,940.2,954.52,,42.85172289527096,-22.896266781586405,-22.43881916492619,-0.4574476166602146,964.9591431740843,894.0,823.0408568259157,50.1325954110458,52.38899938506478,CNVS
2004-05-19,846.0,856.0,840.0,840.0,840.0,24,870.0,861.6,888.0,936.68,952.72,,40.162956512879575,-24.27022496068298,-22.80510032407755,-1.465124636605431,955.8468864429326,888.0,820.1531135570674,28.571428571428594,44.098543372151134,CNVS
2004-05-20,850.0,850.0,840.0,840.0,840.0,8,862.0,858.6,882.9,932.68,950.92,,40.162956512879575,-25.070104161277868,-23.258101091517613,-1.8120030697602552,949.0570857882981,882.9,816.7429142117019,25.170068027210906,34.62469733656175,CNVS
2004-05-21,830.0,830.0,820.0,820.0,820.0,16,842.0,855.6,876.4,929.2,949.12,,37.43854263953839,-27.00653254737051,-24.007787382688193,-2.998745164682319,940.4199968759766,876.4,812.3800031240233,12.244897959183696,21.99546485260772,CNVS
2004-05-24,840.0,958.0,840.0,958.0,958.0,56,863.6,865.6,878.3,928.16,948.7,,58.40491191278089,-17.207363533085527,-22.64770261276766,5.440339079682133,949.2622434820137,878.3,807.3377565179862,39.4557823129252,25.62358276643992,CNVS
2004-05-25,954.0,954.0,914.0,942.0,942.0,94,880.0,876.8,880.4,927.0,948.12,,56.05912650867081,-10.610209877641978,-20.240204065742525,9.629994188100547,956.1321596153202,880.4,804.6678403846797,62.80193236714979,38.167537546419545,CNVS
2004-05-26,938.0,938.0,938.0,938.0,938.0,2,899.6,884.8,882.3,926.16,947.5,,55.45941978203081,-5.639673995141834,-17.320098051622388,11.680424056480554,961.7206522259804,882.3,802.8793477740195,91.304347826087,64.52068750205397,CNVS
2004-05-27,924.0,924.0,900.0,900.0,900.0,41,911.6,886.8,882.8,924.28,946.5,,49.98837918020882,-4.712448742526135,-14.798568189803138,10.086119447277003,962.5335562984616,882.8,803.0664437015383,77.29468599033821,77.13365539452498,CNVS
2004-05-28,902.0,922.0,902.0,922.0,922.0,11,932.0,887.0,883.9,922.92,945.62,,52.886168504001986,-2.1773013367158,-12.27431481918567,10.09701348246987,965.1450613883715,883.9,802.6549386116285,72.46376811594207,80.35426731078907,CNVS
2004-06-01,922.0,922.0,920.0,920.0,920.0,5,924.4,894.0,883.9,921.52,944.92,,52.587854713201644,-0.3258063454203466,-9.884613124432606,9.55880677901226,965.1450613883715,883.9,802.6549386116285,68.11594202898554,72.62479871175526,CNVS
2004-06-02,920.0,920.0,920.0,920.0,920.0,0,920.0,900.0,883.9,921.12,944.32,,52.587854713201644,1.1285080363117004,-7.681988892283744,8.810496928595445,965.1450613883715,883.9,802.6549386116285,72.94685990338168,71.1755233494364,CNVS
2004-06-03,920.0,920.0,900.0,900.0,900.0,6,912.4,906.0,883.8,919.92,943.32,,49.358871305877194,0.6596260500753033,-6.013665903811935,6.673291953887238,964.9605815651911,883.8,802.6394184348088,67.63285024154594,69.56521739130437,CNVS
2004-06-04,892.0,892.0,892.0,892.0,892.0,5,910.8,911.2,884.9,918.96,942.44,,48.086972758837106,-0.35342537560927667,-4.881617798171403,4.528192422562126,965.8787626479934,884.9,803.9212373520065,60.86956521739135,67.1497584541063,CNVS
2004-06-07,900.0,900.0,880.0,890.0,890.0,31,904.4,918.2,886.9,918.16,941.54,,47.75566103502371,-1.3026431549849349,-4.165822869534109,2.863179714549174,966.2924429653109,886.9,807.5075570346891,53.623188405797144,60.70853462157812,CNVS
2004-06-08,880.0,902.0,860.0,902.0,902.0,29,900.8,912.6,889.1,918.2,940.86,,49.982394308878646,-1.074222404866191,-3.5475027766005254,2.4732803717343343,967.6007006338152,889.1,810.5992993661848,54.106280193236756,56.199677938808385,CNVS
2004-06-09,892.0,892.0,892.0,892.0,892.0,4,895.2,907.6,892.2,918.44,939.88,,48.14099710721993,-1.6807392256579305,-3.1741500664120066,1.493410840754076,965.8684464340031,892.2,818.531553565997,54.106280193236756,53.945249597423526,CNVS
2004-06-10,880.0,888.0,860.0,888.0,888.0,37,892.8,902.6,893.7,917.4,938.96,,47.38893783202246,-2.4558650627379848,-3.0304930656772022,0.5746280029392175,965.7252733420685,893.7,821.6747266579316,53.623188405797144,53.945249597423526,CNVS
2004-06-14,886.0,886.0,880.0,886.0,886.0,11,891.6,901.2,894.0,915.12,937.92,,46.99363428516315,-3.1947144785386854,-3.0633373482494988,-0.13137713028918663,965.844276042007,894.0,822.155723957993,46.810775403258866,51.5134146674309,CNVS
2004-06-15,880.0,880.0,850.0,850.0,850.0,52,883.6,894.0,890.5,911.72,936.42,,40.452458168148276,-6.60897297264421,-3.772464473128441,-2.836508499515769,963.743429739466,890.5,817.256570260534,29.419471055432776,43.28447828816291,CNVS
2004-06-16,840.0,840.0,820.0,820.0,820.0,60,867.2,884.0,889.0,908.0,934.62,,35.96040561363112,-11.60180828315265,-5.338333235133283,-6.263475048019367,966.5989690653174,889.0,811.4010309346826,12.994350282485913,29.74153224705916,CNVS
2004-06-17,834.0,834.0,834.0,834.0,834.0,5,855.6,875.4,887.7,904.68,933.26,,39.34537907676155,-14.264550383600522,-7.1235766648267305,-7.140973718773791,968.0221015661298,887.7,807.3778984338703,4.487179487179525,15.63366694169938,CNVS
2004-06-18,840.0,848.0,838.0,838.0,838.0,10,845.6,869.2,887.6,901.84,932.0,,40.316069512936856,-15.869097039124085,-8.872680739686201,-6.996416299437884,968.1640118166919,887.6,807.0359881833082,10.369532428355996,9.283687399340453,CNVS
2004-06-21,834.0,834.0,834.0,834.0,834.0,1,835.2,863.4,887.3,899.92,930.44,,39.633009916511384,-17.264464395569803,-10.551037470862921,-6.713426924706882,968.6119917355376,887.3,805.9880082644623,14.944695827048806,9.933802580861416,CNVS
2004-06-22,834.0,834.0,834.0,834.0,834.0,0,832.0,857.8,888.0,898.2,929.18,,39.63300991651138,-18.160954895399755,-12.073020955770287,-6.087933939629467,967.1959594928933,888.0,808.8040405071067,15.124183006535986,13.479470420646905,CNVS
2004-06-23,844.0,844.0,834.0,834.0,834.0,10,834.8,851.0,881.8,896.48,928.02,,39.63300991651137,-18.656371043182276,-13.389690973252685,-5.26668006992959,957.4402009516131,881.8,806.1597990483868,13.908496732026181,14.659125188536967,CNVS
2004-06-24,824.0,830.0,820.0,820.0,820.0,15,832.0,843.8,875.7,894.08,926.62,,36.90007227045696,-19.948718497505524,-14.701496478103254,-5.247222019402271,950.6108803846255,875.7,800.7891196153746,9.333333333333371,12.788671023965156,CNVS
2004-06-25,820.0,820.0,820.0,820.0,820.0,0,828.4,837.0,869.8,891.28,925.12,,36.90007227045696,-20.73390560847099,-15.907978304176801,-4.82592730429419,942.7152933204011,869.8,796.8847066795988,4.666666666666704,9.302832244008728,CNVS
2004-06-28,828.0,880.0,828.0,878.0,878.0,43,837.2,836.2,868.7,888.64,924.4,,52.60333171612401,-16.486016244031134,-16.02358589214767,-0.4624303518834658,940.4135970371021,868.7,796.986402962898,23.577235772357763,12.52574525745259,CNVS
2004-06-29,870.0,896.0,870.0,896.0,896.0,18,849.6,840.8,867.4,886.76,923.76,,56.24281333813029,-11.534125531218933,-15.12569381996192,3.5915682887429874,936.0801281303403,867.4,798.7198718696596,56.9105691056911,28.3848238482385,CNVS
2004-06-30,886.0,908.0,870.0,908.0,908.0,72,864.4,849.6,866.8,885.32,923.34,,58.52908961486192,-6.5657310920501,-13.413701274379557,6.8479701823294565,933.8211906787719,866.8,799.778809321228,90.24390243902444,56.91056910569108,CNVS
2004-07-01,898.0,900.0,890.0,894.0,894.0,42,879.2,855.6,865.5,883.8,922.98,,54.923556855587144,-3.7151003366666373,-11.473981086836973,7.758880750170336,929.27303505401,865.5,801.72696494599,94.69696969696975,80.61714708056174,CNVS
2004-07-02,900.0,912.0,900.0,910.0,910.0,9,897.2,862.8,866.0,882.8,922.88,,58.10032120888279,-0.16300957006512817,-9.211786783482605,9.048777213417477,930.9923072370877,866.0,801.0076927629123,93.97233201581032,92.97106805060149,CNVS
2004-07-06,910.0,910.0,884.0,884.0,884.0,19,898.4,867.8,865.6,881.64,923.52,,51.72144649884734,0.5477511111191689,-7.25987920456225,7.807630315681419,930.043463594068,865.6,801.156536405932,83.82740447957845,90.8322353974528,CNVS
2004-07-07,874.0,874.0,874.0,874.0,874.0,8,894.0,871.8,864.8,880.12,923.62,,49.471699386679795,0.30065191704852623,-5.747772980240095,6.048424897288621,928.4037734729662,864.8,801.1962265270337,75.36231884057976,84.38735177865614,CNVS
2004-07-08,864.0,886.0,854.0,886.0,886.0,18,889.6,877.0,864.0,879.44,923.88,,52.16083415905126,1.0608944069697372,-4.386039502798129,5.446933909767866,926.0966987850401,864.0,801.9033012149599,66.66666666666673,75.28546332894162,CNVS
2004-07-09,890.0,908.0,890.0,908.0,908.0,27,892.4,885.8,864.8,879.6,924.06,,56.709619071201715,3.399421777626344,-2.828947246713234,6.228369024339578,928.7049293873353,864.8,800.8950706126647,75.36231884057976,72.46376811594206,CNVS
2004-07-12,908.0,908.0,908.0,908.0,908.0,0,892.0,894.6,865.8,879.76,923.44,,56.709619071201715,5.19286149221341,-1.2245854989279052,6.417446991141316,931.7199514562959,865.8,799.880048543704,87.68115942028992,76.57004830917879,CNVS
2004-07-13,890.0,890.0,870.0,870.0,870.0,12,889.2,893.8,865.0,879.36,922.54,,47.636055635848145,3.5074611376339817,-0.27817617161552777,3.7856373092495095,930.3054362208829,865.0,799.6945637791171,81.88405797101454,81.64251207729473,CNVS
2004-07-14,870.0,870.0,870.0,870.0,870.0,0,888.4,891.2,866.0,878.76,921.68,,47.636055635848145,2.147019707263894,0.20686300416035658,1.9401567031035374,930.967684274567,866.0,801.032315725433,68.11594202898556,79.22705314009666,CNVS
2004-07-15,860.0,860.0,840.0,840.0,840.0,19,879.2,884.4,867.0,877.16,920.28,,41.54922641459965,-1.3364830624819888,-0.1018062091681125,-1.2346768533138763,929.6801403955018,867.0,804.3198596044982,43.47826086956527,64.49275362318845,CNVS
2004-07-16,850.0,870.0,850.0,852.0,852.0,27,868.0,880.2,867.9,875.8,919.1,,44.59866723963455,-3.0932275907732674,-0.7000904854891434,-2.393137105284124,929.159774730244,867.9,806.640225269756,34.886128364389286,48.82677708764669,CNVS
2004-07-19,860.0,860.0,840.0,850.0,850.0,258,856.4,874.2,868.5,874.76,917.9,,44.18491778806504,-4.59388808911217,-1.4788500062137486,-3.115038082898421,928.8042287074471,868.5,808.1957712925529,21.399815965033408,33.25473506632931,CNVS
2004-07-20,850.0,850.0,850.0,850.0,850.0,0,852.4,870.8,869.3,874.36,916.7,,44.18491778806504,-5.717267247763971,-2.3265334545237932,-3.3907337932401775,928.1594937117234,869.3,810.4405062882765,18.78306878306883,25.023004370830495,CNVS
2004-07-21,844.0,844.0,824.0,826.0,826.0,19,843.6,866.0,868.9,873.88,915.56,,39.132453617948,-8.446783486049412,-3.550583460828917,-4.896200025220495,928.8129368333756,868.9,808.9870631666244,10.016835016835065,16.733239921645758,CNVS
2004-07-22,820.0,820.0,800.0,802.0,802.0,37,836.0,857.6,867.3,872.76,913.88,,34.84187914587557,-12.403563633013164,-5.321179495265766,-7.082384137747398,932.3449075639309,867.3,802.255092436069,5.982443482443531,11.594115760782465,CNVS
2004-07-23,800.0,800.0,800.0,800.0,800.0,17,825.6,846.8,866.3,872.16,911.98,,34.50238606067336,-15.521798065728149,-7.361303209358242,-8.160494856369906,934.7488129919009,866.3,797.851187008099,1.3528138528139013,5.784030784030822,CNVS
2004-07-26,790.0,798.0,760.0,766.0,766.0,42,808.8,832.6,863.6,870.32,909.64,,29.279335970653726,-20.50022335556787,-9.989087238600167,-10.511136116967702,942.5896195711808,863.6,784.6103804288192,1.9465894465894948,3.0939489272822986,CNVS
2004-07-27,770.0,774.0,770.0,770.0,770.0,7,792.8,822.6,858.2,868.12,907.74,,30.61020831905389,-23.84798991193145,-12.760867773266423,-11.087122138665027,946.7067229084857,858.2,769.6932770915143,3.603603603603652,2.301002301002339,CNVS
2004-07-28,770.0,770.0,740.0,740.0,740.0,30,775.6,809.6,850.4,864.52,905.44,,26.57142249182336,-28.59227436592664,-15.927149091798466,-12.665125274128176,950.8915916880637,850.4,749.9084083119362,3.603603603603652,3.051265551265589,CNVS
2004-07-29,750.0,750.0,732.0,732.0,732.0,15,761.6,798.8,841.6,862.16,902.68,,25.60135724959768,-32.62164509921706,-19.266048293282186,-13.355596805934876,950.8197784286343,841.6,732.3802215713657,2.2522522522523007,3.153153153153191,CNVS
2004-07-30,722.0,722.0,706.0,706.0,706.0,23,742.8,784.2,832.2,859.08,899.64,,22.700717657240364,-37.48087692616298,-22.909014019858343,-14.571862906304634,953.4593913888729,832.2,710.9406086111272,4.825769413704014e-14,1.9519519519519897,CNVS
2004-08-02,712.0,720.0,702.0,702.0,702.0,69,730.0,769.4,821.8,856.32,896.5,,22.282439823906174,-41.17992320737517,-26.56319585736171,-14.61672735001346,950.0616076618428,821.8,693.5383923381571,4.825769413704014e-14,0.7507507507507886,CNVS
2004-08-03,710.0,710.0,702.0,702.0,702.0,20,716.4,754.6,812.7,853.56,893.12,,22.282439823906174,-43.60874951650294,-29.972306589189955,-13.636442927312984,947.6682925727371,812.7,677.731707427263,4.825769413704014e-14,3.769823959171643e-14,CNVS
2004-08-04,692.0,692.0,672.0,672.0,672.0,16,702.8,739.2,802.6,850.6,889.9,,19.20450749797074,-47.40787269867997,-33.459419811087955,-13.948452887592012,947.5695140365731,802.6,657.630485963427,4.825769413704014e-14,3.769823959171643e-14,CNVS
2004-08-05,672.0,672.0,672.0,672.0,672.0,1,690.8,726.2,791.9,844.88,886.52,,19.20450749797074,-49.84413305282226,-36.736362459434815,-13.107770593387443,942.1609729770171,791.9,641.6390270229829,4.825769413704014e-14,3.769823959171643e-14,CNVS
2004-08-06,662.0,670.0,660.0,660.0,660.0,14,681.6,712.2,779.5,839.24,883.12,,18.04798420330709,-52.142124691505614,-39.817514905848974,-12.32460978565664,930.321086058946,779.5,628.678913941054,4.825769413704014e-14,3.769823959171643e-14,CNVS
2004-08-09,660.0,678.0,660.0,678.0,678.0,17,676.8,703.4,768.0,834.04,880.1,,25.313542834273,-51.91243580794969,-42.23649908626912,-9.675936721680571,912.8309359218533,768.0,623.1690640781467,3.260869565217439,1.086956521739168,CNVS
2004-08-10,678.0,678.0,678.0,678.0,678.0,0,672.0,694.2,758.4,829.6,876.94,,25.313542834273,-51.14088541988792,-44.01737635299288,-7.123509066895039,900.3385782653893,758.4,616.4614217346107,7.0108695652174395,3.4239130434782985,CNVS
2004-08-11,670.0,670.0,660.0,660.0,660.0,27,669.6,686.2,747.9,824.36,873.64,,22.953461714091155,-51.389489697960585,-45.491799021986424,-5.897690675974161,886.2877162178788,747.9,609.5122837821211,7.0108695652174395,5.760869565217429,CNVS
2004-08-12,666.0,666.0,640.0,640.0,640.0,35,663.2,677.0,737.9,818.76,870.14,,20.6497364485209,-52.594071514707366,-46.91225352053061,-5.681817994176754,877.1234175704653,737.9,598.6765824295346,3.750000000000048,5.923913043478298,CNVS
2004-08-13,640.0,644.0,640.0,644.0,644.0,3,660.0,670.8,727.5,813.24,867.18,,22.328762355003793,-52.61938123991126,-48.053679064406744,-4.565702175504519,862.0741431330707,727.5,592.9258568669293,0.9950248756219384,3.9186314802797977,CNVS
2004-08-16,644.0,644.0,644.0,644.0,644.0,2,653.2,665.0,717.2,808.12,864.02,,22.328762355003796,-52.0395597284338,-48.850855197212155,-3.1887045312216458,844.0031545348916,717.2,590.3968454651085,2.020665901262964,2.2552302589616393,CNVS
2004-08-17,648.0,650.0,648.0,650.0,650.0,14,647.6,659.8,707.2,803.28,861.12,,25.08635785352856,-50.513607721111725,-49.18340570199207,-1.3302020191196533,821.4586539392076,707.2,592.9413460607925,5.050968931565994,2.6888865694836213,CNVS
2004-08-18,650.0,690.0,650.0,678.0,678.0,52,651.2,660.4,699.8,799.04,858.6,,36.42914656270463,-46.50878939376696,-48.64848244034705,2.139693046580092,800.7150137491955,699.8,598.8849862508044,19.50309852748882,8.858244453439248,CNVS
2004-08-19,672.0,676.0,670.0,670.0,670.0,26,657.2,660.2,693.2,794.4,856.3,,34.80752784575693,-43.4792731613029,-47.61464058453822,4.135367423235323,783.1902216910247,693.2,603.2097783089754,30.977457501847795,18.510508320300858,CNVS
2004-08-20,660.0,660.0,658.0,658.0,658.0,11,660.0,660.0,686.1,789.72,854.08,,32.47250323376639,-41.567495222349066,-46.405211512100394,4.837716289751327,762.6712739870502,686.1,609.5287260129498,36.51858304297334,28.999713024103304,CNVS
2004-08-23,662.0,662.0,654.0,654.0,654.0,11,662.0,657.6,680.5,785.04,851.22,,31.708908362351636,-39.91504817362613,-45.10717884440554,5.192130670779406,748.8154448130143,680.5,612.1845551869857,30.045787545787594,32.51394269686956,CNVS
2004-08-24,654.0,680.0,654.0,654.0,654.0,41,662.8,655.2,674.7,780.4,847.76,,31.708908362351636,-38.16552358361673,-43.71884779224778,5.553324208631047,730.1151603805279,674.7,619.2848396194722,26.87912087912093,31.14783048929394,CNVS
2004-08-25,660.0,696.0,660.0,686.0,686.0,41,664.4,657.8,672.0,777.12,844.42,,43.93987195073512,-33.80717214034871,-41.73651266186796,7.929340521519251,719.0574117435278,672.0,624.9425882564722,45.688644688644736,34.20451770451774,CNVS
2004-08-26,700.0,770.0,700.0,770.0,770.0,94,684.4,670.8,673.9,776.12,842.06,927.18,62.78297040213523,-23.306387708838542,-38.050487671262076,14.744099962423533,732.2160355305489,673.9,615.5839644694511,70.0476190476191,47.538461538461576,CNVS
2004-08-27,770.0,812.0,770.0,812.0,812.0,35,715.2,687.6,679.2,775.68,840.18,925.14,68.48656516528895,-11.463250188893653,-32.73304017478839,21.26978998589474,762.2460113431083,679.2,596.1539886568918,94.0476190476191,69.92796092796097,CNVS
2004-08-30,828.0,936.0,828.0,936.0,936.0,214,771.6,716.8,690.9,777.64,839.74,923.27,78.81113115887361,7.837934479882506,-24.61884524385421,32.456779723736716,830.3071734165788,690.9,551.4928265834211,100.00000000000004,88.03174603174607,CNVS
2004-08-31,942.0,1030.0,940.0,964.0,964.0,185,833.6,748.2,704.0,780.24,840.08,921.44,80.37468795930056,25.104242303226897,-14.674227734437988,39.77847003766489,887.412104289766,704.0,520.587895710234,94.35897435897441,96.13553113553117,CNVS
2004-09-01,964.0,1020.0,940.0,990.0,990.0,298,894.4,779.4,719.9,783.36,840.78,919.89,81.7233481235028,40.419962195554035,-3.655389748439582,44.07535194399362,940.7691015058475,719.9,499.03089849415244,90.94017094017097,95.09971509971513,CNVS
2004-09-02,1000.0,1000.0,990.0,996.0,996.0,370,939.6,812.0,736.1,786.6,841.54,918.57,82.03024377196256,52.43746396651636,7.563180994551608,44.87428297196475,986.1415165527512,736.1,486.05848344724876,88.00407422169083,91.10107317361205,CNVS
2004-09-03,996.0,996.0,986.0,988.0,988.0,92,974.8,845.0,752.5,789.96,842.02,917.86,80.09896739571599,60.617131006825616,18.17397099700641,42.44316000981921,1022.6432953082492,752.5,482.35670469175085,89.98017839674787,89.64147451953653,CNVS
2004-09-07,936.0,946.0,910.0,910.0,910.0,110,969.6,870.6,764.1,791.76,841.52,916.76,64.22270351590373,60.112686311833386,26.561714059971806,33.55097225186158,1040.3070962158645,764.1,487.89290378413546,82.8726660260776,86.95230621483874,CNVS
