Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-30,7.875,7.875,7.5,7.5,7.5,6775,7.575,7.8375,8.24375,8.64375,9.485,11.598125,40.69847886219898,-0.31353760555122356,-0.27167226130441013,-0.04186534424681343,9.351887514029736,8.24375,7.135612485970265,20.634920634920544,15.145502645502617,OPCH
1999-08-31,7.875,8.25,7.75,8.25,8.25,17800,7.675,7.8375,8.21875,8.60625,9.4725,11.574375,50.617402005598144,-0.25925369474137927,-0.269188547991804,0.009934853250424702,9.302363745760003,8.21875,7.135136254239998,41.746031746031655,25.820105820105795,OPCH
1999-09-01,8.25,9.5,7.875,8.5,8.5,31575,7.925,7.8875,8.19375,8.5775,9.46625,11.536875,53.4145315911438,-0.1938260871867552,-0.2541160558307942,0.060289968644039016,9.225965457160004,8.19375,7.161534542839996,50.74074074074065,37.70723104056435,OPCH
1999-09-02,8.5,9.0,8.5,9.0,9.0,3500,8.2,7.9625,8.20625,8.565,9.46625,11.506875,58.47990712094489,-0.10047025691248734,-0.22338689604713285,0.12291663913464551,9.270660047866881,8.20625,7.14183995213312,71.11111111111103,54.53262786596118,OPCH
1999-09-03,9.0,9.5,8.5,9.5,9.5,15950,8.55,8.1125,8.23125,8.585,9.476875,11.479375,62.83215162513384,0.013702775432452796,-0.17596896175121574,0.18967173718366853,9.388496192475932,8.23125,7.0740038075240665,77.7777777777777,66.54320987654319,OPCH
1999-09-07,8.5,9.0,8.5,9.0,9.0,7125,8.85,8.2125,8.20625,8.585,9.474375,11.450625,56.458754952602334,0.06311238452968482,-0.12815269249503564,0.19126507702472045,9.270660047866881,8.20625,7.14183995213312,85.1851851851851,78.02469135802467,OPCH
1999-09-08,9.0,9.25,9.0,9.25,9.25,6775,9.05,8.3625,8.23125,8.595,9.476875,11.419375,58.71376748145799,0.12104740721806095,-0.07831267255241631,0.19936007977047726,9.366687690936885,8.23125,7.0958123090631124,88.8888888888888,83.95061728395059,OPCH
1999-09-09,9.0,9.5,8.75,9.25,9.25,6675,9.2,8.5625,8.28125,8.585,9.4775,11.380625,58.71376748145799,0.16505863687740963,-0.02963841066645112,0.19469704754386075,9.500560768426173,8.28125,7.061939231573827,85.18518518518509,86.41975308641973,OPCH
1999-09-10,9.25,9.25,8.75,9.25,9.25,4825,9.25,8.725,8.33125,8.575,9.4775,11.340625,58.713767481458,0.19765935940963608,0.015821143348766324,0.18183821606086975,9.62129602631068,8.33125,7.041203973689321,88.8888888888888,87.65432098765429,OPCH
1999-09-13,9.125,9.25,8.875,9.25,9.25,6425,9.2,8.875,8.38125,8.565,9.48,11.298125,58.71376748145799,0.22094870772508735,0.05684665622403053,0.1641020515010568,9.73096061713245,8.38125,7.03153938286755,88.8888888888888,87.65432098765429,OPCH
1999-09-14,9.0,9.0,8.5,9.0,9.0,9875,9.2,9.025,8.43125,8.555,9.48,11.254375,54.89009379665073,0.21673439420898788,0.088824203821022,0.12791019038796586,9.79478171946969,8.43125,7.067718280530311,85.1851851851851,87.65432098765429,OPCH
1999-09-15,9.0,10.75,9.0,10.75,10.75,57225,9.5,9.275,8.55625,8.585,9.4975,11.215625,69.74387225256325,0.35056381359997424,0.14117212577681246,0.20939168782316178,10.249019550175095,8.55625,6.863480449824906,88.8888888888888,87.65432098765429,OPCH
1999-09-16,10.875,12.0,10.25,11.5,11.5,101775,9.95,9.575,8.73125,8.625,9.5125,11.178125,73.7354363376686,0.5112499534236825,0.21518769130618648,0.29606226211749603,10.832254224174722,8.73125,6.630245775825276,88.8888888888888,87.65432098765429,OPCH
1999-09-17,11.5,11.5,10.75,11.0,11.0,28925,10.3,9.775,8.86875,8.66,9.5225,11.141875,67.3557696589573,0.5914314025342957,0.2904364335518083,0.3009949689824874,11.175635075160876,8.86875,6.561864924839124,88.8888888888888,88.88888888888886,OPCH
1999-09-20,11.125,11.25,10.875,10.875,10.875,19125,10.625,9.9125,9.0125,8.6925,9.5125,11.10625,65.82249221154545,0.6375401572217072,0.3598571782857881,0.2776829789359191,11.440075951437988,9.0125,6.58492404856201,80.06535947712409,85.94771241830063,OPCH
1999-09-21,10.875,11.0,10.25,10.25,10.25,25200,10.875,10.0375,9.125,8.7025,9.5025,11.06875,58.63529227063412,0.6165422851708566,0.4111941996628018,0.20534808550805483,11.562980721826984,9.125,6.6870192781730164,69.62764903941365,79.52729913514224,OPCH
1999-09-22,10.0,10.5,10.0,10.5,10.5,3125,10.825,10.1625,9.2625,8.73,9.49,11.0275,60.49351787137258,0.6130078579495812,0.4515569313201577,0.16145092662942356,11.684921309351456,9.2625,6.840078690648544,62.749342161106775,70.81411689254823,OPCH
1999-09-23,10.0,10.0,9.5,9.5,9.5,6175,10.425,10.1875,9.375,8.73,9.4725,10.97875,50.68520404894422,0.5234807955061367,0.4659417041573535,0.05753909134878321,11.615256681721988,9.375,7.134743318278012,47.76334776334767,60.04677965462275,OPCH
1999-09-24,9.375,9.375,8.5,9.375,9.375,13525,10.1,10.2,9.4625,8.7375,9.45125,10.933125,49.60256339924735,0.437401407033283,0.46023364473253936,-0.022832237699256352,11.554299464575884,9.4625,7.370700535424116,36.90476190476181,49.139150609738806,OPCH
1999-09-27,9.0,9.0,8.75,8.75,8.75,4600,9.675,10.15,9.5125,8.7325,9.42,10.886875,44.48597025013003,0.3151181094316655,0.4312105376723646,-0.1160924282406991,11.482430201809207,9.5125,7.542569798190792,20.238095238095145,34.96873496873493,OPCH
1999-09-28,8.75,9.25,8.25,8.5,8.5,8250,9.325,10.1,9.5625,8.7275,9.38875,10.83875,42.59335102095108,0.19577799752804204,0.3841240296435001,-0.18834603211545808,11.36960403685012,9.5625,7.75539596314988,12.936507936507844,23.359788359788325,OPCH
1999-09-29,8.75,9.0,8.5,8.75,8.75,4450,8.975,9.9,9.5875,8.7275,9.36625,10.793125,45.108313105145484,0.11998984150636538,0.33129719201607316,-0.21130735050970778,11.334103847470848,9.5875,7.840896152529153,9.047619047618957,14.07407407407404,OPCH
1999-09-30,8.5,8.5,8.0,8.5,8.5,9550,8.775,9.6,9.5875,8.72,9.34375,10.749375,43.0760059004932,0.03930123104486505,0.27289799982183155,-0.2335967687769665,11.334103847470848,9.5875,7.840896152529153,10.833333333333243,10.939153439153406,OPCH
1999-10-01,8.25,8.25,7.75,8.0,8.0,15450,8.5,9.3,9.5375,8.71,9.315,10.711875,39.26569239942811,-0.06425025841693532,0.20546834817407816,-0.2697186065910135,11.401802818750225,9.5375,7.673197181249774,10.57189542483651,10.150949268596294,OPCH
1999-10-04,8.125,8.25,8.0,8.0,8.0,7900,8.35,9.0125,9.4625,8.7,9.2825,10.674375,39.265692399428104,-0.14464814607598697,0.13544504932406515,-0.2800931954000521,11.443819005107448,9.4625,7.4811809948925525,8.088235294117558,9.831154684095829,OPCH
1999-10-05,8.25,8.75,8.0,8.25,8.25,3450,8.3,8.8125,9.425,8.705,9.2525,10.638125,42.22898574114343,-0.18604651223534674,0.07114673701218277,-0.2571932492475295,11.467363826549994,9.425,7.382636173450008,7.843137254901872,8.834422657952038,OPCH
1999-10-06,8.0,8.625,8.0,8.25,8.25,4400,8.2,8.5875,9.375,8.7325,9.225,10.605625,42.22898574114344,-0.21636094142304785,0.013645201325136642,-0.23000614274818448,11.480053443502083,9.375,7.269946556497917,10.326797385620827,8.752723311546811,OPCH
1999-10-07,8.25,9.0,8.0,8.75,8.75,27250,8.25,8.5125,9.35,8.7625,9.205,10.566875,48.10235825691951,-0.1977598709413524,-0.028635813128161165,-0.16912405781319123,11.472204042970427,9.35,7.2277959570295724,17.88982259570486,12.01991907874258,OPCH
1999-10-08,8.875,9.0,8.0,8.625,8.625,6800,8.375,8.4375,9.31875,8.79,9.18875,10.53375,46.82079217804936,-0.19090421890080833,-0.0610894942826906,-0.12981472461811772,11.464203040735233,9.31875,7.173296959264766,22.942612942612854,17.053077641312907,OPCH
1999-10-11,8.75,9.0,8.5,8.5,8.5,8350,8.475,8.4125,9.28125,8.8,9.16875,10.49625,45.51488365730188,-0.19332894486447394,-0.08753738439904726,-0.10579156046542668,11.456214080163164,9.28125,7.106285919836836,27.5890775890775,22.80717104246513,OPCH
1999-10-12,8.25,8.5,8.25,8.25,8.25,3575,8.475,8.3875,9.24375,8.8,9.15125,10.464375,42.93556018260324,-0.21296850002273615,-0.11262360752378504,-0.10034489249895111,11.462244703622249,9.24375,7.025255296377752,25.472675472675387,25.334788668121973,OPCH
1999-10-13,8.5,8.75,8.25,8.75,8.75,3050,8.575,8.3875,9.14375,8.8,9.14125,10.433125,49.14306717189223,-0.186042584548181,-0.12730740292866424,-0.05873518161951677,11.259575784416093,9.14375,7.027924215583908,37.011137011136924,30.02429669096333,OPCH
1999-10-14,9.0,9.0,8.125,8.25,8.25,6400,8.475,8.3625,8.98125,8.785,9.12875,10.40375,43.989739768660826,-0.2027126782983366,-0.14238845800259872,-0.06032422029573789,10.830700932033627,8.98125,7.131799067966371,39.031339031338945,33.83838383838381,OPCH
1999-10-15,8.125,8.125,8.0,8.0,8.0,7250,8.35,8.3625,8.83125,8.77,9.10375,10.375,41.63861109099171,-0.23340619701087206,-0.1605920058042534,-0.07281419120661867,10.476840699414641,8.83125,7.18565930058536,37.17948717948709,37.740654407321045,OPCH
1999-10-18,8.0625,8.125,7.875,7.9375,7.9375,4900,8.2375,8.35625,8.684375,8.74875,9.073125,10.3471875,41.04794623592837,-0.25977968093652315,-0.18042954083070734,-0.07935014010581581,10.079385640640444,8.684375,7.289364359359554,21.666666666666583,32.62583095916427,OPCH
1999-10-19,8.125,8.125,7.75,7.75,7.75,1675,8.1375,8.30625,8.559375,8.71375,9.038125,10.3184375,39.249153484942454,-0.29243947967101924,-0.2028315285987697,-0.08960795107224953,9.811544991454856,8.559375,7.307205008545143,10.55555555555547,23.133903133903107,OPCH
1999-10-20,7.875,7.875,7.25,7.5,7.5,17525,7.8875,8.23125,8.409375,8.68875,9.003125,10.2796875,36.92566038578916,-0.33463801737273435,-0.22919282635356264,-0.10544519101917171,9.383633532166881,8.409375,7.4351164678331205,9.761904761904676,13.99470899470897,OPCH
1999-10-21,7.5,7.5,6.5,6.5,6.5,29250,7.5375,8.00625,8.259375,8.65375,8.965625,10.2321875,29.422622396403025,-0.44365809087268016,-0.27208587925738614,-0.171572211615294,9.421454897210157,8.259375,7.097295102789843,4.761904761904675,8.359788359788334,OPCH
1999-10-22,6.5,7.0,6.375,6.875,6.875,55625,7.3125,7.83125,8.134375,8.62625,8.934375,10.1828125,34.774910801465886,-0.49410221579859037,-0.316489146565627,-0.17761306923296338,9.326979162117484,8.134375,6.941770837882517,11.111111111111024,8.544973544973518,OPCH
1999-10-25,6.75,7.0,6.0,6.25,6.25,38900,6.975,7.60625,8.009375,8.58625,8.896875,10.1303125,30.608606553527544,-0.5778507214721831,-0.36876146154693823,-0.20908925992524485,9.421529271848504,8.009375,6.5972207281514965,9.126984126984041,8.333333333333307,OPCH
1999-10-26,6.25,7.0,6.0,7.0,7.0,9225,6.825,7.48125,7.934375,8.56625,8.864375,10.0828125,39.91194893736647,-0.5770513943335764,-0.4104194481042659,-0.16663194622931055,9.392903260782075,7.934375,6.475846739217925,20.238095238095152,13.492063492063465,OPCH
1999-10-27,7.0,7.375,6.875,7.375,7.375,7825,6.8,7.34375,7.865625,8.54875,8.829375,10.0346875,43.95774237448199,-0.5399345266969631,-0.4363224638228053,-0.10361206287415775,9.293185747393968,7.865625,6.438064252606031,29.166666666666583,19.510582010581984,OPCH
1999-10-28,7.5,8.5,7.25,8.125,8.125,43250,7.125,7.33125,7.846875,8.55125,8.803125,9.9953125,51.05568552494869,-0.4448721998968024,-0.4380324110376047,-0.006839788859197671,9.250260972389638,7.846875,6.443489027610362,49.99999999999992,33.13492063492061,OPCH
1999-10-29,8.0,8.0,7.0,7.5,7.5,14600,7.25,7.28125,7.821875,8.53625,8.773125,9.9503125,45.84481204882069,-0.41518095012577216,-0.4334621188552382,0.018281168729466057,9.231260393531514,7.821875,6.412489606468487,55.55555555555548,44.90740740740739,OPCH
1999-11-01,7.5,7.5,6.75,7.25,7.25,18250,7.45,7.2125,7.784375,8.52125,8.738125,9.9003125,43.914110344434945,-0.4071301880530198,-0.42819573269479455,0.021065544641774736,9.212592311020984,7.784375,6.356157688979016,54.16666666666659,53.240740740740726,OPCH
1999-11-02,7.0,7.0,6.75,7.0,7.0,29600,7.45,7.1375,7.721875,8.50125,8.701875,9.8540625,42.00886623565006,-0.4161259706108007,-0.4257817802779958,0.009655809667195092,9.172346367349254,7.721875,6.271403632650745,41.66666666666659,50.462962962962955,OPCH
1999-11-03,7.25,7.25,6.75,7.0,7.0,11025,7.375,7.0875,7.659375,8.48625,8.669375,9.8115625,42.00886623565006,-0.41843177209497817,-0.42431177864139225,0.005880006546414074,9.1211135838446,7.659375,6.197636416155398,38.33333333333326,44.72222222222221,OPCH
1999-11-04,7.0,7.0,6.5,6.9375,6.9375,15600,7.1375,7.13125,7.56875,8.48,8.638125,9.7675,41.486989620749846,-0.4204556134618418,-0.42354054560548215,0.003084932143640362,8.972372545415968,7.56875,6.165127454584031,36.944444444444365,38.98148148148147,OPCH
1999-11-05,6.875,7.0,6.25,6.6875,6.6875,19100,6.975,7.1125,7.471875,8.46125,8.6025,9.7334375,39.37960914524284,-0.43719274714286716,-0.42627098591295914,-0.010921761229908011,8.837453517515561,7.471875,6.106296482484439,34.99999999999992,36.75925925925924,OPCH
1999-11-08,6.375,6.5,6.25,6.4375,6.4375,7725,6.8125,7.13125,7.36875,8.435,8.564375,9.690625,37.337134397524345,-0.46526665248107424,-0.4340701192265822,-0.031196533254492065,8.719617776653209,7.36875,6.017882223346791,27.499999999999925,33.14814814814813,OPCH
1999-11-09,6.375,6.75,6.125,6.75,6.75,5500,6.7625,7.10625,7.29375,8.42,8.531875,9.648125,41.42672204299474,-0.45703091845851773,-0.4386622790729693,-0.018368639385548446,8.606607094279493,7.29375,5.980892905720507,24.999999999999925,29.166666666666647,OPCH
1999-11-10,6.25,6.5,6.0,6.375,6.375,44000,6.6375,7.00625,7.175,8.3825,8.494375,9.61,38.204539315769125,-0.4752846206521433,-0.44598674738880406,-0.029297873263339214,8.363223463831618,7.175,5.986776536168382,20.833333333333258,24.44444444444443,OPCH
1999-11-11,6.5,7.0,6.5,6.5625,6.5625,15600,6.5625,6.85,7.090625,8.34375,8.460625,9.5728125,40.68860140920138,-0.46921234036906245,-0.4506318659848557,-0.018580474384206735,8.198462843504188,7.090625,5.982787156495812,22.499999999999925,22.77777777777776,OPCH
1999-11-12,6.625,7.0,6.5,7.0,7.0,10400,6.625,6.8,7.040625,8.30375,8.434375,9.5328125,46.130042990139636,-0.4242074217385108,-0.44534697713558674,0.02113955539707596,8.067053120961228,7.040625,6.0141968790387725,25.833333333333258,23.05555555555554,OPCH
1999-11-15,6.75,7.0,6.5,6.8125,6.8125,20250,6.7,6.75625,6.984375,8.25,8.4175,9.496875,44.25609805725114,-0.39907015019903547,-0.4360916117482765,0.03702146154924102,7.928000819644624,6.984375,6.040749180355376,31.66666666666659,26.666666666666647,OPCH
1999-11-16,6.5,7.0,6.25,6.625,6.625,33125,6.675,6.71875,6.928125,8.2025,8.39375,9.46,42.40113554853453,-0.38978516366299143,-0.42683032213121946,0.037045158468228034,7.8148984702278925,6.928125,6.041351529772107,32.49999999999992,29.999999999999982,OPCH
1999-11-17,6.875,7.0,6.5,6.5,6.5,15225,6.7,6.66875,6.878125,8.1475,8.37125,9.4275,41.162462223422374,-0.38804011536651295,-0.4190722807782782,0.031032165411765233,7.7427735919146725,6.878125,6.013476408085327,27.499999999999925,30.55555555555554,OPCH
1999-11-18,7.0,7.0,6.75,7.0,7.0,8975,6.7875,6.675,6.903125,8.1025,8.34375,9.39625,47.73905876092928,-0.34236476282235984,-0.4037307771870945,0.061366014364734656,7.751353853258353,6.903125,6.0548961467416476,38.888888888888815,32.96296296296295,OPCH
1999-11-19,7.0,7.0,6.25,6.25,6.25,16700,6.6375,6.63125,6.871875,8.0425,8.30875,9.3625,40.43762296871206,-0.3625066972926403,-0.3954859612082037,0.032979263915563384,7.766716990241848,6.871875,5.977033009758152,37.22222222222215,34.53703703703702,OPCH
1999-11-22,7.0,7.5,6.5,6.8125,6.8125,36775,6.6375,6.66875,6.9,7.99375,8.279375,9.3228125,46.98650009537244,-0.32928448985718894,-0.3822456669380007,0.05296117708081177,7.749080384887063,6.9,6.050919615112938,46.94444444444437,41.0185185185185,OPCH
1999-11-23,7.0,7.5,6.5,6.8125,6.8125,12725,6.675,6.675,6.890625,7.95,8.2525,9.281875,46.98650009537244,-0.2995031650589617,-0.3656971665621929,0.06619400150323124,7.739222188010893,6.890625,6.042027811989107,42.77777777777771,42.3148148148148,OPCH
1999-11-24,7.0,7.5,6.75,7.125,7.125,9900,6.8,6.75,6.878125,7.8775,8.23125,9.25,50.49363688625977,-0.247828301868795,-0.34212339362351335,0.09429509175471834,7.704898661590656,6.878125,6.051351338409344,61.111111111111036,50.277777777777764,OPCH
1999-11-26,7.625,8.25,6.5,7.5,7.5,34475,6.9,6.84375,6.846875,7.7975,8.21125,9.2175,54.39275173392314,-0.17460351387799378,-0.3086194176744094,0.13401590379641565,7.514748257063052,6.846875,6.179001742936948,65.27777777777771,56.38888888888888,OPCH
1999-11-29,7.5,8.125,7.5,7.875,7.875,33775,7.225,6.93125,6.865625,7.735,8.1975,9.186875,57.95863026409914,-0.0853293521885865,-0.2639614045772448,0.1786320523886583,7.62109980930869,6.865625,6.110150190691309,74.99999999999993,67.12962962962962,OPCH
1999-11-30,7.75,9.75,7.6875,8.875,8.875,78600,7.6375,7.1375,6.946875,7.695,8.19375,9.1625,65.6675117808574,0.06535928562720095,-0.19809726653635568,0.2634565521635566,8.096790078386217,6.946875,5.796959921613784,75.55555555555549,71.94444444444444,OPCH
1999-12-01,9.5,18.5,9.25,11.125,11.125,1069550,8.5,7.5875,7.153125,7.7125,8.2075,9.155625,76.2290681614998,0.362162528524161,-0.08604530752425235,0.4482078360484133,9.30787085218304,7.153125,4.99837914781696,66.59863945578223,72.38473167044594,OPCH
1999-12-02,11.375,12.0,10.0,10.0,10.0,116975,9.075,7.9375,7.303125,7.7025,8.21625,9.14375,65.39649133367051,0.5008298837451495,0.03132973072962801,0.46950015301552145,9.786908341497405,7.303125,4.819341658502594,49.02494331065751,63.726379440665134,OPCH
1999-12-03,10.75,12.5,10.5,11.5,11.5,185975,9.875,8.3875,7.53125,7.7425,8.23625,9.14,71.26071522236931,0.7234230551149263,0.1697483956066877,0.5536746595082387,10.606478650035637,7.53125,4.456021349964364,37.75510204081625,51.12622826908538,OPCH
1999-12-06,11.75,11.875,10.0,10.5,10.5,47950,10.4,8.8125,7.721875,7.765,8.25125,9.1325,63.53090435532208,0.8098031972979154,0.29775935594493325,0.5120438413529822,11.028231330993382,7.721875,4.415518669006619,36.0544217687074,40.94482237339377,OPCH
1999-12-07,10.5,10.75,9.75,10.0,10.0,30075,10.625,9.13125,7.9,7.79,8.26125,9.1325,60.02495817751436,0.8283653805205073,0.4038805608600481,0.42448481966045926,11.293099615395924,7.9,4.506900384604076,36.0544217687074,36.62131519274373,OPCH
1999-12-08,9.5,10.25,9.5,9.5,9.5,43050,10.3,9.4,8.0375,7.81,8.26875,9.12,56.65779210350104,0.7935823003613365,0.48182090876030575,0.3117613916010307,11.455832927027442,8.0375,4.619167072972557,30.6122448979591,34.24036281179135,OPCH
1999-12-09,10.0,12.0,9.75,10.5,10.5,70450,10.4,9.7375,8.24375,7.845,8.28625,9.116875,61.32999388490493,0.8370590062154193,0.5528685282513285,0.2841904779640908,11.732996874326892,8.24375,4.754503125673109,30.6122448979591,32.42630385487525,OPCH
1999-12-10,10.5,10.875,10.0,10.5,10.5,30150,10.2,10.0375,8.440625,7.885,8.3025,9.113125,61.32999388490493,0.8615828184234253,0.6146113862857479,0.24697143213767747,11.9722842683185,8.440625,4.9089657316815005,31.519274376417155,30.91458805744517,OPCH
1999-12-13,11.25,11.625,10.25,11.25,11.25,42950,10.35,10.375,8.653125,7.95,8.33,9.111875,64.6450537195848,0.9308070836186069,0.6778505257523196,0.25295655786628723,12.321289348485498,8.653125,4.9849606515145,35.870181405895615,32.66723356009067,OPCH
1999-12-14,11.25,13.75,11.25,12.5,12.5,137375,10.85,10.7375,8.9375,8.04,8.37,9.124375,69.35964789656018,1.0741502306106305,0.7571104667239819,0.3170397638866487,12.863574693634853,8.9375,5.0114253063651475,40.97222222222215,36.12055933484502,OPCH
1999-12-15,12.5,13.75,12.25,12.875,12.875,43025,11.525,10.9125,9.25,8.1325,8.41875,9.14125,70.62518592058086,1.204129616651553,0.8465142967094961,0.35761531994205686,13.379732134170448,9.25,5.120267865829552,47.56944444444437,41.47061602418743,OPCH
1999-12-16,13.0,14.0,12.0,13.0,13.0,67425,12.025,11.2125,9.575,8.2275,8.48,9.15875,71.05435469058499,1.3022145531035392,0.9376543479883047,0.36456020511523446,13.809641366160783,9.575,5.340358633839217,51.04166666666659,46.52777777777775,OPCH
1999-12-17,12.75,13.25,12.5,13.0,13.0,13850,12.525,11.3625,9.875,8.3125,8.5375,9.17,71.054354690585,1.3642216736502117,1.022967813120686,0.34125386052952567,14.186865895410016,9.875,5.563134104589984,50.75264932562612,49.78792014557908,OPCH
1999-12-20,14.0,14.0,12.25,12.5,12.5,23600,12.775,11.5625,10.1875,8.39,8.59,9.1825,66.54418916919062,1.3573700253759498,1.0898482555717388,0.26752176980421094,14.304727525896524,10.1875,6.070272474103475,44.7560277040045,48.850114565432456,OPCH
