Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,18.059999465942383,18.059999465942383,18.0,18.0,17.598573684692383,3500,18.04800033569336,17.98700008392334,17.84349994659424,17.783859939575194,17.42981994628906,17.382284955978392,56.318755276209046,0.08738775911804808,0.07016837979187598,0.017219379326172096,18.18386924689979,17.84349994659424,17.50313064628869,58.9744154048802,67.23653551043121,NYMTZ
2024-04-03,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,17.500802993774414,1100,17.99000015258789,17.989000129699708,17.84999990463257,17.78425994873047,17.44511993408203,17.382184953689574,51.894180098618214,0.0774197897296105,0.07161866177942289,0.005801127950187612,18.189470478300922,17.84999990463257,17.510529330964214,54.70088814116357,59.11686903069588,NYMTZ
2024-04-04,18.139999389648438,18.149999618530273,17.899999618530273,17.9060001373291,17.506669998168945,5400,17.949200057983397,17.994600105285645,17.862299919128418,17.786579933166504,17.463179931640624,17.38211495399475,52.137170282299735,0.06920652416159712,0.07113623425585773,-0.0019297100942606144,18.19099781967539,17.862299919128418,17.533602018581448,53.247877459994506,55.64106033534612,NYMTZ
2024-04-05,17.93000030517578,18.016000747680664,17.850000381469727,17.875999450683594,17.477338790893555,8300,17.92439994812012,17.988199996948243,17.873599910736083,17.784699935913086,17.478939933776857,17.381694955825807,50.756747957188786,0.059589733979478865,0.06882693420058196,-0.009237200221103095,18.187534302749658,17.873599910736083,17.559665518722507,47.71337407844036,51.8873798931995,NYMTZ
2024-04-08,17.950000762939453,17.950000762939453,17.40999984741211,17.670000076293945,17.27593421936035,10400,17.87039985656738,17.95620002746582,17.869599914550783,17.778499946594238,17.49343994140625,17.37979496002197,42.44631099223909,0.034943127942696606,0.06205017294900489,-0.027107045006308284,18.191665115311157,17.869599914550783,17.54753471379041,41.21191125502836,47.391054264487764,NYMTZ
2024-04-09,17.729999542236328,17.75,17.520000457763672,17.59000015258789,17.197717666625977,7200,17.78839988708496,17.91820011138916,17.85409994125366,17.770299949645995,17.507139949798585,17.377744960784913,39.72603102482643,0.008853136388122351,0.05141076563682838,-0.04255762924870603,18.197924567814642,17.85409994125366,17.51027531469268,31.45776172400504,40.12768235249128,NYMTZ
2024-04-10,17.670000076293945,17.670000076293945,17.5,17.540000915527344,17.148834228515625,6900,17.716400146484375,17.853200149536132,17.845600032806395,17.75947998046875,17.519239959716796,17.37554496765137,38.08329907829051,-0.015677173756483143,0.037993177758166075,-0.05367035151464922,18.21098340443512,17.845600032806395,17.48021666117767,21.34838925369038,31.339354077574615,NYMTZ
2024-04-11,17.790000915527344,17.790000915527344,17.350000381469727,17.350000381469727,16.963069915771484,5500,17.6052001953125,17.777200126647948,17.835100078582762,17.748279991149904,17.529439964294433,17.371194972991944,32.57136936718588,-0.04987415822472485,0.020419710561587888,-0.07029386878631275,18.242376739134748,17.835100078582762,17.427823418030776,11.610546287882665,21.472232421859385,NYMTZ
2024-04-12,17.719999313354492,17.75,17.350000381469727,17.610000610351562,17.21727180480957,2300,17.552000427246092,17.738200187683105,17.83360013961792,17.74408000946045,17.54063997268677,17.36834497451782,44.42501755832674,-0.05535754194887588,0.0052642600594951326,-0.06062180200837101,18.24394923163297,17.83360013961792,17.42325104760287,13.991783239285484,15.650239593619531,NYMTZ
2024-04-15,17.639999389648438,17.639999389648438,17.350000381469727,17.540000915527344,17.148834228515625,10700,17.526000595092775,17.698200225830078,17.826100158691407,17.74128002166748,17.552039985656737,17.36456498146057,42.270489896076185,-0.06460680636888583,-0.008709953226181061,-0.05589685314270477,18.251866890595096,17.826100158691407,17.400333426787718,15.789519474722226,13.797283000630145,NYMTZ
2024-04-16,17.549999237060547,17.549999237060547,17.15999984741211,17.290000915527344,16.904409408569336,9100,17.466000747680663,17.627200317382812,17.807100200653075,17.735080032348634,17.564839992523194,17.361729984283446,35.625246536120855,-0.09106014109831051,-0.025179990800606948,-0.06588015029770355,18.289220879460547,17.807100200653075,17.324979521845602,19.590722331954314,16.457341681987362,NYMTZ
2024-04-17,17.389999389648438,17.389999389648438,17.100000381469727,17.350000381469727,16.963069915771484,2800,17.42800064086914,17.57220039367676,17.78060026168823,17.72968002319336,17.576840000152586,17.358479986190797,38.138777094582856,-0.10596168366187442,-0.04133632937286044,-0.06462535428901398,18.30055848994845,17.78060026168823,17.260642033428013,18.4044099969866,17.928217267887735,NYMTZ
2024-04-18,17.225000381469727,17.225000381469727,17.1200008392334,17.1200008392334,16.738201141357422,2000,17.382000732421876,17.49360046386719,17.744100284576415,17.71808002471924,17.586040000915528,17.354579992294312,32.844617075528745,-0.13477668267313092,-0.06002440003291454,-0.07475228264021638,18.33684188922654,17.744100284576415,17.15135867992629,12.372652188932951,16.789261505957978,NYMTZ
2024-04-19,17.325000762939453,17.43000030517578,17.25,17.329999923706055,16.94351577758789,3300,17.326000595092772,17.439000511169432,17.71360025405884,17.71228000640869,17.597040004730225,17.352979993820192,40.90990869011744,-0.13906455626905156,-0.07583243128014194,-0.06323212498890962,18.3253535071454,17.71360025405884,17.101847000972278,15.87302740650047,15.55002986414003,NYMTZ
2024-04-22,17.5,17.5,17.32200050354004,17.3799991607666,16.992401123046875,1800,17.294000244140626,17.4100004196167,17.68310022354126,17.703880004882812,17.609389991760253,17.352629985809326,42.675184499982564,-0.1368506769986979,-0.08803608042385314,-0.04881459657484477,18.297510212472666,17.68310022354126,17.068690234609853,16.825370298382182,15.023683297938556,NYMTZ
2024-04-23,17.3700008392334,17.479999542236328,17.3700008392334,17.479999542236328,17.09016990661621,4300,17.33199996948242,17.399000358581542,17.65860023498535,17.698040008544922,17.621889991760256,17.351429986953736,46.140802942454684,-0.12557936592036612,-0.09554473752315573,-0.030034628397210383,18.26431171460602,17.65860023498535,17.05288875536468,28.253908856522447,20.31743552046839,NYMTZ
2024-04-24,17.450000762939453,17.450000762939453,17.280000686645508,17.280000686645508,16.89463233947754,9900,17.318000030517577,17.37300033569336,17.613100242614745,17.68864002227783,17.629790000915527,17.34887498855591,40.82493569243448,-0.13127178741985546,-0.10269014750249568,-0.028581639917359777,18.188248629860084,17.613100242614745,17.037951855369407,27.502557608973206,24.193945587959302,NYMTZ
2024-04-25,17.34000015258789,17.440000534057617,17.229999542236328,17.295000076293945,16.9092960357666,5400,17.352999877929687,17.36750030517578,17.572350215911865,17.684940032958984,17.639640007019043,17.347774991989137,41.37048752885219,-0.13303915452106452,-0.10875994890620945,-0.024279205614855068,18.1154974857357,17.572350215911865,17.02920294608803,26.2607444377923,27.339070301096005,NYMTZ
2024-04-26,17.260000228881836,17.31999969482422,17.25,17.270000457763672,16.884855270385742,3000,17.34099998474121,17.33350028991699,17.535850238800048,17.676540031433106,17.646840019226076,17.345134992599487,40.697038747927486,-0.13490199968800454,-0.11398835906256846,-0.020913640625436075,18.05679761722201,17.535850238800048,17.014902860378086,22.409827966881355,25.39104333788231,NYMTZ
2024-04-29,17.365999221801758,17.479999542236328,17.333999633789062,17.479999542236328,17.09016990661621,3500,17.361000061035156,17.32750015258789,17.512850189208983,17.674140014648437,17.65584001541138,17.34403999328613,48.30901528143997,-0.11807208532026081,-0.11480510431410693,-0.003266981006153885,17.999909251120553,17.512850189208983,17.025791127297413,34.21703431107017,27.629202238581296,NYMTZ
2024-04-30,17.479999542236328,17.639999389648438,17.469999313354492,17.639999389648438,17.24660301208496,2800,17.393000030517577,17.3625,17.494850158691406,17.674140014648437,17.662940006256104,17.342339992523193,53.23434113832787,-0.09077718355402098,-0.10999952016208973,0.019222336608068755,17.932686796718677,17.494850158691406,17.057013520664135,52.65687930362477,36.42791386052545,NYMTZ
2024-05-01,17.531999588012695,17.582000732421875,17.5,17.5,17.109724044799805,1600,17.436999893188478,17.377499961853026,17.474850177764893,17.671140022277832,17.667440013885496,17.34083999633789,48.84840959704725,-0.07952583366862243,-0.10390478286339627,0.024378949194773847,17.871431836269586,17.474850177764893,17.0782685192602,64.95713457670318,50.61034939713272,NYMTZ
2024-05-02,17.530000686645508,17.600000381469727,16.899999618530273,17.500999450683594,17.110702514648438,23200,17.478199768066407,17.415599822998047,17.454600143432618,17.668160018920897,17.67215000152588,17.33919499397278,48.880789386057494,-0.0697246679355743,-0.09706875987783188,0.02734409194225758,17.79897705274683,17.454600143432618,17.110223234118404,73.67177429006097,63.76192939012966,NYMTZ
2024-05-03,17.81999969482422,17.81999969482422,17.565000534057617,17.565000534057617,17.173274993896484,12700,17.537199783325196,17.439099884033205,17.43905019760132,17.66726001739502,17.675400009155272,17.338020000457764,51.01901263902051,-0.05614560929510759,-0.08888412976128703,0.032738520466179435,17.729825757831737,17.43905019760132,17.1482746373709,71.67911994529511,70.10267627068644,NYMTZ
2024-05-06,17.829999923706055,18.489999771118164,17.809999465942383,18.290000915527344,17.88210678100586,40400,17.699200057983397,17.530100059509277,17.470050239562987,17.679060020446776,17.68470001220703,17.339870004653932,67.56817180632318,0.01296787858084869,-0.06851372809285988,0.08148160667370857,17.93358262418669,17.470050239562987,17.006517854939283,80.30679256665233,75.21922893400283,NYMTZ
2024-05-07,18.299999237060547,18.479999542236328,18.299999237060547,18.329999923706055,17.921215057373047,13900,17.837200164794922,17.61510009765625,17.507050228118896,17.692660026550293,17.695800018310546,17.342645006179808,68.20641122176238,0.07015964462235402,-0.040779053549817104,0.11093869817217113,18.10237482067914,17.507050228118896,16.91172563555865,83.21375884207824,78.3998904513419,NYMTZ
2024-05-08,18.329999923706055,18.399999618530273,18.23900032043457,18.260000228881836,17.85277557373047,2900,17.98920021057129,17.713100051879884,17.54305019378662,17.7052600479126,17.70810001373291,17.345645008087157,65.76717974040277,0.10858444698088832,-0.01090635344367602,0.11949080042456434,18.22304796699228,17.54305019378662,16.86305242058096,87.63106522811806,83.71720554561624,NYMTZ
2024-05-09,18.40999984741211,18.420000076293945,18.09000015258789,18.290000915527344,17.88210678100586,15600,18.14700050354004,17.812600135803223,17.590050220489502,17.715460052490233,17.71620002746582,17.348695011138915,66.32305864067328,0.13984513668672705,0.019243944582404596,0.12060119210432245,18.33683960958039,17.590050220489502,16.843260831398613,87.63106522811806,86.15862976610481,NYMTZ
2024-05-10,18.5,18.5,18.25,18.350000381469727,17.94076919555664,5500,18.304000473022462,17.920600128173827,17.62705020904541,17.72626007080078,17.724300022125245,17.351945009231567,67.4610574768081,0.16752973545807848,0.04890110275753938,0.1186286327005391,18.44414484301981,17.62705020904541,16.80995557507101,87.86036809357047,87.70749951660223,NYMTZ
2024-05-13,18.459999084472656,18.520000457763672,18.450000762939453,18.479999542236328,18.067869186401367,10100,18.342000198364257,18.02060012817383,17.67405014038086,17.742660064697265,17.735100021362303,17.356095008850097,69.83915940895452,0.19768108081920488,0.07865709836987247,0.1190239824493324,18.57003935001752,17.67405014038086,16.7780609307442,91.85909729000757,89.11684353723206,NYMTZ
2024-05-14,18.559999465942383,18.559999465942383,18.209999084472656,18.31999969482422,17.91143798828125,13800,18.34000015258789,18.088600158691406,17.7255500793457,17.753060073852538,17.743800010681152,17.3600950050354,63.671300187649834,0.20628763330779165,0.10418320535745632,0.10210442795033534,18.645408271072633,17.7255500793457,16.80569188761877,91.23267205782281,90.31737914713364,NYMTZ
2024-05-15,18.399999618530273,18.69499969482422,18.350000381469727,18.350000381469727,17.94076919555664,14500,18.358000183105467,18.17360019683838,17.775550079345702,17.76466007232666,17.750800018310546,17.363245010375977,64.30780978673853,0.21307301971008386,0.1259611682279818,0.08711185148210204,18.71678289525075,17.775550079345702,16.834317263440656,87.95099115209582,90.34758683330875,NYMTZ
2024-05-16,18.75,18.950000762939453,18.59000015258789,18.75,18.33184814453125,14000,18.45,18.29850025177002,17.857050037384035,17.786460075378418,17.764510021209716,17.367970008850097,71.48218934949206,0.24786982455520246,0.15034289949342594,0.09752692506177651,18.838534530091625,17.857050037384035,16.875565544676444,85.52201172081548,88.2352249769114,NYMTZ
2024-05-17,18.65999984741211,19.170000076293945,18.594999313354492,19.010000228881836,18.586050033569336,16800,18.58199996948242,18.44300022125244,17.941050052642822,17.81366008758545,17.77661003112793,17.37452000617981,74.99984049169495,0.2930483101474479,0.17888398162423033,0.11416432852321759,19.011279123225947,17.941050052642822,16.870820982059698,87.99180134072803,87.1549347378798,NYMTZ
2024-05-20,19.010000228881836,19.010000228881836,18.802000045776367,18.85700035095215,18.43646240234375,7500,18.657400131225586,18.499700164794923,18.014900112152098,17.835800094604494,17.786980037689208,17.3802050113678,69.5621832678306,0.31289985919373464,0.20568715713813118,0.10721270205560346,19.123237744601173,18.014900112152098,16.906562479703023,89.80229642896019,87.77203649683459,NYMTZ
2024-05-21,18.899999618530273,19.010000228881836,18.860000610351562,19.0,18.57627296447754,11400,18.79340019226074,18.566700172424316,18.090900135040282,17.857800102233888,17.799080028533936,17.38720500946045,71.63234152827788,0.3362946361860253,0.23180865294771,0.10448598323831529,19.249420280508232,18.090900135040282,16.932379989572333,90.55800999439275,89.45070258802701,NYMTZ
2024-05-22,18.868999481201172,18.899999618530273,18.75,18.889999389648438,18.468725204467773,4800,18.901399993896483,18.629700088500975,18.17140007019043,17.881400108337402,17.81298002243042,17.39465500831604,67.81167337616199,0.3420164824489653,0.25385021884796105,0.08816626360100427,19.317021434289398,18.17140007019043,17.02577870609146,87.09231645543183,89.15087429292828,NYMTZ
2024-05-23,18.799999237060547,18.799999237060547,18.378000259399414,18.604000091552734,18.189104080200195,2000,18.87220001220703,18.661100006103517,18.23685007095337,17.90228012084961,17.82374002456665,17.40067501068115,59.000382231409276,0.3197870278786894,0.2670375806541067,0.05274944722458269,19.32272606079591,18.23685007095337,17.150974081110828,77.81595116079613,85.15542587020694,NYMTZ
2024-05-24,18.600000381469727,18.950000762939453,18.600000381469727,18.68000030517578,18.263408660888672,8500,18.80620002746582,18.694099998474123,18.307350063323973,17.923080139160156,17.829040031433106,17.407325010299683,60.470300319050665,0.304789187032835,0.2745879019298524,0.03020128510298259,19.313114678297627,18.307350063323973,17.30158544835032,65.18882991153227,76.69903250925343,NYMTZ
2024-05-28,18.860000610351562,19.2450008392334,18.68000030517578,19.030000686645508,18.60560417175293,15000,18.840800094604493,18.749100112915038,18.384850120544435,17.949880142211914,17.841680030822754,17.41572501182556,66.43791352360434,0.3174856192277353,0.28316744538942895,0.034318173838306376,19.362132287057612,18.384850120544435,17.407567954031258,64.79909986619246,69.26796031284032,NYMTZ
2024-05-29,19.05500030517578,19.559999465942383,19.045000076293945,19.469999313354492,19.035789489746094,12500,18.93479995727539,18.864100074768068,18.476350116729737,17.985880126953123,17.859780025482177,17.426075010299684,72.13337600954868,0.35891450220363197,0.29831685675226954,0.060597645451362425,19.49916029835935,18.476350116729737,17.453539935100125,76.63082154612835,68.87291710795104,NYMTZ
2024-05-30,19.288999557495117,19.469999313354492,19.0,19.200000762939453,18.771812438964844,11400,18.996800231933594,18.94910011291504,18.56135015487671,18.01228015899658,17.87608003616333,17.435075016021727,64.85976292400564,0.3657444890923358,0.3118023832202828,0.053942105872053,19.526400818401395,18.56135015487671,17.596299491352024,82.86541798781182,74.76511313337757,NYMTZ
2024-05-31,19.56999969482422,19.8700008392334,19.27899932861328,19.600000381469727,19.162891387939453,16200,19.19600028991699,19.034100151062013,18.666300201416014,18.047280158996582,17.894780044555663,17.446725015640258,69.72960475985482,0.398836391533564,0.32920918488293904,0.06962720665062494,19.60339937949644,18.666300201416014,17.729201023335587,83.64863469975916,81.04829141123314,NYMTZ
2024-06-03,19.479999542236328,19.6200008392334,19.110000610351562,19.3700008392334,18.93802261352539,15600,19.334000396728516,19.070100212097167,18.756550216674803,18.0758801651001,17.91068004608154,17.45667502403259,64.21869005248014,0.4018704098315311,0.34374142987265743,0.05812897995887367,19.594429285878938,18.756550216674803,17.91867114747067,75.64930541033137,80.72111936596747,NYMTZ
2024-06-04,19.399999618530273,19.549999237060547,19.260000228881836,19.2810001373291,18.85100555419922,13700,19.384200286865234,19.112500190734863,18.806100177764893,18.101700172424316,17.927380046844483,17.46673002243042,62.17108553154056,0.39256799883236937,0.35350674366459983,0.03906125516776954,19.644966337416445,18.806100177764893,17.96723401811334,71.62148159356222,76.97314056788427,NYMTZ
2024-06-05,19.280000686645508,19.3799991607666,19.079999923706055,19.219999313354492,18.791366577148438,14600,19.334200286865233,19.134500122070314,18.850600147247313,18.126700172424318,17.94278003692627,17.476580018997193,60.741541941034185,0.3759399131019201,0.3579933775520639,0.017946535549856202,19.678068366080236,18.850600147247313,18.02313192841439,62.52124880610233,69.930678603332,NYMTZ
2024-06-06,19.190000534057617,19.299999237060547,19.190000534057617,19.25,18.820697784423828,9300,19.344200134277344,19.170500183105467,18.90010013580322,18.147900161743163,17.957680034637452,17.486080017089844,61.21389345885411,0.36102121224093153,0.3585989444898374,0.0024222677510941093,19.69825115752257,18.90010013580322,18.101949114083872,58.70973220706761,64.28415420224408,NYMTZ
2024-06-07,19.299999237060547,19.299999237060547,19.149999618530273,19.299999237060547,18.86958122253418,7600,19.284199905395507,19.24010009765625,18.95060005187988,18.171700134277344,17.972680034637452,17.4953000164032,62.03376622542399,0.3492071126738665,0.35672057812664326,-0.0075134654527767575,19.71505000700941,18.95060005187988,18.186150096750353,58.89179508026964,60.04092536447988,NYMTZ
2024-06-10,19.25,19.329999923706055,19.04400062561035,19.329999923706055,18.89891242980957,8900,19.276199722290038,19.30510005950928,18.9996000289917,18.198300132751466,17.987980041503906,17.504900016784667,62.54536366250743,0.33836470069220326,0.35304940263975526,-0.014684701947552004,19.72858878240168,18.9996000289917,18.27061127558172,61.34935914644899,59.65029547792877,NYMTZ
2024-06-11,19.200000762939453,19.389999389648438,19.100000381469727,19.389999389648438,18.95757484436035,9100,19.297999572753906,19.34109992980957,19.045100021362305,18.227300109863283,18.00348003387451,17.515100011825563,63.60172504729334,0.3308002076684424,0.3485995636454927,-0.01779935597705029,19.75194442034163,19.045100021362305,18.33825562238298,64.47713696683955,61.57276373118608,NYMTZ
2024-06-12,19.30900001525879,19.450000762939453,19.270000457763672,19.399999618530273,18.96735191345215,17900,19.333999633789062,19.334099960327148,19.099100017547606,18.255300102233885,18.01958002090454,17.524640007019045,63.78505860152649,0.32190154668976234,0.34325996025434663,-0.02135841356458429,19.737850089267024,19.099100017547606,18.460349945828188,66.71128224402287,64.17925945243715,NYMTZ
2024-06-13,19.450000762939453,19.5,19.350000381469727,19.5,19.065122604370117,8100,19.383999633789063,19.3640998840332,19.15659999847412,18.28730010986328,18.035780029296873,17.534890003204346,65.64836782416396,0.31923850602098014,0.33845566940767335,-0.019217163386693215,19.717573054089858,19.15659999847412,18.595626942858384,69.06433655716445,66.7509185893423,NYMTZ
2024-06-14,19.5,19.81999969482422,19.489999771118164,19.81999969482422,19.37798500061035,7100,19.487999725341798,19.386099815368652,19.210099983215333,18.325580101013184,18.056080017089844,17.544790000915526,70.82189586689229,0.33904107367647285,0.33857275026143324,0.0004683234150396065,19.80859550978945,19.210099983215333,18.611604456641217,78.3876337132885,71.38775083815862,NYMTZ
2024-06-17,19.700000762939453,19.899999618530273,19.610000610351562,19.850000381469727,19.407316207885742,11200,19.591999816894532,19.434099769592287,19.252099990844727,18.365060119628907,18.074880027770995,17.555190000534058,71.25892337827383,0.3530854071141647,0.34147528163197954,0.011610125482185152,19.904041256885037,19.252099990844727,18.600158724804416,87.03627935247653,78.16274987430984,NYMTZ
2024-06-18,19.850000381469727,19.8799991607666,19.743000030517578,19.75,19.309547424316406,7000,19.663999938964842,19.480999755859376,19.296749973297118,18.406660118103026,18.092580032348632,17.56519000053406,67.62310674776477,0.352087798526572,0.34359778501089805,0.008490013515673966,19.956608343986716,19.296749973297118,18.63689160260752,91.19204018666522,85.53865108414344,NYMTZ
2024-06-20,19.825000762939453,19.899999618530273,19.753999710083008,19.809999465942383,19.368207931518555,8100,19.745999908447267,19.539999771118165,19.337249946594238,18.451060104370118,18.11068002700806,17.575640001296996,68.65644240422546,0.3520800819758385,0.3452942444038861,0.006785837571952391,20.01837033024936,19.337249946594238,18.656129562939114,89.08794887613004,89.10542280509061,NYMTZ
2024-06-21,19.799999237060547,19.799999237060547,19.5,19.5,19.065122604370117,14400,19.745999908447267,19.564999771118163,19.367749977111817,18.49026008605957,18.12487003326416,17.58510000228882,58.3027850685937,0.3233324254922465,0.3409018806215582,-0.017569455129311684,20.02004965779783,19.367749977111817,18.715450296425804,75.3634457975939,85.2144782867964,NYMTZ
2024-06-24,19.399999618530273,19.84000015258789,19.3799991607666,19.579999923706055,19.14333724975586,6100,19.697999954223633,19.592999839782713,19.416549968719483,18.534860076904298,18.1415700340271,17.593900003433227,59.98005251052937,0.3035063930956987,0.3334227831163863,-0.029916390020687578,19.971812381572132,19.416549968719483,18.861287555866834,68.45792761276611,77.63644076216337,NYMTZ
2024-06-25,19.540000915527344,19.8700008392334,19.3700008392334,19.510000228881836,19.074899673461914,14300,19.629999923706055,19.610999870300294,19.458049964904784,18.572860069274903,18.158470039367675,17.603700008392334,57.78958847241393,0.2789303932765783,0.3225243051484247,-0.04359391187184636,19.89926743650493,19.458049964904784,19.01683249330464,56.77570058750559,66.86569133262189,NYMTZ
2024-06-26,19.360000610351562,19.610000610351562,19.360000610351562,19.579999923706055,19.14333724975586,11800,19.595999908447265,19.629999923706055,19.485549926757812,18.613660049438476,18.17747003555298,17.612850008010863,59.38686632491047,0.26208101986265575,0.3104356480912709,-0.04835462822861514,19.883013116505197,19.485549926757812,19.08808673701043,59.89096607916093,61.70819809314423,NYMTZ
2024-06-27,19.600000381469727,19.75,19.450000762939453,19.600000381469727,19.162891387939453,8500,19.554000091552734,19.65,19.492049980163575,18.659860038757323,18.19747003555298,17.623250007629395,59.85430893073325,0.2474887436492743,0.29784626720287155,-0.05035752355359724,19.89252395113815,19.492049980163575,19.091576009189,60.66980102052178,59.11215589572945,NYMTZ
2024-06-28,19.690000534057617,19.829999923706055,19.600000381469727,19.639999389648438,19.20199966430664,7800,19.58199996948242,19.663999938964842,19.514049911499022,18.7056600189209,18.217670021057128,17.634450006484986,60.82540081737401,0.23642646813852508,0.28556230739000227,-0.04913583925147719,19.895838688194367,19.514049911499022,19.132261134803677,65.73207959179119,62.09761556382466,NYMTZ
2024-07-01,19.809999465942383,19.829999923706055,19.325000762939453,19.549999237060547,19.549999237060547,2800,19.57599983215332,19.636999893188477,19.511549854278563,18.754259986877443,18.23617000579834,17.644499998092652,57.45759137483878,0.2178856250887513,0.2720269709297521,-0.054141345841000776,19.89170593144962,19.511549854278563,19.131393777107505,63.609778422728404,63.33721967834715,NYMTZ
2024-07-02,19.5,19.690000534057617,19.350000381469727,19.450000762939453,19.450000762939453,15500,19.563999938964844,19.59699993133545,19.515549850463866,18.796660003662108,18.2544700050354,17.654750003814698,53.88745339006793,0.19289921023281664,0.256201418790365,-0.06330220855754837,19.891322489873794,19.515549850463866,19.13977721105394,51.482510472194114,60.27478949557126,NYMTZ
2024-07-03,19.450000762939453,19.59000015258789,19.450000762939453,19.5,19.5,4600,19.547999954223634,19.571999931335448,19.526499843597414,18.839060020446777,18.271470012664796,17.664125003814696,55.380312415982566,0.1751132208065549,0.23998377919360298,-0.06487055838704808,19.88673742230589,19.526499843597414,19.166262264888935,38.41871205421185,51.17033364971147,NYMTZ
2024-07-05,19.5,19.5,19.34000015258789,19.350000381469727,19.350000381469727,2000,19.497999954223634,19.526000022888184,19.532999897003172,18.876460037231446,18.287250022888184,17.673375005722047,50.13630305407785,0.14721695501083687,0.22143041435704974,-0.07421345934621287,19.87511684682533,19.532999897003172,19.190882947181017,21.117997989115363,37.00640683850713,NYMTZ
2024-07-08,19.381000518798828,19.389999389648438,19.25,19.350000381469727,19.350000381469727,4300,19.440000152587892,19.511000061035155,19.53799991607666,18.91786003112793,18.30325002670288,17.68260001182556,50.13630305407785,0.12368322021350053,0.2018809755283399,-0.07819775531483936,19.8660608597879,19.53799991607666,19.20993897236542,16.722387331968378,25.41969912509855,NYMTZ
2024-07-09,19.260000228881836,19.260000228881836,19.110000610351562,19.18000030517578,19.18000030517578,4600,19.366000366210937,19.471000099182127,19.53199996948242,18.955560035705567,18.320250034332275,17.69100001335144,44.58692960565301,0.09027435387061544,0.179559651196795,-0.08928529732617957,19.88097541989567,19.53199996948242,19.18302451906917,9.53106116234691,15.79048216114357,NYMTZ
2024-07-10,19.200000762939453,19.200000762939453,19.1200008392334,19.16200065612793,19.16200065612793,1900,19.308400344848632,19.43620014190674,19.523600006103514,18.993400039672853,18.334970035552978,17.699560012817383,44.0312148637609,0.061634679132396286,0.15597465678391526,-0.09433997765151897,19.89872761389825,19.523600006103514,19.14847239830878,10.275902542914288,12.176450345743211,NYMTZ
2024-07-11,19.139999389648438,19.200000762939453,18.90999984741211,19.079999923706055,19.079999923706055,12300,19.224400329589844,19.386200141906738,19.508100032806396,19.025400047302245,18.349770030975343,17.708310012817382,41.493940625913886,0.031952429054467046,0.1311702112380256,-0.09921778218355856,19.927082260493865,19.508100032806396,19.089117805118928,11.050449170961215,10.285804292074156,NYMTZ
2024-07-12,19.1299991607666,19.149999618530273,18.93000030517578,19.049999237060547,19.049999237060547,7000,19.164400100708008,19.33120002746582,19.49060001373291,19.053600044250487,18.363870029449462,17.716860008239745,40.57277110628732,0.005939757505402099,0.10612412049150091,-0.10018436298609881,19.953152964590387,19.49060001373291,19.02804706287543,12.957956737690864,11.428102817188808,NYMTZ
2024-07-15,19.540000915527344,19.6200008392334,18.950000762939453,19.020000457763672,19.020000457763672,22400,19.098400115966797,19.269200134277344,19.466600036621095,19.084000053405763,18.377570037841796,17.725210008621215,39.62547355448577,-0.0169012952761598,0.08151903733796877,-0.09842033261412857,19.972491678386852,19.466600036621095,18.960708394855338,14.583320915711754,12.86390894145463,NYMTZ
2024-07-16,19.06999969482422,19.299999237060547,19.059999465942383,19.136999130249023,19.136999130249023,3700,19.089799880981445,19.227900123596193,19.432450008392333,19.11672004699707,18.392440032958984,17.73349500656128,45.01734451098688,-0.025270872211297757,0.060161055428115465,-0.08543192763941322,19.93045657793677,19.432450008392333,18.934443438847897,16.905157602210725,14.815478418537799,NYMTZ
2024-07-17,19.1200008392334,19.280000686645508,19.1200008392334,19.21500015258789,19.21500015258789,3200,19.100399780273438,19.204400062561035,19.40069999694824,19.149720039367676,18.408490028381348,17.744570007324217,48.33037265967603,-0.025317942133892046,0.04306525591571396,-0.068383198049606,19.86820990652155,19.40069999694824,18.933190087374932,23.09480748443546,18.194428667452666,NYMTZ
2024-07-18,19.299999237060547,19.302000045776367,19.25,19.25,19.25,2400,19.134399795532225,19.179400062561037,19.375699996948242,19.16892002105713,18.423990020751955,17.75577000617981,49.79228198671654,-0.022274286101524154,0.029997347512266334,-0.05227163361379049,19.81865091402437,19.375699996948242,18.932749079872114,31.59419087997173,23.864718655539324,NYMTZ
2024-07-19,19.200000762939453,19.393999099731445,19.200000762939453,19.309999465942383,19.309999465942383,6000,19.186399841308592,19.1753999710083,19.350699996948244,19.188520011901854,18.440590019226075,17.76652000427246,52.284633472442685,-0.014849535105245337,0.021027970988764,-0.03587750609400934,19.746737395610772,19.350699996948244,18.954662598285715,37.86231846499904,30.85043894313543,NYMTZ
2024-07-22,19.34000015258789,19.34000015258789,19.219999313354492,19.264999389648438,19.264999389648438,6200,19.235399627685545,19.16689987182617,19.338949966430665,19.20861999511719,18.456940021514892,17.778094997406004,50.26909799270239,-0.012452946705906243,0.014331787449829953,-0.026784734155736196,19.730490754736284,19.338949966430665,18.947409178125046,41.98249093985853,37.14633342827645,NYMTZ
