Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.905999946594239,9.873660068511963,,,61.466607753230484,0.009637081922571511,0.011177702051882617,-0.0015406201293111065,9.924330002976035,9.905999946594239,9.887669890212443,99.99999999999999,88.88853567303515,ALCE
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90649995803833,9.874260063171386,,,61.466607753230484,0.009123284118489394,0.010766818465203973,-0.0016435343467145792,9.924693087927617,9.90649995803833,9.888306828149043,99.99999999999999,96.29617855767839,ALCE
2022-09-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.905999946594239,9.87486005783081,9.857780046463013,,61.46660775323048,0.008616766931602626,0.010336808158483705,-0.0017200412268810784,9.923204281392483,9.905999946594239,9.888795611795995,99.99999999999999,100.00000000000001,ALCE
2022-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90649995803833,9.875700054168702,9.858480043411255,,61.46660775323048,0.008121726207614088,0.009893791768309781,-0.0017720655606956928,9.923558332640228,9.90649995803833,9.889441583436431,66.66666666666664,88.8888888888889,ALCE
2022-09-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.905999946594239,9.877500057220459,9.858680038452148,,61.46660775323048,0.007641318504118644,0.009443297115471554,-0.0018019786113529102,9.921999549864232,9.905999946594239,9.890000343324246,33.333333333333314,66.66666666666667,ALCE
2022-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.906999921798706,9.879700050354003,9.858880033493042,,61.46660775323048,0.007177850149480136,0.00899020772227327,-0.0018123575727931347,9.92128242450563,9.906999921798706,9.892717419091781,-1.8947806286936004e-14,33.333333333333336,ALCE
2022-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.907999897003174,9.88190004348755,9.859280033111572,,61.46660775323048,0.006732935055111966,0.00853875318884101,-0.0018058181337290442,9.919999599456409,9.907999897003174,9.89600019454994,-1.8947806286936004e-14,11.111111111111112,ALCE
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.884100036621094,9.859680032730102,,61.46660775323048,0.006307626248354126,0.008092527800743633,-0.0017849015523895076,9.917717453936717,9.908999872207641,9.900282290478565,-1.8947806286936004e-14,7.894919286223339e-16,ALCE
2022-09-20,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,10300,9.90399990081787,9.906999874114991,9.90849986076355,9.885700035095216,9.859780035018922,,32.4595434371087,0.00350938422543301,0.007175899085681508,-0.0036665148602484984,9.921576441196926,9.90849986076355,9.895423280330174,-1.8947806286936004e-14,7.894919286223339e-16,ALCE
2022-09-21,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,121400,9.88799991607666,9.898999881744384,9.904499864578247,9.886300029754638,9.85938003540039,,17.573825281833468,-0.0027115828223767124,0.0051984027040698644,-0.007909985526446577,9.941092146682035,9.904499864578247,9.867907582474459,-1.8947806286936004e-14,7.894919286223339e-16,ALCE
2022-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.871999931335449,9.890999889373779,9.900499868392945,9.886100025177003,9.859130039215088,,17.573825281833464,-0.007554658625391397,0.002647790438177612,-0.01020244906356901,9.949274795428327,9.900499868392945,9.851724941357563,-1.8947806286936004e-14,7.894919286223339e-16,ALCE
2022-09-23,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,121600,9.863999938964843,9.886999893188477,9.898499870300293,9.886700019836425,9.8594300365448,,42.17676700623948,-0.008072118110982629,0.0005038087283455637,-0.008575926839328193,9.948808849699462,9.898499870300293,9.848190890901124,16.666666666666647,5.555555555555556,ALCE
2022-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.855999946594238,9.882999897003174,9.896499872207642,9.88730001449585,9.859730033874511,,42.17676700623948,-0.008385545136890826,-0.0012740620447017144,-0.007111483092189112,9.947987670471719,9.896499872207642,9.845012073943565,33.333333333333314,16.666666666666668,ALCE
2022-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.853999900817872,9.87899990081787,9.89449987411499,9.887900009155274,9.85983003616333,,42.17676700623948,-0.00853554585363625,-0.002726358806488622,-0.005809187047147628,9.946835267425783,9.89449987411499,9.842164480804197,49.99999999999998,33.333333333333336,ALCE
2022-09-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,585800,9.863999938964843,9.875999927520752,9.89299988746643,9.888700008392334,9.85983003616333,,47.10655413645882,-0.007758057548787889,-0.003732698554948475,-0.004025358993839413,9.945191767340907,9.89299988746643,9.840808007591955,54.16676600783601,45.833366447056456,ALCE
2022-09-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.872999954223634,9.891499900817871,9.889500007629394,9.860330038070678,,47.10655413645882,-0.0070605033777688675,-0.0043982595195125535,-0.002662243858256314,9.94337466903075,9.891499900817871,9.839625132604993,58.33353201567204,54.16676600783603,ALCE
2022-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.869999980926513,9.889999914169312,9.889900016784669,9.860830039978028,,47.106554136458826,-0.0064335250001565925,-0.004805312615641362,-0.0016282123845152308,9.94138075836112,9.889999914169312,9.838619069977504,62.50029802350807,58.33353201567206,ALCE
2022-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.867000007629395,9.888499927520751,9.889900016784669,9.861330041885376,,47.106554136458826,-0.005868986100317386,-0.0050180473125765665,-0.0008509387877408195,9.939204868534704,9.888499927520751,9.837794986506799,62.50029802350807,61.11137602089608,ALCE
2022-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.867000007629395,9.886999940872192,9.890100021362304,9.862030038833618,,47.106554136458826,-0.005359800510980506,-0.005086397952257354,-0.0002734025587231518,9.936839596336304,9.886999940872192,9.83716028540808,62.50029802350807,62.500298023508094,ALCE
2022-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.872000026702882,9.885499954223633,9.890700016021729,9.862830038070678,,47.106554136458826,-0.004899785584736804,-0.005049075478753244,0.00014928989401643937,9.934274863662873,9.885499954223633,9.836725044784393,62.50029802350807,62.500298023508094,ALCE
2022-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.877000045776366,9.883999967575074,9.891300010681153,9.86363003730774,,47.106554136458826,-0.004483537017625494,-0.004935967786527694,0.0004524307689021999,9.931497258501008,9.883999967575074,9.83650267664914,62.50029802350807,62.500298023508094,ALCE
2022-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.878000068664551,9.882499980926514,9.891900005340576,9.8644300365448,,47.106554136458826,-0.004106321906439447,-0.004770038610510044,0.0006637167040705969,9.928489042888653,9.882499980926514,9.836510918964375,62.50029802350807,62.500298023508094,ALCE
2022-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,180700,9.880000114440918,9.879000091552735,9.880999994277953,9.8925,9.86523003578186,,47.10655413645882,-0.0037639873104229338,-0.004568828350492622,0.0008048410400696886,9.9252266300952,9.880999994277953,9.836773358460707,75.0001986823387,66.66693157645165,ALCE
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.879500007629394,9.8925,9.86573003768921,,47.10655413645882,-0.003452882002314084,-0.004345639080856915,0.0008927570785428312,9.92167816704221,9.879500007629394,9.837321848216579,87.50009934116935,75.00019868233873,ALCE
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,9.878000020980835,9.8925,9.866230039596557,,47.10655413645882,-0.0031697894446534036,-0.004110469153616213,0.0009406797089628093,9.917799509264093,9.878000020980835,9.838200532697577,99.99999999999999,87.50009934116939,ALCE
2022-10-13,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,75200,9.884000015258788,9.882000064849853,9.877500009536742,9.892899990081787,9.8669300365448,,61.817264371249024,-0.0013164682889907908,-0.0035516689806911286,0.0022352006917003378,9.915905710963102,9.877500009536742,9.839094308110383,95.23796548592186,94.24602160903044,ALCE
2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.88799991607666,9.884000015258788,9.876999998092652,9.893299980163574,9.867630033493041,,61.817264371249024,0.00015056644309652256,-0.002811221895933598,0.0029617883390301207,9.91393232058599,9.876999998092652,9.840067675599313,90.47593097184375,95.2379654859219,ALCE
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.885999965667725,9.87649998664856,9.893699970245361,9.868330030441284,,61.81726437124902,0.001298236772305117,-0.001989330162285855,0.003287566934590972,9.911869392864302,9.87649998664856,9.841130580432816,85.71389645776564,90.4759309718438,ALCE
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999717712403,9.88799991607666,9.877499961853028,9.894099960327148,9.869030027389526,,61.817264371249024,0.002182613961601021,-0.0011549413375084798,0.003337555299109501,9.914310170425829,9.877499961853028,9.840689753280227,83.80900998814548,86.66627913925167,ALCE
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273,9.889999866485596,9.880999946594239,9.89419994354248,9.869730024337768,,61.81726437124902,0.002850628979294001,-0.00035382727414798353,0.0032044562534419845,9.911919003302753,9.880999946594239,9.850080889885724,81.90412351852531,83.80900998814552,ALCE
2022-10-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,13600,9.899999618530273,9.891999816894531,9.88449993133545,9.894399929046632,9.87043002128601,,61.81726437124902,0.0033415167683212843,0.0003852415343458701,0.002956275233975414,9.905923879029697,9.88449993133545,9.863075983641203,79.99923704890516,81.90412351852535,ALCE
2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.893999767303466,9.885999917984009,9.894399929046632,9.871530017852784,,61.817264371249024,0.0036880355002555376,0.0010458003275278036,0.0026422351727277337,9.907353687913753,9.885999917984009,9.864646148054264,79.99923704890516,80.63419920544526,ALCE
2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15400,9.899999618530273,9.895999717712403,9.887499904632568,9.893999919891357,9.872630014419556,,61.81726437124902,0.0039174956406569095,0.0016201393901536247,0.0022973562505032847,9.908356121116727,9.887499904632568,9.86664368814841,79.99923704890516,79.99923704890521,ALCE
2022-10-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,273200,9.90199966430664,9.898999691009521,9.88949990272522,9.894199924468994,9.873830013275146,,69.49270987206211,0.00485036733507016,0.0022661849791369318,0.0025841823559332286,9.910923748037671,9.88949990272522,9.868076057412768,86.66615803260343,82.2215440434713,ALCE
2022-10-26,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,104500,9.903999710083008,9.90199966430664,9.890999889373779,9.893999919891357,9.875030012130738,,69.49270987206211,0.005525974875308037,0.0029181429583711527,0.0026078319169368846,9.913715119048852,9.890999889373779,9.868284659698705,84.99954700062965,83.88831402737947,ALCE
2022-10-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,56000,9.907999801635743,9.903999710083008,9.89299988746643,9.894599914550781,9.876330013275146,,75.26036416299216,0.006790062005665121,0.003692526767829946,0.0030975352378351745,9.918376744014054,9.89299988746643,9.867623030918807,84.9996741615708,85.555126398268,ALCE
2022-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.905999755859375,9.894999885559082,9.895199909210206,9.877130012512207,,75.26036416299215,0.007703064036507001,0.004494634221565357,0.003208429814941644,9.922202607818132,9.894999885559082,9.867797163300033,78.33288033881367,82.77736716700474,ALCE
2022-10-31,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,51200,9.918000030517579,9.908999824523926,9.897499895095825,9.895999908447266,9.878030014038085,,79.70934909347461,0.00912833386849421,0.005421374150951128,0.0037069597175430815,9.927748781944715,9.897499895095825,9.867251008246935,86.66641235448573,83.33298895162342,ALCE
2022-11-01,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,43500,9.917000007629394,9.909499835968017,9.89874987602234,9.896299896240235,9.878680009841919,,53.706571028364266,0.00814662402972921,0.005966424126706745,0.0021801999030224657,9.928054251042035,9.89874987602234,9.869445501002645,76.66622162035004,80.55517143788317,ALCE
2022-11-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15600,9.921000099182129,9.912499904632568,9.901249885559082,9.896699905395508,9.879580011367798,,65.74190978199391,0.009278986764629238,0.006628936654291243,0.002650050110337995,9.93221362818118,9.901249885559082,9.870286142936983,83.33301544310717,82.22188313931434,ALCE
2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.923000144958497,9.91549997329712,9.903749895095824,9.89709991455078,9.880480012893678,,65.74190978199391,0.010060422106619171,0.007315233744756828,0.002745188361862343,9.935510876466578,9.903749895095824,9.87198891372507,83.33301544310717,81.1107508355215,ALCE
2022-11-04,9.90999984741211,10.010000228881836,9.90999984741211,9.970000267028809,9.970000267028809,239200,9.933000183105468,9.922500038146973,9.90824990272522,9.898299922943115,9.881780014038085,,76.8903018981542,0.013748889236264716,0.008601964843058406,0.00514692439320631,9.949393208412834,9.90824990272522,9.867106597037607,89.74360855371748,85.46987981331064,ALCE
2022-11-07,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,43400,9.93700008392334,9.92750005722046,9.911749887466431,9.899099922180175,9.882880010604858,,65.42562075380208,0.01488655329986699,0.009858882534420122,0.005027670765446867,9.954560783996946,9.911749887466431,9.868938990935916,74.35889911846336,82.47850770509604,ALCE
2022-11-08,9.968999862670898,9.970000267028809,9.954999923706055,9.954999923706055,9.954999923706055,1700,9.947000122070312,9.932000064849854,9.915499877929687,9.899999923706055,9.88443000793457,,66.75999067443354,0.01600710774042824,0.011088527575621746,0.004918580164806494,9.959647659951301,9.915499877929687,9.871352095908072,60.25626918045213,74.7862589508777,ALCE
