Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-09,1509.0,1600.0,1509.0,1536.0,1536.0,724,1510.6,1509.6,1575.0,1587.92,1428.38,,48.22408805081644,-23.676298956564096,-17.965884045520255,-5.710414911043841,1758.9880430897606,1575.0,1391.0119569102394,26.960836995576287,25.570691558676103,NAAS
2018-04-10,1552.0,1569.0,1498.0,1498.0,1498.0,1202,1512.6,1510.0,1564.5,1585.28,1432.55,,45.231789774196365,-24.6314495063466,-19.298997137685525,-5.332452368661073,1740.7345028647899,1564.5,1388.2654971352101,22.44685572822335,24.729240279178715,NAAS
2018-04-11,1508.0,1560.0,1467.0999755859375,1539.0,1539.0,383,1519.2,1513.3,1554.4,1583.06,1437.62,,48.91494219282795,-21.828431281744997,-19.80488396649742,-2.0235473152475763,1711.0849067396036,1554.4,1397.7150932603965,28.55517949053974,25.987624071446472,NAAS
2018-04-12,1550.0,1593.0,1519.0,1536.0,1536.0,193,1520.8,1515.9,1545.8,1580.88,1443.26,,48.657096775959296,-19.622893569800908,-19.768485887158118,0.14559231735720957,1685.8122851752707,1545.8,1405.7877148247292,33.19238625540608,28.0648071580564,NAAS
2018-04-13,1533.0,1533.0,1470.0,1504.0,1504.0,304,1522.6,1513.2,1539.3,1578.06,1448.41,,45.8790129588987,-20.22399201691246,-19.859587113108987,-0.3644049038034751,1674.31125878978,1539.3,1404.28874121022,38.89552450816265,33.5476967513695,NAAS
2018-04-16,1507.0,1520.0,1481.0,1493.0,1493.0,168,1514.0,1512.3,1542.25,1575.02,1452.65,,44.92937745419933,-21.34195812770463,-20.156061316028115,-1.185896811676514,1670.3294675191914,1542.25,1414.1705324808086,35.68340681106642,35.923772524878395,NAAS
2018-04-17,1500.0,1526.5,1490.0,1497.0,1497.0,202,1513.8,1513.2,1534.7,1572.96,1457.84,,45.37217861214868,-21.65555598513197,-20.455960249848886,-1.1995957352830828,1654.4883132863902,1534.7,1414.91168671361,30.924924924924955,35.16795208138468,NAAS
2018-04-18,1495.0,1519.4000244140625,1491.0,1509.0,1509.0,278,1507.8,1513.5,1525.25,1575.14,1463.18,,46.755333485607686,-20.697200392117793,-20.504208278302666,-0.1929921138151265,1619.0089995680414,1525.25,1431.4910004319586,32.20720720720724,32.93851298106622,NAAS
2018-04-19,1509.0,1590.0,1509.0,1582.0,1582.0,465,1517.0,1518.9,1519.2,1575.56,1468.94,,54.33075884356745,-13.887124638136584,-19.18079155026945,5.293666912132867,1573.6925683006361,1519.2,1464.707431699364,52.25225225225228,38.461461461461504,NAAS
2018-04-20,1591.0,1610.0,1521.0,1610.0,1610.0,196,1538.2,1530.4,1522.35,1576.16,1475.41,,56.865731085976265,-6.159719137004458,-16.57657706761645,10.416857930611993,1588.8639834922046,1522.35,1455.8360165077952,75.45045045045049,53.303303303303345,NAAS
2018-04-23,1598.0,1610.0,1540.0,1603.0,1603.0,564,1560.2,1537.1,1523.35,1577.68,1480.85,,56.028428283829534,-0.5936923866929646,-13.380000131431753,12.786307744738789,1593.956727724775,1523.35,1452.7432722752249,94.46915269700084,74.05728513323454,NAAS
2018-04-24,1599.0,1659.0,1567.0,1624.0,1624.0,475,1585.6,1549.7,1529.85,1579.08,1487.17,,58.02519155088655,5.449134182772696,-9.614173268590864,15.06330745136356,1611.5207413949527,1529.85,1448.1792586050472,92.44365220055961,87.45441844933698,NAAS
2018-04-25,1610.0,1650.0,1554.0,1645.0,1645.0,1064,1612.8,1560.3,1536.8,1580.04,1493.65,,59.98219906127857,11.796657743661626,-5.332007066140366,17.128664809801993,1631.7475644764042,1536.8,1441.8524355235957,90.01183038036152,92.30821175930733,NAAS
2018-04-26,1645.0,1645.0,1556.300048828125,1572.0,1572.0,345,1610.8,1563.9,1539.9,1579.48,1499.2,,51.0687245033167,10.811992069216558,-2.103207239068981,12.915199308285539,1635.19302178019,1539.9,1444.6069782198101,76.37658803236128,86.27735687109414,NAAS
2018-04-27,1631.0,1631.0,1576.0,1595.0,1595.0,458,1607.8,1573.0,1543.1,1578.7,1505.09,,53.41747729350044,11.752074608392377,0.6678491304232907,11.084225477969087,1641.23847359726,1543.1,1444.9615264027398,71.3392428333795,79.24255374870079,NAAS
2018-04-30,1608.0,1644.0,1518.0999755859375,1633.0,1633.0,584,1613.8,1587.0,1549.65,1578.42,1511.35,,57.08288070419767,15.386018767479982,3.6114830578346293,11.774535709645352,1653.2748522314962,1549.65,1446.025147768504,69.25482413035256,72.32355166536446,NAAS
2018-05-01,1621.0,1621.0,1560.0,1560.0,1560.0,131,1601.0,1593.3,1553.25,1576.84,1516.58,,49.091386001355,12.234424946053196,5.336071435478343,6.898353510574853,1652.9874052199111,1553.25,1453.5125947800889,66.90654226698048,69.16686974357087,NAAS
2018-05-02,1579.0,1590.0,1560.0,1570.0,1570.0,351,1586.0,1599.4,1556.45,1575.48,1521.72,,50.12152801021833,10.42352465922545,6.353562080227764,4.069962578997686,1654.000961040881,1556.45,1458.899038959119,62.326792986475176,66.16271979460275,NAAS
2018-05-03,1577.0,1581.0,1555.0,1563.0,1563.0,450,1584.2,1597.5,1558.2,1574.12,1526.54,,49.368453290344526,8.327536973998804,6.748357058981972,1.579179915016832,1654.898707333649,1558.2,1461.501292666351,48.86550541981259,59.36628022442277,NAAS
2018-05-04,1586.0,1586.0,1554.0,1558.0,1558.0,278,1576.8,1592.3,1561.35,1573.16,1530.97,,48.80438811686599,6.191620275043533,6.637009702194284,-0.4453894271507508,1653.6110968935513,1561.35,1469.0889031064485,46.4047183436409,52.532338916642914,NAAS
2018-05-07,1565.0,1583.0,1565.0,1569.0,1569.0,328,1564.0,1588.9,1563.0,1571.58,1534.9,,50.15372332714377,5.325114368169125,6.374630635389252,-1.0495162672201275,1654.5663693721683,1563.0,1471.4336306278317,44.244224516480415,46.50481609331133,NAAS
2018-05-08,1565.0,1598.5,1550.0,1554.0,1554.0,242,1562.8,1581.9,1565.8,1570.82,1538.14,,48.284844227606285,3.3889617132883814,5.777496850969078,-2.3885351376806963,1652.5423771867136,1565.8,1479.0576228132863,38.88841927303472,43.179120711052036,NAAS
2018-05-09,1567.0,1639.0,1567.0,1602.0,1602.0,655,1569.2,1577.6,1568.95,1569.88,1542.19,,54.17005504591311,5.662472177831432,5.754491916341548,-0.0920197385101158,1656.145126010576,1568.95,1481.7548739894241,45.32478519502601,42.81914299484708,NAAS
2018-05-10,1623.0,1653.0,1605.0,1617.0,1617.0,1210,1580.0,1582.1,1573.0,1569.24,1546.16,,55.860519750340934,8.575764169392869,6.318746366951812,2.257017802441057,1661.2156448709638,1573.0,1484.7843551290362,53.245804862538854,45.819669776866554,NAAS
2018-05-11,1640.0,1818.0,1617.0,1715.0,1715.0,6479,1611.4,1594.1,1583.55,1572.44,1550.95,,64.95540655066365,18.578192206435233,8.770635534848497,9.807556671586736,1685.615616149615,1583.55,1481.4843838503848,65.13087859655639,54.567156218040445,NAAS
2018-05-14,1761.0,1772.0,1706.0,1721.0,1721.0,1903,1641.8,1602.9,1594.95,1576.1,1555.82,,65.42512813853052,26.681767537947508,12.3528619354683,14.328905602479209,1704.6595711412613,1594.95,1485.2404288587388,67.83424652043645,62.07030999317726,NAAS
2018-05-15,1712.0999755859375,1799.0,1712.0999755859375,1775.0,1775.0,720,1686.0,1624.4,1608.85,1580.82,1560.96,,69.40036437040827,37.03434915052344,17.289159378479326,19.745189772044114,1734.6598167870904,1608.85,1483.0401832129094,72.99099919773074,68.65204143824123,NAAS
2018-05-16,1775.0,1800.0,1698.0,1702.0,1702.0,1854,1706.0,1637.6,1618.5,1583.18,1565.45,,59.44943040142078,38.89994045210824,21.61131559320511,17.28862485890313,1741.7761128524094,1618.5,1495.2238871475906,71.54607322888505,70.79043964901746,NAAS
2018-05-17,1630.0,1699.0,1601.0,1634.0,1634.0,1047,1709.4,1644.7,1621.1,1584.24,1569.24,,51.97365734998374,34.49378046956508,24.187808568477102,10.305971901087979,1743.3765717543731,1621.1,1498.8234282456267,61.87618405276394,68.80441882645995,NAAS
2018-05-18,1570.0,1648.0,1560.0,1587.0,1587.0,1400,1683.8,1647.6,1619.95,1584.68,1572.61,,47.52523220623809,26.899281560512236,24.730103166884128,2.1691783936281084,1743.0523557857423,1619.95,1496.8476442142578,37.92421128151757,57.115489521055544,NAAS
2018-05-21,1579.0,1655.0,1579.0,1624.0,1624.0,978,1664.4,1653.1,1621.0,1585.82,1576.05,,51.07532348986474,23.59419800999467,24.502922135506235,-0.908724125511565,1743.8641526239433,1621.0,1498.1358473760567,26.688043615848205,42.1628129833766,NAAS
2018-05-22,1638.0,1645.0,1580.0,1611.0,1611.0,827,1631.6,1658.8,1620.35,1583.88,1577.92,,49.80050299856113,19.698828299361367,23.54210336827726,-3.8432750689158937,1743.281322290136,1620.35,1497.418677709864,21.39303482587069,28.668429907745516,NAAS
2018-05-23,1611.0,1637.5,1610.0,1618.0,1618.0,407,1614.8,1660.4,1619.0,1581.42,1579.48,,50.51670558721633,16.98081695001224,22.229846084624256,-5.249029134612016,1741.4107838386813,1619.0,1496.5892161613187,25.248756218905516,24.44327822020816,NAAS
2018-05-24,1620.0,1620.0,1584.5,1603.0,1603.0,538,1608.6,1659.0,1620.55,1579.32,1580.72,,48.90650115720943,13.461226098527732,20.476122087404953,-7.014895988877221,1741.3150197698046,1620.55,1499.7849802301953,22.636815920398053,23.092868988391444,NAAS
2018-05-25,1572.0,1630.0,1572.0,1602.0,1602.0,739,1611.6,1647.7,1620.9,1578.68,1581.86,,48.79483712825727,10.4705355328515,18.475004776494263,-8.004469243642763,1741.407095226784,1620.9,1500.3929047732163,21.51741293532343,23.13432835820903,NAAS
2018-05-29,1598.0,1619.0,1584.0,1593.0,1593.0,502,1605.4,1634.9,1618.9,1581.86,1582.48,,47.73840453212026,7.290130838571031,16.238029988909616,-8.947899150338586,1739.8642922518773,1618.9,1497.935707748123,17.32326738401023,20.492498746577265,NAAS
2018-05-30,1599.0,1599.5,1550.0,1574.0,1574.0,865,1598.0,1614.8,1619.6,1580.38,1583.11,,45.49883784507935,3.1996128491655327,13.630346560960799,-10.430733711795266,1739.3487369453292,1619.6,1499.8512630546707,13.716302209880874,17.51899417640487,NAAS
2018-05-31,1612.0,1677.0,1563.0,1569.0,1569.0,2670,1588.2,1601.5,1619.55,1577.8,1583.8,,44.90185551962064,-0.440532160758039,10.816170816617031,-11.25670297737507,1739.3823412105469,1619.55,1499.717658789453,9.611824597940576,13.550464730610585,NAAS
2018-06-01,1600.0,1649.5,1577.0,1638.0,1638.0,837,1595.2,1601.9,1623.3,1576.5,1585.24,,53.892598567085095,2.216796189424258,9.096295891178476,-6.879499701754218,1740.4837872745243,1623.3,1506.1162127254756,17.08159203980104,13.469906282540856,NAAS
2018-06-04,1607.0,1629.0,1570.0,1601.0,1601.0,707,1595.0,1603.3,1625.45,1577.58,1586.76,,49.25155274821798,1.32191901433157,7.5414205158090954,-6.2195015014775255,1739.292830252939,1625.45,1511.607169747061,20.89651741293537,15.863311350225691,NAAS
2018-06-05,1500.0,1580.0,1480.0,1545.0,1545.0,2311,1585.4,1595.4,1624.25,1576.82,1587.3,,43.18930191264051,-3.861496652927144,5.2608370820618475,-9.122333734988992,1740.9185476038883,1624.25,1507.5814523961117,25.304166666666713,21.09409203980107,NAAS
2018-06-06,1521.0,1534.9000244140625,1490.0,1502.0,1502.0,2079,1571.0,1584.5,1621.65,1576.98,1587.34,,39.199430956655206,-11.308771074250217,1.9469154507994344,-13.25568652504965,1746.4959450683114,1621.65,1496.8040549316888,16.91938736681892,21.0400238154737,NAAS
2018-06-07,1530.0,1537.699951171875,1434.5,1460.0,1460.0,15786,1549.2,1568.7,1614.55,1576.06,1586.98,,35.727647683362775,-20.365082702646077,-2.515484179889668,-17.84959852275641,1757.8461618467186,1614.55,1471.2538381532813,13.624542005994178,18.61603201315997,NAAS
2018-06-08,1473.0,1485.0,1451.0,1470.0,1470.0,3944,1515.6,1555.4,1607.2,1575.26,1587.04,,37.15483220497741,-26.430682038823534,-7.298523751676441,-19.132158287147092,1763.7101913614558,1607.2,1450.6898086385443,11.733433758571499,14.09245437712823,NAAS
2018-06-11,1470.0,1500.0,1450.0,1450.0,1450.0,5929,1485.4,1540.2,1593.95,1573.64,1586.58,,35.45894702200469,-32.477169472708056,-12.334252895882765,-20.142916576825293,1756.4658146150725,1593.95,1431.4341853849276,10.515463917525821,11.957813227363863,NAAS
2018-06-12,1440.0,1471.0,1440.0,1450.0,1450.0,2526,1466.4,1525.9,1580.4,1572.6,1586.13,,35.4589470220047,-36.84433575882599,-17.236269468471413,-19.60806629035458,1743.4734803700437,1580.4,1417.3265196299565,9.140893470790425,10.463263715629276,NAAS
2018-06-13,1458.0,1475.0,1367.0,1400.0,1400.0,3925,1446.0,1508.5,1561.65,1570.84,1583.83,,31.314757825388966,-43.83463030482926,-22.555941635742982,-21.27868866908628,1716.9616544242544,1561.65,1406.3383455757457,7.809555481653966,9.155304289990099,NAAS
2018-06-14,1396.0,1457.0,1358.0,1391.0,1391.0,2382,1432.2,1490.7,1546.1,1568.54,1581.44,,30.62102748750089,-49.52976557244051,-27.950706423082487,-21.579059149358024,1704.3376693458356,1546.1,1387.8623306541642,9.12724715128307,8.692565367909182,NAAS
2018-06-15,1381.0,1413.0,1334.0,1391.0,1391.0,2422,1416.4,1466.0,1533.95,1565.8,1579.29,,30.621027487500886,-53.42732436532765,-33.04603001153152,-20.38129435379613,1700.4269954077736,1533.95,1367.4730045922265,12.536021559426297,9.824274730787806,NAAS
2018-06-18,1397.0,1539.0,1368.0,1515.0,1515.0,11109,1429.4,1457.4,1530.35,1566.2,1578.04,,48.75958698727757,-45.980371005164216,-35.63289821025806,-10.347472794906153,1695.1884360517925,1530.35,1365.5115639482074,26.577527562749285,16.080265424486246,NAAS
2018-06-19,1488.0,1488.0,1387.0,1462.0,1462.0,2610,1431.8,1449.1,1522.25,1564.72,1576.32,,43.5220926419078,-43.849790782755235,-37.276276724757494,-6.573514057997741,1683.7725990380316,1522.25,1360.7274009619684,35.56851311953357,24.894020747236414,NAAS
2018-06-20,1451.0,1494.0,1421.0,1469.0,1469.0,1800,1445.6,1445.8,1515.15,1564.14,1574.71,,44.37198507979518,-41.12241549986766,-38.045504479779524,-3.076911020088133,1672.883033952939,1515.15,1357.4169660470611,44.29222900389502,35.479423228725985,NAAS
2018-06-21,1485.0,1485.0,1425.0,1440.0,1440.0,1398,1455.4,1443.8,1506.25,1562.16,1572.61,,41.5803529925242,-40.8303418109972,-38.60247194602306,-2.2278698649741386,1659.797224006167,1506.25,1352.702775993833,38.67973703374134,39.513493052390004,NAAS
2018-06-22,1429.0,1460.0,1420.0,1456.0,1456.0,1186,1468.4,1442.4,1498.9,1560.56,1570.72,,43.68547100563105,-38.85985283184209,-38.653948123186865,-0.20590470865522548,1647.2022589173837,1498.9,1350.5977410826165,42.7716409265412,41.91453565472588,NAAS
2018-06-25,1430.0,1466.5,1382.0,1432.0,1432.0,2747,1451.8,1440.6,1490.4,1559.12,1568.59,,41.28244290023563,-38.7877050238792,-38.68069950332533,-0.10700552055386936,1633.4865472362787,1490.4,1347.3134527637214,44.44352579119016,41.964967917157594,NAAS
2018-06-26,1432.0,1491.800048828125,1414.0999755859375,1472.0,1472.0,645,1453.8,1442.8,1484.35,1558.7,1566.86,,46.558769941556385,-35.0982706441489,-37.96421373149004,2.865943087341144,1619.5894543023628,1484.35,1349.110545697637,54.90514905149056,47.373438589740665,NAAS
2018-06-27,1457.0,1457.0,1364.0,1420.0,1420.0,900,1444.0,1444.8,1476.65,1557.16,1565.06,,41.356046102080654,-35.95585600881441,-37.562542186954914,1.6066861781405066,1608.077965060708,1476.65,1345.2220349392921,52.357723577235824,50.56879947330554,NAAS
2018-06-28,1409.0,1427.5,1385.0,1408.0,1408.0,891,1437.6,1446.5,1468.6,1555.14,1565.14,,40.238579623416406,-37.17526498672828,-37.48508674690959,0.3098217601813076,1596.0792532140067,1468.6,1341.120746785993,48.455284552845576,51.906052393857344,NAAS
2018-06-29,1421.0,1430.0,1400.0,1412.0,1412.0,924,1428.8,1448.6,1457.3,1551.74,1563.65,,40.81267969350299,-37.387904328549894,-37.46565026323765,0.07774593468775493,1560.4583249185473,1457.3,1354.1416750814526,38.699186991869965,46.50406504065048,NAAS
2018-07-02,1411.0,1460.0,1404.0,1423.0,1423.0,305,1427.0,1439.4,1448.4,1548.0,1562.08,,42.44998440569429,-36.250936242187436,-37.2227074590276,0.9717712168401675,1528.5882784451703,1448.4,1368.2117215548299,39.18699186991875,42.113821138211456,NAAS
2018-07-03,1435.0,1457.0,1435.0,1451.0,1451.0,451,1422.8,1438.3,1443.7,1544.96,1561.32,,46.506488953519906,-32.71341496378727,-36.320848959979536,3.6074339961922632,1510.6091921935913,1443.7,1376.7908078064088,46.17886178861793,41.355013550135574,NAAS
2018-07-05,1461.0,1461.0,1392.0,1409.0,1409.0,402,1420.6,1432.3,1439.05,1540.66,1559.87,,41.752433364922766,-32.91947760932817,-35.64057468984926,2.7210970805210906,1501.910082723463,1439.05,1376.189917276537,45.69105691056915,43.68563685636864,NAAS
2018-07-06,1404.0,1479.0,1399.0,1475.0,1475.0,2285,1434.0,1435.8,1439.8,1537.26,1558.65,,50.342809417381474,-27.44081469504431,-34.00062269088827,6.559807995843961,1503.9859797775243,1439.8,1375.6140202224756,52.36236933797914,48.0774293457221,NAAS
2018-07-09,1475.0,1476.0,1436.0,1457.0,1457.0,432,1443.0,1435.9,1439.15,1534.96,1557.22,,48.252698895610045,-24.271596574792966,-32.05481746766921,7.783220892876244,1502.3553004106398,1439.15,1375.9446995893604,57.18413294023054,51.74585306292631,NAAS
2018-07-10,1447.0,1447.0,1370.0,1381.0,1381.0,954,1434.6,1430.8,1435.7,1530.68,1554.69,,40.590076213521,-27.574669596535614,-31.15878789344249,3.584118296906876,1503.5235947145175,1435.7,1367.8764052854826,49.34798534798538,52.964829208731715,NAAS
2018-07-11,1371.0,1399.0,1325.0,1342.0,1342.0,1075,1412.8,1417.8,1430.3,1524.86,1551.64,,37.3153219073271,-32.959417182270954,-31.51891375120818,-1.4405034310627727,1509.0301721070164,1430.3,1351.5698278929835,31.60240938488721,46.04484255770107,NAAS
2018-07-12,1337.0,1380.0,1332.800048828125,1374.0,1374.0,689,1405.8,1413.2,1429.0,1521.14,1548.99,,41.486735376588,-34.24992406930278,-32.0651158148271,-2.1848082544756764,1510.4984662432366,1429.0,1347.5015337567634,17.548418939215107,32.83293789069592,NAAS
2018-07-13,1382.0,1408.0,1371.0,1393.0,1393.0,878,1389.4,1411.7,1429.1,1517.6,1546.54,,43.874915888254435,-33.35502292302499,-32.32309723646668,-1.03192568655831,1510.4164190062518,1429.1,1347.783580993748,26.77856929927664,25.30979920779301,NAAS
2018-07-16,1388.0,1388.9000244140625,1325.0,1327.0,1327.0,428,1363.4,1403.2,1425.9,1512.88,1543.5,,38.06333048367835,-37.53873258992394,-33.366224307158134,-4.172508282765804,1517.3656219570996,1425.9,1334.4343780429006,23.78096825831284,22.702652165601553,NAAS
2018-07-17,1320.0,1375.0,1300.0,1314.0,1314.0,482,1350.0,1392.3,1415.85,1508.0,1540.58,,37.023086880588075,-41.4258130116832,-34.97814204806315,-6.447670963620055,1510.075845711257,1415.85,1321.6241542887428,16.595881207924204,22.385139588504586,NAAS
2018-07-18,1303.0,1341.0,1300.0,1300.0,1300.0,1160,1341.6,1377.2,1407.75,1502.62,1537.1,,35.88567247627098,-45.11596647019337,-37.00570693248919,-8.11025953770418,1512.0301515150397,1407.75,1303.4698484849603,3.0067564888883163,14.46120198504181,NAAS
2018-07-19,1300.0,1309.0,1268.0,1278.0,1278.0,415,1322.4,1364.1,1398.2,1497.1,1533.96,,34.11215845392467,-49.24795602919494,-39.45415675183034,-9.793799277364599,1512.7698040497553,1398.2,1283.6301959502448,4.186855181056808,7.9298309592897995,NAAS
2018-07-20,1270.0,1284.0,1238.5,1267.0,1267.0,743,1297.2,1343.3,1389.55,1490.4,1530.14,,33.22791606570835,-52.80153239560127,-42.123631880584526,-10.677900515016745,1515.7252352880723,1389.55,1263.3747647119276,5.5298827810676485,4.2411648170042815,NAAS
2018-07-23,1266.0,1320.0,1266.0,1298.0,1298.0,676,1291.4,1327.4,1381.65,1484.02,1526.63,,38.09783425467099,-52.51101208557088,-44.201107921581794,-8.309904163989088,1509.960989396852,1381.65,1253.3390106031482,13.776591027775895,7.831109663300141,NAAS
2018-07-24,1310.0,1356.0,1301.0,1319.0,1319.0,539,1292.4,1321.2,1376.0,1476.1,1524.27,,41.225073542012815,-50.009766690697234,-45.362839675404885,-4.6469270152923485,1504.895306353645,1376.0,1247.104693646355,23.35412335412339,14.220199054322336,NAAS
2018-07-25,1302.0,1350.0,1296.5,1337.0,1337.0,545,1299.8,1320.7,1369.25,1468.42,1522.26,,43.84380426027956,-46.044292188267036,-45.499130177977314,-0.5451620102897223,1491.2858553868493,1369.25,1247.2141446131507,33.05613305613309,23.395615812677487,NAAS
2018-07-26,1334.0,1347.0,1296.0,1314.0,1314.0,757,1307.0,1314.7,1363.95,1459.2,1520.01,,41.31098438073305,-44.247475501881354,-45.248799242758125,1.0013237408767708,1485.9163478177486,1363.95,1241.9836521822515,35.40591603749502,30.605390815917193,NAAS
2018-07-27,1324.0,1368.0,1314.0,1323.0,1323.0,673,1318.2,1307.7,1359.7,1451.62,1517.4,,42.705766422550475,-41.617519687740014,-44.522543331754505,2.9050236440144914,1481.1530361909486,1359.7,1238.2469638090515,37.75779752606715,35.406615539898446,NAAS
2018-07-30,1325.0,1325.0,1252.0,1280.0,1280.0,3089,1314.6,1303.0,1353.1,1444.54,1514.39,,38.05263912536545,-42.5129386973133,-44.12062240486627,1.6076837075529653,1476.793007078011,1353.1,1229.4069929219888,32.26694247768997,35.14355201375074,NAAS
2018-07-31,1292.0,1328.0,1250.0,1328.0,1328.0,2281,1316.4,1304.4,1348.35,1439.36,1512.02,,45.22698815445409,-38.900940044445406,-43.0766859327821,4.175745888336692,1468.1770002962671,1348.35,1228.5229997037327,39.2712378769551,36.431992626904105,NAAS
2018-08-01,1325.0,1334.0,1290.0,1301.0,1301.0,522,1309.2,1304.5,1340.85,1432.9,1509.36,,42.262038370826374,-37.78155716776041,-42.017660179777764,4.236103012017352,1452.5393459556533,1340.85,1229.1606540443465,38.05309734513276,36.53042589992597,NAAS
2018-08-02,1302.0,1302.0,1225.0,1276.0,1276.0,4452,1301.6,1304.3,1334.2,1426.2,1505.04,,39.66887158927746,-38.46829072969922,-41.307786289762056,2.8394955600628364,1444.6981447808055,1334.2,1223.7018552191946,40.26401535380038,39.19611685862944,NAAS
