Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-11,22.450000762939453,23.850000381469727,21.940000534057617,23.799999237060547,23.799999237060547,66920,25.45999984741211,28.09000015258789,28.627499961853026,33.280000076293945,29.277500057220458,,37.17928850622669,-2.4825383079592207,-1.9358047137737644,-0.5467335941854563,34.524912647880136,28.627499961853026,22.73008727582592,10.114005698170201,14.691154094489562,OCG
2021-05-12,23.100000381469727,24.950000762939453,22.0,22.5,22.5,160280,24.56999969482422,27.195000076293944,28.152499961853028,33.30900009155273,29.19750005722046,,35.34136829770037,-2.7072638571398926,-2.09009654244699,-0.6171673146929026,34.40641683405036,28.152499961853028,21.8985830896557,5.847708738054263,9.562800643397242,OCG
2021-05-13,22.600000381469727,23.200000762939453,20.5,20.549999237060547,20.549999237060547,49700,23.399999618530273,25.95,27.689999961853026,33.33300006866455,29.036500034332274,,32.727884123747344,-3.008034489500094,-2.273684131857611,-0.7343503576424832,34.709444663970636,27.689999961853026,20.670555259735416,5.886633181100739,7.282782539108408,OCG
2021-05-14,21.25,23.5,21.0,22.549999237060547,22.549999237060547,206000,22.659999465942384,25.13499984741211,27.34999990463257,33.46500005722046,28.96200002670288,,37.80775471167585,-3.04985724146891,-2.428918753779871,-0.6209384876890391,34.66730849331428,27.34999990463257,20.032691315950853,6.240695701364582,5.991679206839868,OCG
2021-05-17,23.299999237060547,23.799999237060547,21.709999084472656,22.600000381469727,22.600000381469727,119520,22.399999618530273,24.44499988555908,27.267499923706055,33.615000057220456,28.873000030517577,,37.93393931734339,-3.0438794516743,-2.5519108933587566,-0.49196855831554354,34.75791240946735,27.267499923706055,19.777087437944758,9.99445331457528,7.373927399013541,OCG
2021-05-18,22.25,23.899999618530273,21.799999237060547,23.100000381469727,23.100000381469727,48320,22.25999984741211,23.85999984741211,27.159999942779542,33.77300006866455,28.810500030517577,,39.26106500274868,-2.9646218733261094,-2.634453089352227,-0.3301687839738823,34.82287169700648,27.159999942779542,19.49712818855261,16.502007691144403,10.912385569028096,OCG
2021-05-19,22.049999237060547,22.350000381469727,21.139999389648438,21.299999237060547,21.299999237060547,38480,22.019999694824218,23.29499969482422,26.862499904632568,33.85400005340576,28.740500030517577,,36.255544051403035,-3.0123304502617216,-2.710028561534126,-0.30230188872759545,34.93912544275707,26.862499904632568,18.785874366508068,13.947581772490421,13.481347592736709,OCG
2021-05-20,21.75,24.399999618530273,21.350000381469727,24.049999237060547,24.049999237060547,209500,22.719999694824217,23.059999656677245,26.669999885559083,33.99100002288819,28.710000019073487,,43.38612859813006,-2.796007193441909,-2.727224287915683,-0.06878290552622612,34.821711725624475,26.669999885559083,18.51828804549369,20.126510604617497,16.85870002275078,OCG
2021-05-21,23.549999237060547,24.0,21.5,21.799999237060547,21.799999237060547,79060,22.56999969482422,22.6149995803833,26.219999885559083,34.05299999237061,28.668000011444093,,39.493501003000915,-2.7741470099683596,-2.736608832326218,-0.03753817764214151,34.40366704998219,26.219999885559083,18.036332721135977,18.220874554589734,17.431655643899227,OCG
2021-05-24,22.200000762939453,22.299999237060547,20.899999618530273,21.375,21.375,78400,22.324999618530274,22.362499618530272,25.623749923706054,34.05849998474121,28.627250003814698,,38.78563159861836,-2.759308947696553,-2.741148855400285,-0.018160092296267916,33.38389675252182,25.623749923706054,17.863603094890284,19.431656837422782,19.259680665543346,OCG
2021-05-25,21.600000381469727,22.549999237060547,20.5,21.100000381469727,21.100000381469727,91140,21.924999618530272,22.09249973297119,25.09124994277954,33.550499992370604,28.58275001525879,,38.30718184568363,-2.7381758605265105,-2.74055425642553,0.0023783958990195586,32.55263908091936,25.09124994277954,17.62986080463972,11.018962663276886,16.223831351763145,OCG
2021-05-26,22.0,28.950000762939453,21.5,27.25,27.25,889300,23.114999771118164,22.567499732971193,24.88124990463257,33.49649997711182,28.61025001525879,,52.437647523186826,-2.1998160550202,-2.632406616144464,0.43259056112426375,31.834035373061532,24.88124990463257,17.928464436203605,32.93603742139229,21.12888564069733,OCG
2021-05-27,27.149999618530273,27.2450008392334,24.5,25.25,25.25,158540,23.354999923706053,23.037499809265135,24.49374990463257,32.94149997711182,28.630250015258788,,48.543664839867155,-1.91249921532129,-2.488425135979829,0.575925920658539,30.3746491109069,24.49374990463257,18.612850698358237,48.22203209646665,30.72567739371195,OCG
2021-05-28,25.350000381469727,26.75,23.25,23.899999618530273,23.899999618530273,149940,23.775,23.17249984741211,24.153749847412108,32.40349998474121,28.617250003814696,,46.057446579533845,-1.7732909045026766,-2.3453982896843986,0.572107385181722,29.3005520833564,24.153749847412108,19.006947611467815,58.777113503861564,46.64506100724018,OCG
2021-06-01,24.735000610351562,29.399999618530273,23.100000381469727,28.649999618530273,28.649999618530273,669240,25.229999923706053,23.777499771118165,24.11124982833862,31.833499946594237,28.6627499961853,,54.8245069006006,-1.2650987418441915,-2.1293383801163572,0.8642396382721658,29.092125505514538,24.11124982833862,19.130374151162705,62.67424142197706,56.557795674101776,OCG
2021-06-02,26.600000381469727,27.299999237060547,24.399999618530273,25.299999237060547,25.299999237060547,365980,26.06999969482422,23.997499656677245,23.928749752044677,30.920499992370605,28.668749980926513,,48.800534130724245,-1.119761907037045,-1.9274230855004948,0.8076611784634498,28.431617761438318,23.928749752044677,19.425881742651036,61.914096532935474,61.12181715292471,OCG
2021-06-03,25.0,26.700000762939453,24.049999237060547,24.850000381469727,24.850000381469727,273400,25.589999771118165,24.352499771118165,23.82374973297119,30.305500030517578,28.659249992370604,,48.03698801752975,-1.0290305416707497,-1.7477445767345459,0.7187140350637962,28.13372297004306,23.82374973297119,19.51377649589932,64.79400741037121,63.1274484550946,OCG
2021-06-04,25.0,25.5,24.149999618530273,24.25,24.25,146320,25.389999771118163,24.372499847412108,23.71624975204468,29.85050003051758,28.632749996185304,,46.981478447751385,-0.9940811486187187,-1.5970118911113804,0.6029307424926618,27.868185383065253,23.71624975204468,19.564314121024104,48.3146073836969,58.34090377566789,OCG
2021-06-07,24.5,26.100000381469727,24.100000381469727,25.350000381469727,25.350000381469727,358500,25.679999923706056,24.727499961853027,23.671249771118163,29.357500038146974,28.627250003814698,,49.18590967425909,-0.8676212672371371,-1.4511337663365318,0.5835124990993947,27.73084576715422,23.671249771118163,19.611653775082104,48.50187759550332,53.870164129857166,OCG
2021-06-08,25.399999618530273,26.5,24.299999237060547,25.75,25.75,244360,25.1,25.164999961853027,23.76374979019165,28.94650005340576,28.62675001144409,,50.00003278913796,-0.726746789266393,-1.3062563709225041,0.5795095816561111,27.923061012160296,23.76374979019165,19.604438568223003,51.872662828109505,49.56304926910327,OCG
2021-06-09,25.799999237060547,31.200000762939453,25.299999237060547,28.649999618530273,28.649999618530273,1276100,25.770000076293947,25.919999885559083,24.006249809265135,28.71150001525879,28.663250007629394,,55.55921261142882,-0.37675403166563015,-1.1203559030711294,0.7436018714054993,28.679521626386443,24.006249809265135,19.332977992143828,63.21712350686844,54.53055464349378,OCG
2021-06-10,28.25,30.0,25.65999984741211,26.0,26.0,291920,26.0,25.794999885559083,24.181249809265136,28.45849998474121,28.673250007629395,,50.07977568930262,-0.30964566942054716,-0.958213856341013,0.6485681869204658,28.877867714069488,24.181249809265136,19.484631904460784,62.18628245667165,59.09202293054989,OCG
2021-06-11,26.299999237060547,27.299999237060547,26.049999237060547,26.899999618530273,26.899999618530273,243380,26.529999923706054,25.95999984741211,24.498749828338624,28.206499977111818,28.692250003814696,,51.81776842724399,-0.1817443257911222,-0.8029199502310348,0.6211756244399126,29.02601375445677,24.498749828338624,19.97148590222048,62.46105235962776,62.62148610772264,OCG
2021-06-14,26.75,28.649999618530273,25.75,27.450000762939453,27.450000762939453,331480,26.95,26.314999961853026,24.74374990463257,27.966499977111816,28.722250003814697,,52.89702746846543,-0.03559082480903086,-0.649454125146634,0.6138633003376032,29.352271267237878,24.74374990463257,20.13522854202726,58.72273843430812,61.12335775020254,OCG
2021-06-15,27.149999618530273,27.5,25.149999618530273,25.549999237060547,25.549999237060547,145040,26.90999984741211,26.004999923706055,24.89124984741211,27.622499961853027,28.725749988555908,,48.828067984285845,-0.07224457596372602,-0.5340122153100524,0.46176763934632636,29.403712524344275,24.89124984741211,20.378787170479942,55.50630532646172,58.896698706799235,OCG
2021-06-16,25.450000762939453,26.200000762939453,24.399999618530273,25.25,25.25,77520,26.229999923706053,26.0,24.998749828338624,27.29949993133545,28.72724998474121,,48.197649639952786,-0.12407016542635319,-0.45202380533331254,0.32795363990695936,29.437231531765715,24.998749828338624,20.560268124911534,44.41634787139924,52.88179721072306,OCG
2021-06-17,24.600000381469727,26.049999237060547,24.350000381469727,24.399999618530273,24.399999618530273,85860,25.90999984741211,25.954999923706055,25.153749847412108,26.981499938964845,28.728749980926512,,46.370861757611486,-0.23106665295247453,-0.40783237485714496,0.17676572190467044,29.26952061161407,25.153749847412108,21.037979083210146,28.115047542810135,42.67923358022373,OCG
2021-06-18,24.25,25.549999237060547,23.799999237060547,24.350000381469727,24.350000381469727,116860,25.4,25.964999961853028,25.16874990463257,26.69549991607666,28.731249980926513,,46.25979224146243,-0.3162511147632152,-0.389516122838359,0.0732650080751438,29.270483505858145,25.16874990463257,21.067016303406994,19.341558165614202,30.624317859941225,OCG
2021-06-21,24.399999618530273,24.44499969482422,22.5,22.700000762939453,22.700000762939453,99320,24.45,25.7,25.213749980926515,26.39149990081787,28.731749992370606,,42.63085925038096,-0.5110109776057996,-0.4138150937918471,-0.0971958838139525,29.18431250540911,25.213749980926515,21.24318745644392,11.260109907463395,19.572238538629275,OCG
2021-06-22,22.899999618530273,23.25,21.950000762939453,22.700000762939453,22.700000762939453,95700,23.88000030517578,25.395000076293947,25.280000019073487,26.193499946594237,28.723250007629396,,42.63085925038096,-0.657777126811748,-0.4626075003958273,-0.19516962641592073,29.03025297501946,25.280000019073487,21.529747063127513,8.613021763100052,13.071563278725916,OCG
2021-06-23,22.399999618530273,24.149999618530273,22.100000381469727,23.450000762939453,23.450000762939453,267640,23.520000457763672,24.875000190734863,25.397500038146973,26.028499946594238,28.732750015258787,,44.90911163202743,-0.7054397550863634,-0.5111739513339345,-0.19426580375242886,28.741819442311186,25.397500038146973,22.05318063398276,8.87439448895312,9.58250871983889,OCG
2021-06-24,23.549999237060547,24.100000381469727,23.049999237060547,24.100000381469727,24.100000381469727,44880,23.460000610351564,24.685000228881837,25.24000005722046,25.870499954223632,28.748750019073487,,46.8780582893695,-0.6828912492069499,-0.5455174109085376,-0.13737383829841232,28.516522169336334,25.24000005722046,21.963477945104586,15.85585448119017,11.114423577747814,OCG
2021-06-25,24.100000381469727,25.0,23.950000762939453,24.399999618530273,24.399999618530273,93920,23.47000045776367,24.435000228881837,25.197500038146973,25.762499961853027,28.768750019073487,,47.805256687672134,-0.6335112413683106,-0.5631161770004922,-0.0703950643678184,28.494388312312147,25.197500038146973,21.9006117639818,21.981976483319247,15.57074181782088,OCG
2021-06-28,24.450000762939453,25.5,24.100000381469727,24.850000381469727,24.850000381469727,90820,23.900000381469727,24.175000190734863,25.245000076293945,25.672499961853028,28.784750022888183,,49.23654680429188,-0.5517062029540547,-0.5608341821912047,0.00912797923715003,28.49275268576553,25.245000076293945,21.99724746682236,27.02702015369861,21.621617039402707,OCG
2021-06-29,24.850000381469727,25.950000762939453,23.75,24.299999237060547,24.299999237060547,252800,24.220000076293946,24.050000190734863,25.027500057220458,25.673499946594237,28.788750019073486,,47.521309047135695,-0.5252014213806078,-0.5537076300290853,0.028506208648477527,27.894287967032785,25.027500057220458,22.16071214740813,29.010117245802572,26.006371294273507,OCG
2021-06-30,24.450000762939453,24.899999618530273,23.75,24.600000381469727,24.600000381469727,43620,24.45,23.985000228881837,24.99250011444092,25.66049995422363,28.797250022888182,,48.57367368163813,-0.47451865026472007,-0.5378698340762122,0.06335118381149218,27.86221664570637,24.99250011444092,22.12278358317547,33.36537249703913,29.800836632180136,OCG
2021-07-01,25.0,25.0,23.399999618530273,23.549999237060547,23.549999237060547,38660,24.339999771118165,23.900000190734865,24.92750005722046,25.586499938964845,28.798750019073488,,45.16024315908495,-0.5131630815625243,-0.5329284835734747,0.01976540201095034,27.86526680451896,24.92750005722046,21.98973330992196,30.875116194451497,31.083535312431096,OCG
2021-07-02,23.200000762939453,23.5,22.549999237060547,23.149999618530273,23.149999618530273,26480,24.089999771118165,23.780000114440917,24.872500038146974,25.491499938964843,28.77275001525879,,43.89475741240979,-0.5695008468032476,-0.5402429562194293,-0.029257890583818336,27.898797074054436,24.872500038146974,21.846203002239513,28.351474053893508,30.863987581794742,OCG
2021-07-06,23.450000762939453,23.450000762939453,22.649999618530273,23.200000762939453,23.200000762939453,21860,23.75999984741211,23.830000114440917,24.76500005722046,25.33949996948242,28.758750019073485,,44.10560773774316,-0.6031613881437821,-0.5528266426042998,-0.05033474553948225,27.867595457121226,24.76500005722046,21.66240465731969,24.97131566645261,28.0659686382659,OCG
2021-07-07,23.5,23.549999237060547,21.0,21.950000762939453,21.950000762939453,104280,23.29000015258789,23.755000114440918,24.575000095367432,25.1125,28.736750030517577,,40.053118091193134,-0.7223750728049545,-0.5867363286444307,-0.1356387441605238,27.87234713524264,24.575000095367432,21.277653055492223,23.281755939214904,25.534848553187036,OCG
2021-07-08,21.350000381469727,23.75,20.799999237060547,22.649999618530273,22.649999618530273,162040,22.9,23.675,24.27500009536743,24.930499992370606,28.69075002670288,,43.20046684941235,-0.751703548685466,-0.6197297726526377,-0.13197377603282823,27.091469276058604,24.27500009536743,21.45853091467626,28.048663568234236,25.433911724633944,OCG
2021-07-09,22.850000381469727,24.075000762939453,22.25,23.399999618530273,23.399999618530273,43720,22.870000076293945,23.604999923706053,24.145000076293947,24.76949996948242,28.607750015258787,,46.444821760537906,-0.7062862172677988,-0.63704106157567,-0.06924515569212886,26.869499820952193,24.145000076293947,21.4205003316357,35.073218447006205,28.801212651485145,OCG
2021-07-12,23.299999237060547,23.899999618530273,22.5,23.75,23.75,46660,22.99000015258789,23.539999961853027,23.98750009536743,24.584499969482422,28.567750015258788,,47.939286405659644,-0.6347337338202728,-0.6365795960245906,0.0018458622043178163,26.40346251212518,23.98750009536743,21.57153767860968,47.896435814589466,37.006105943276665,OCG
2021-07-13,23.399999618530273,24.899999618530273,22.9950008392334,23.950000762939453,23.950000762939453,56640,23.14000015258789,23.45,23.812500095367433,24.44949996948242,28.54025001525879,,48.81820272150751,-0.5554861861118532,-0.6203609140420431,0.06487472793018989,25.633728654495766,23.812500095367433,21.9912715362391,56.310680210936646,46.4267781575108,OCG
2021-07-14,24.049999237060547,24.149999618530273,22.719999313354492,23.049999237060547,23.049999237060547,30020,23.35999984741211,23.325,23.687500095367433,24.32049995422363,28.51525001525879,,45.12619655747818,-0.5588623181926131,-0.608061194872157,0.049198876679543924,25.35089250934901,23.687500095367433,22.024107681385857,54.04530624479336,52.75080742343985,OCG
