Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,3940.0,3940.0,3940.0,3940.0,3940.0,2,4052.0,4066.0,4014.5,3945.8,3907.66,,39.5448065126506,32.177740125767286,37.91988578930237,-5.742145663535084,4137.377988264782,4014.5,3891.6220117352177,70.8333333333333,90.27777777777773,GRYP
2018-08-13,3944.0,3944.0,3900.0,3940.0,3940.0,101,4024.0,4052.0,4013.5,3946.68,3908.58,,39.54480651265061,22.25197383727891,34.78630339889768,-12.534329561618769,4138.443987450377,4013.5,3888.5560125496227,44.90740740740737,71.91358024691354,GRYP
2018-08-14,4012.0,4012.0,4012.0,4012.0,4012.0,1,4010.4,4045.2,4016.1,3949.0,3910.3,,52.351914922928735,19.965382313964255,31.822119181910995,-11.85673686794674,4138.623303905832,4016.1,3893.576696094168,32.31481481481478,49.35185185185181,GRYP
2018-08-15,3944.0,3971.60009765625,3944.0,3971.60009765625,3971.60009765625,1,3988.72001953125,4034.360009765625,4016.6800048828127,3950.192001953125,3911.6160009765626,,46.41078697704548,14.723583271821099,28.402411999893015,-13.678828728071917,4138.241596839554,4016.6800048828127,3895.1184129260705,41.40742549189812,39.54321590470675,GRYP
2018-08-16,3971.60009765625,3971.60009765625,3971.60009765625,3971.60009765625,3971.60009765625,0,3967.0400390625,4023.52001953125,4017.260009765625,3951.62400390625,3912.932001953125,,46.410786977045476,10.448970537699097,24.81172370745423,-14.362753169755134,4137.841061481136,4017.260009765625,3896.678958050113,47.259295428240705,40.32717857831786,GRYP
2018-08-17,4080.0,4080.0,4080.0,4080.0,4080.0,0,3995.0400390625,4023.52001953125,4023.260009765625,3955.22400390625,3915.332001953125,,60.39657691899751,15.628124046504581,22.9750037752643,-7.3468797287597205,4143.789299003009,4023.260009765625,3902.7307205282414,59.85188802083329,49.506202980324026,GRYP
2018-08-20,4080.0,4080.0,4080.0,4080.0,4080.0,0,4023.0400390625,4023.52001953125,4029.260009765625,3958.82400390625,3917.812001953125,,60.39657691899751,19.507767119825075,22.281556444176456,-2.7737893243513803,4148.536281904382,4029.260009765625,3909.9837376268674,79.92594401041663,62.34570915316353,GRYP
2018-08-21,4080.0,4080.0,4080.0,4080.0,4080.0,1,4036.6400390625,4023.52001953125,4035.760009765625,3962.42400390625,3920.292001953125,,60.3965769189975,22.32506277989296,22.290257711319757,0.03480506857320265,4151.156320744384,4035.760009765625,3920.3636987868663,99.99999999999996,79.92594401041661,GRYP
2018-08-22,4080.0,4080.0,4080.0,4080.0,4080.0,0,4058.32001953125,4023.52001953125,4039.760009765625,3966.02400390625,3922.692001953125,,60.3965769189975,24.277929034591125,22.68779197597403,1.5901370586170955,4155.46648441163,4039.760009765625,3924.053535119621,99.99999999999996,93.30864800347217,GRYP
2018-08-23,4076.0,4076.0,3984.0,4040.0,4040.0,14,4072.0,4019.52001953125,4041.760009765625,3969.14400390625,3924.692001953125,,53.47040977244673,22.340397706681415,22.618313122115506,-0.2779154154340908,4156.022112488953,4041.760009765625,3927.497907042297,92.59259259259255,97.53086419753082,GRYP
2018-08-24,4040.0,4040.0,4020.0,4036.0,4036.0,13,4063.2,4029.12001953125,4047.560009765625,3972.18400390625,3926.652001953125,,52.818108581416446,20.24870908559342,22.14439231481109,-1.8956832292176706,4147.373854825431,4047.560009765625,3947.7461647058185,84.4444444444444,92.34567901234563,GRYP
2018-08-27,4036.0,4036.0,4036.0,4036.0,4036.0,0,4054.4,4038.72001953125,4045.360009765625,3975.22400390625,3928.692001953125,,52.81810858141643,18.379167184904873,21.391347288829845,-3.0121801039249725,4144.151202882754,4045.360009765625,3946.568816648496,76.29629629629625,84.4444444444444,GRYP
2018-08-28,4036.0,4036.0,4036.0,4036.0,4036.0,0,4045.6,4041.12001953125,4043.160009765625,3978.26400390625,3930.732001953125,,52.818108581416446,16.704977180833794,20.454073267230633,-3.7490960863968397,4140.719612108885,4043.160009765625,3945.600407422366,75.5555555555555,78.76543209876537,GRYP
2018-08-29,4036.0,4036.0,4036.0,4036.0,4036.0,0,4036.8,4047.560009765625,4040.960009765625,3981.06400390625,3932.772001953125,,52.818108581416446,15.202919745383952,19.403842562861296,-4.200922817477345,4137.0710506571895,4040.960009765625,3944.84896887406,75.5555555555555,75.80246913580241,GRYP
2018-08-30,4020.0,4020.0,3986.39990234375,3986.39990234375,3986.39990234375,10,4026.07998046875,4049.039990234375,4036.2800048828126,3982.712001953125,3934.3160009765625,,43.888256564071625,9.896138525711194,17.502301755431276,-7.606163229720082,4133.4410016629745,4036.2800048828126,3939.119008102651,66.37035228587958,72.49382113233018,GRYP
2018-08-31,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,0,4016.1599609375,4039.67998046875,4031.6,3984.36,3935.86,,43.88825656407162,5.625627444477686,15.126966893240558,-9.501339448762872,4128.903478066108,4031.6,3934.296521933892,51.577300028084096,64.50106928983972,GRYP
2018-09-04,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,0,4006.23994140625,4030.319970703125,4026.9199951171877,3986.007998046875,3937.4039990234373,,43.88825656407162,2.215675714799545,12.544708657552356,-10.32903294275281,4123.462497811965,4026.9199951171877,3930.377492422411,36.784247770288616,51.57730002808409,GRYP
2018-09-05,3940.0,4016.0,3940.0,4016.0,4016.0,97,4002.23994140625,4023.919970703125,4023.7199951171874,3988.327998046875,3939.5639990234376,,50.167903646136246,1.8800725975752357,10.411781445556931,-8.531708847981696,4117.207142370539,4023.7199951171874,3930.2328478638356,38.87950395001746,42.41368391613005,GRYP
2018-09-06,4016.0,4044.39990234375,4016.0,4040.0,4040.0,127,4003.03994140625,4019.919970703125,4021.7199951171874,3991.127998046875,3940.9639990234373,,54.604008114814896,3.510240268153666,9.031473210076278,-5.521232941922612,4111.960599190112,4021.7199951171874,3931.4793910442627,52.296894832151565,42.6535488508192,GRYP
2018-09-07,4040.0,4040.0,4040.0,4040.0,4040.0,0,4013.7599609375,4019.919970703125,4019.7199951171874,3994.087998046875,3942.5639990234376,,54.604008114814896,4.747434422958122,8.174665452652647,-3.427231029694525,4106.408440398683,4019.7199951171874,3933.0315498356917,65.71428571428567,52.296894832151544,GRYP
2018-09-10,4080.0,4080.0,4052.0,4052.0,4052.0,3,4026.87998046875,4021.519970703125,4025.3199951171873,3997.287998046875,3944.2839990234374,,56.832391773776735,6.61990922318455,7.8637142067590275,-1.2438049835744778,4104.86112136065,4025.3199951171873,3945.7788688737246,74.28571428571423,64.09896494405046,GRYP
2018-09-11,4040.0,4040.0,4040.0,4040.0,4040.0,505,4037.6,4021.919970703125,4030.3199951171873,4000.007998046875,3945.8839990234374,,53.978871643215584,7.054242366117705,7.7018198386307635,-0.6475774725130581,4099.7029250019295,4030.3199951171873,3960.9370652324455,74.28571428571423,71.42857142857135,GRYP
2018-09-12,4040.0,4040.0,4020.0,4040.0,4040.0,1115,4042.4,4022.319970703125,4031.7199951171874,4002.727998046875,3947.4839990234377,,53.97887164321558,7.314141639171794,7.62428419873897,-0.3101425595671756,4100.696563704436,4031.7199951171874,3962.7434265299394,74.28571428571423,74.2857142857142,GRYP
2018-09-13,4040.0,4040.0,4040.0,4040.0,4040.0,0,4042.4,4022.719970703125,4035.139990234375,4005.527998046875,3949.0839990234376,,53.97887164321558,7.434414384280899,7.586310235847355,-0.15189585156645613,4098.399873491426,4035.139990234375,3971.880106977325,71.42857142857139,73.33333333333326,GRYP
2018-09-14,4040.0,4040.0,4040.0,4040.0,4040.0,0,4042.4,4028.07998046875,4038.5599853515623,4008.327998046875,3949.6839990234375,,53.97887164321558,7.443922496439882,7.557832687965861,-0.11391019152597881,4094.7052230169866,4038.5599853515623,3982.414747686138,71.42857142857139,72.38095238095231,GRYP
2018-09-17,4040.0,4040.0,4040.0,4040.0,4040.0,153,4040.0,4033.439990234375,4036.5599853515623,4011.127998046875,3950.2839990234374,,53.97887164321558,7.3665408464626125,7.519574319665211,-0.15303347320259864,4089.411167723719,4036.5599853515623,3983.708802979406,71.42857142857139,71.42857142857137,GRYP
2018-09-18,4060.0,4060.0,4060.0,4060.0,4060.0,7,4044.0,4040.8,4035.5599853515623,4014.327998046875,3952.0839990234376,,58.95424240406979,8.817406609626232,7.779140777657416,1.0382658319688165,4085.776788923165,4035.5599853515623,3985.3431817799597,76.19047619047615,73.01587301587296,GRYP
2018-09-19,4055.60009765625,4060.0,4040.0,4060.0,4060.0,88,4048.0,4045.2,4034.5599853515623,4017.527998046875,3953.8839990234374,,58.95424240406978,9.85364153393266,8.194040928912464,1.659600605020195,4081.911936143086,4034.5599853515623,3987.2080345600384,80.9523809523809,76.19047619047613,GRYP
2018-09-20,4060.0,4080.0,4060.0,4080.0,4080.0,302,4056.0,4049.2,4034.5599853515623,4021.127998046875,3955.8839990234374,,63.527288743756884,12.148655887347104,8.984963920599393,3.1636919667477112,4081.911936143086,4034.5599853515623,3987.2080345600384,90.47619047619042,82.53968253968247,GRYP
2018-09-21,4080.0,4080.0,4080.0,4080.0,4080.0,0,4064.0,4053.2,4036.5599853515623,4024.727998046875,3957.8839990234374,,63.527288743756884,13.808297835038502,9.949630703487214,3.8586671315512877,4087.8751632050485,4036.5599853515623,3985.244807498076,95.23809523809518,88.88888888888881,GRYP
2018-09-24,4200.0,4200.0,4088.0,4100.0,4100.0,404,4076.0,4058.0,4039.7599853515626,4027.527998046875,3960.0839990234376,,67.70077335850999,16.54666918624889,11.26903840003955,5.2776307862093415,4098.045076525286,4039.7599853515626,3981.474894177839,87.17948717948713,90.9645909645909,GRYP
2018-09-25,4100.0,4100.0,4100.0,4100.0,4100.0,0,4084.0,4064.0,4042.9599853515624,4030.327998046875,3962.2839990234374,,67.70077335850999,18.50355079547353,12.715940879126347,5.787609916347183,4106.828101247754,4042.9599853515624,3979.0918694553716,69.06354515050161,83.82704252269463,GRYP
2018-09-26,4080.0,4080.0,4080.0,4080.0,4080.0,28,4088.0,4068.0,4045.1599853515627,4032.727998046875,3964.2839990234374,,59.768906020849656,18.23041187625722,13.818835078552521,4.411576797704701,4110.920767630449,4045.1599853515627,3979.3992030726768,46.841322928279396,67.69478508608937,GRYP
2018-09-27,4080.0,4080.0,4080.0,4080.0,4080.0,250,4088.0,4072.0,4047.3599853515625,4035.127998046875,3966.2839990234374,,59.768906020849656,17.808660166030677,14.616800096048152,3.191860069982525,4114.673466495806,4047.3599853515625,3980.0465042073197,37.43961352656999,51.11482720178365,GRYP
2018-09-28,4080.0,4081.199951171875,4076.0,4080.0,4080.0,595,4088.0,4076.0,4052.039990234375,4037.527998046875,3968.2839990234374,,59.76890602084966,17.275280220228524,15.148496120884227,2.126784099344297,4114.596706325639,4052.039990234375,3989.4832741431105,33.333333333333286,39.204756596060875,GRYP
2018-10-01,4080.0,4080.0,4070.0,4080.0,4080.0,334,4084.0,4080.0,4056.7199951171874,4039.927998046875,3970.2839990234374,,59.76890602084966,16.66052065904205,15.45090102851579,1.2096196305262588,4112.580187981894,4056.7199951171874,4000.859802252481,33.333333333333286,34.70209339774551,GRYP
2018-10-02,4104.0,4104.0,4064.0,4104.0,4104.0,9,4084.8,4084.4,4062.6,4042.807998046875,3972.5239990234377,,66.16689698995751,17.90353786142805,15.941428395098242,1.9621094663298067,4111.997975667065,4062.6,4013.2020243329357,35.55555555555551,34.07407407407401,GRYP
2018-10-03,4080.0,4100.0,4080.0,4100.0,4100.0,26,4088.8,4088.4,4066.8,4045.807998046875,3975.0839990234376,,64.33064154758019,18.354294497355568,16.424001615549706,1.9302928818058618,4113.864211456176,4066.8,4019.735788543824,36.94444444444439,35.277777777777715,GRYP
2018-10-04,4127.60009765625,4127.60009765625,4104.0,4104.0,4104.0,5,4093.6,4090.8,4070.0,4047.887998046875,3977.6839990234375,,65.36574292711383,18.81737397567622,16.90267608757501,1.914697888101209,4118.033321767321,4070.0,4021.966678232679,39.16666666666661,37.22222222222215,GRYP
2018-10-05,4104.0,4104.0,4102.0,4102.0,4102.0,3,4098.0,4093.0,4073.1,4049.927998046875,3979.9039990234373,,64.3600653814231,18.806198364951342,17.283380543050278,1.5228178219010644,4120.991126526763,4073.1,4025.2088734732374,38.74999999999994,38.28703703703696,GRYP
2018-10-08,4124.0,4144.0,4124.0,4140.0,4140.0,164,4110.0,4097.0,4077.5,4054.327998046875,3982.6639990234376,,72.89344643707145,21.61446592503944,18.14959761944811,3.464868305591331,4132.474539561536,4077.5,4022.525460438463,47.08333333333328,41.66666666666659,GRYP
2018-10-09,4136.0,4321.60009765625,4136.0,4228.0,4228.0,102,4134.8,4109.8,4086.9,4057.287998046875,3986.3039990234374,,83.02794740575861,30.588299871831623,20.637338069924812,9.95096180190681,4170.071870244662,4086.9,4003.7281297553377,55.15671983753824,46.996684390290476,GRYP
2018-10-10,4219.60009765625,4219.60009765625,4168.39990234375,4200.0,4200.0,50,4154.8,4121.8,4094.9,4059.687998046875,3989.5039990234377,,73.59906142621051,35.036878606534174,23.517246177246683,11.51963242928749,4188.601440757298,4094.9,4001.198559242702,59.83839018463607,54.02614778516918,GRYP
2018-10-11,4340.0,4340.0,4120.0,4136.0,4136.0,855,4161.2,4127.4,4099.7,4060.807998046875,3992.0639990234376,,57.519974204524125,33.01753854276467,25.41730465035028,7.600233892414387,4191.476031729442,4099.7,4007.9239682705575,47.70070902521578,54.23193968246335,GRYP
2018-10-12,4168.0,4180.0,4128.0,4138.7998046875,4138.7998046875,214,4168.5599609375,4133.27998046875,4104.639990234375,4061.983994140625,3994.6519970703125,,57.95274624644748,31.282512501575184,26.59034622059526,4.692166280979922,4193.624072694506,4104.639990234375,4015.6559077742427,35.32778202433207,47.622293744727955,GRYP
2018-10-15,4216.0,4216.0,4088.39990234375,4124.0,4124.0,597,4165.3599609375,4137.67998046875,4108.839990234375,4062.863994140625,3997.0919970703126,,54.7760335639079,28.386054545496336,26.949487885575476,1.4365666599208602,4193.023737236791,4108.839990234375,4024.6562432319597,24.97582182216178,36.00143762390319,GRYP
2018-10-16,4164.0,4180.39990234375,4052.39990234375,4092.0,4092.0,226,4138.1599609375,4136.47998046875,4110.439990234375,4063.103994140625,3999.2119970703125,,48.5758695627825,23.24055552525806,26.20770141351199,-2.967145888253931,4192.026210789042,4110.439990234375,4028.853769679708,20.869887335987666,27.057830394160487,GRYP
2018-10-17,4140.0,4181.2001953125,4072.0,4100.0,4100.0,1782,4118.1599609375,4136.47998046875,4112.439990234375,4063.503994140625,4001.4119970703123,,50.096651602884165,19.58250865156424,24.88266286112244,-5.300154209558201,4190.882781749222,4112.439990234375,4033.9971987195277,17.353025594994403,21.066244917714595,GRYP
2018-10-18,4092.0,4168.0,4056.0,4100.0,4100.0,139,4110.9599609375,4136.07998046875,4113.439990234375,4063.903994140625,4002.6119970703126,,50.096651602884165,16.493355019450064,23.204801292787966,-6.711446273337902,4190.704157988727,4113.439990234375,4036.1758224800224,15.623579879061529,17.94883093668118,GRYP
2018-10-19,4044.0,4084.0,4044.0,4064.0,4064.0,10,4096.0,4132.27998046875,4112.639990234375,4063.583994140625,4004.2519970703124,,43.39847802113214,11.013324623697372,20.766505958969848,-9.753181335272476,4191.585588948081,4112.639990234375,4033.694391520668,13.286114443574855,15.420906639210243,GRYP
2018-10-22,4064.0,4068.0,4060.0,4068.0,4068.0,110,4084.8,4125.07998046875,4111.039990234375,4066.143994140625,4005.9719970703127,,44.2897797485937,6.9134338620824565,17.99589153959237,-11.082457677509915,4192.211163881538,4111.039990234375,4029.8688165872127,10.47188605061623,13.12719345775085,GRYP
2018-10-23,4060.0,4080.0,4044.0,4052.0,4052.0,57,4076.8,4107.47998046875,4108.639990234375,4068.383994140625,4007.5319970703126,,41.476315001011066,2.346129888030646,14.865939209280025,-12.51980932124938,4193.71928997157,4108.639990234375,4023.560690497179,5.855855855855804,9.871285450015609,GRYP
2018-10-24,4064.0,4112.0,4064.0,4064.0,4064.0,124,4069.6,4093.87998046875,4107.839990234375,4069.423994140625,4009.2119970703125,,44.33249554596494,-0.30171373708799365,11.832408620006422,-12.134122357094416,4194.271600084307,4107.839990234375,4021.408380384444,5.855855855855804,7.394532587442591,GRYP
2018-10-25,4120.0,4144.0,4064.0,4064.0,4064.0,64,4062.4,4086.67998046875,4107.039990234375,4071.2719921875,4010.7319970703124,,44.33249554596494,-2.3727967626127793,8.991367543482582,-11.364164306095361,4194.773901116884,4107.039990234375,4019.3060793518666,5.405405405405354,5.705705705705633,GRYP
2018-10-26,4080.0,4080.0,4071.60009765625,4074.39990234375,4074.39990234375,57,4064.47998046875,4080.239990234375,4106.759985351562,4073.32798828125,4012.47599609375,,46.93550308339248,-3.138777900344394,6.565338454717187,-9.704116355061581,4194.872233994742,4106.759985351562,4018.6477367083826,7.927916930602426,6.396392730621173,GRYP
2018-10-29,4084.0,4084.0,4048.0,4052.0,4052.0,81,4061.27998046875,4073.039990234375,4105.3599853515625,4072.76798828125,4013.99599609375,,42.34292951676241,-5.4900228202868675,4.154266199716377,-9.644289020003244,4195.982500196863,4105.3599853515625,4014.737470506262,6.576565579251074,6.636629305086263,GRYP
2018-10-30,4060.0,4060.0,4060.0,4060.0,4060.0,5,4062.87998046875,4069.839990234375,4103.159985351563,4072.36798828125,4015.59599609375,,44.43410975769322,-6.6314252752813445,1.9971279047168324,-8.628553179998177,4195.91889834142,4103.159985351563,4010.4010723617057,6.126115128800623,6.876865879551353,GRYP
2018-10-31,4053.60009765625,4054.0,4047.60009765625,4048.39990234375,4048.39990234375,38,4059.7599609375,4064.67998046875,4100.57998046875,4071.735986328125,4017.0799951171875,,42.05241460048164,-8.375478575558645,-0.07739339133826295,-8.298085184220383,4196.367904942529,4100.57998046875,4004.792055994971,3.555396955367378,5.419359221139671,GRYP
2018-11-01,4044.0,4046.800048828125,4044.0,4046.800048828125,4046.800048828125,6,4056.319970703125,4059.3599853515625,4097.719982910156,4071.0719873046874,4018.5479956054687,,41.72027541608133,-9.77407869439503,-2.0167304519496163,-7.757348242445413,4196.303577050338,4097.719982910156,3999.1363887699745,3.197141176196128,4.292884420121355,GRYP
2018-11-02,4056.800048828125,4060.0,4044.0,4044.0,4044.0,3,4050.239990234375,4057.3599853515625,4094.8199829101563,4071.1519873046873,4020.1479956054686,,41.10830723868632,-10.981828224565561,-3.8097500064728056,-7.172078218092755,4196.104673940544,4094.8199829101563,3993.535291879769,1.3953393743943263,2.71595916865259,GRYP
2018-11-05,4064.0,4064.0,4020.0,4048.0,4048.0,26,4049.439990234375,4055.3599853515625,4090.2199829101564,4071.3919873046875,4021.787995605469,,42.407947915711084,-11.483833375274116,-5.344566680233068,-6.139266695041049,4191.235447113458,4090.2199829101564,3989.2045187068547,6.332547122307134,3.6416758909658413,GRYP
2018-11-06,4004.0,4040.0,4000.0,4040.0,4040.0,648,4045.439990234375,4054.1599853515627,4080.8199829101563,4071.4719873046874,4023.347995605469,,40.48368684495501,-12.38444899619617,-6.752543143425688,-5.6319058527704815,4161.804096926768,4080.8199829101563,3999.835868893545,13.726409937085421,7.1514321445956055,GRYP
2018-11-07,4044.0,4057.60009765625,4012.0,4040.0,4040.0,46,4043.760009765625,4051.7599853515626,4072.8199829101563,4071.5519873046874,4024.907995605469,,40.48368684495501,-12.948926203514475,-7.991819755443446,-4.957106448071029,4134.422788278963,4072.8199829101563,4011.21717754135,22.985669196344684,14.34820875191239,GRYP
2018-11-08,4040.0,4040.0,4026.0,4026.0,4026.0,2,4039.6,4047.9599853515624,4067.3199829101563,4071.3519873046876,4026.2079956054686,,37.06983402958875,-14.360423432000516,-9.26554049075486,-5.094882941245656,4124.887203421098,4067.3199829101563,4009.7527623992146,23.214285714285666,19.975454949238568,GRYP
2018-11-09,4056.0,4056.0,4056.0,4056.0,4056.0,3,4042.0,4046.1199951171875,4063.1799926757812,4072.7439892578127,4027.7279956054685,,47.32113625751295,-12.909483386717511,-9.99432906994739,-2.9151543167701206,4110.60553662783,4063.1799926757812,4015.754448723733,28.240740740740694,24.813565217123656,GRYP
2018-11-12,4036.0,4036.0,4036.0,4036.0,4036.0,1,4039.6,4044.5199951171876,4058.779992675781,4073.7359912109373,4029.0479956054687,,42.36625081824148,-13.221031973613208,-10.639669650680554,-2.5813623229326534,4098.525155417108,4058.779992675781,4019.034829934454,27.31481481481477,26.256613756613685,GRYP
2018-11-13,4040.0,4040.0,3976.0,3976.0,3976.0,6,4026.8,4036.1199951171875,4052.9799926757814,4073.5279931640625,4029.767995605469,,31.65709106583119,-18.10078050210859,-12.131891820966162,-5.968888681142429,4103.920248088221,4052.9799926757814,4002.039737263342,21.29629629629625,25.61728395061721,GRYP
2018-11-14,4000.0,4028.0,4000.0,4008.0,4008.0,77,4020.4,4032.0800048828123,4048.379992675781,4073.3679931640627,4030.847995605469,,40.321460500668486,-19.16496205005069,-13.538505866783067,-5.6264561832676225,4098.106578643056,4048.379992675781,3998.6534067085063,18.20987654320983,22.273662551440257,GRYP
2018-11-15,4012.800048828125,4012.800048828125,4012.800048828125,4012.800048828125,4012.800048828125,75,4017.760009765625,4028.6800048828127,4044.0199951171876,4072.823994140625,4031.97599609375,,41.51913188362514,-19.39740851813167,-14.710286397052787,-4.6871221210788825,4090.0303905374003,4044.0199951171876,3998.009599696975,21.234582971643473,20.246918603716495,GRYP
