Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-16,17.110000610351562,18.209999084472656,17.100000381469727,18.209999084472656,11.332537651062012,21700,17.038000106811523,16.10500011444092,15.669000101089477,14.966000099182128,,,71.85490091973901,0.5753110488845454,0.3113737107762318,0.2639373381083136,17.538340868967047,15.669000101089477,13.799659333211908,98.09524625105412,97.26023981231141,OFLX
2005-12-19,17.920000076293945,18.399999618530273,17.920000076293945,18.399999618530273,11.450779914855957,5400,17.411999893188476,16.48100004196167,15.828500080108643,15.050000095367432,,,72.77591725848205,0.6957905494980245,0.3882570785205904,0.30753347097743416,18.02900215793464,15.828500080108643,13.627998002282643,98.09524625105412,97.57603355413534,OFLX
2005-12-20,18.399999618530273,20.190000534057617,18.399999618530273,20.0,12.446499824523926,9100,18.0939998626709,17.0210000038147,16.066500091552733,15.164800090789795,15.284500036239624,,79.00617566195942,0.9098894416685859,0.4925835511501895,0.4173058905183964,18.899634251157863,16.066500091552733,13.233365931947601,98.87706546990698,98.35585265733836,OFLX
2005-12-21,20.100000381469727,20.5,20.030000686645508,20.299999237060547,12.633193969726562,16000,18.753999710083008,17.59099988937378,16.324000072479247,15.28380006790161,15.366000032424926,,79.933454125689,1.0911931915772044,0.6123054792355924,0.478887712341612,19.667341602327195,16.324000072479247,12.9806585426313,97.75661298054713,98.2429749005027,OFLX
2005-12-22,20.5,20.850000381469727,20.5,20.850000381469727,12.975478172302246,3000,19.551999664306642,18.08799991607666,16.61400008201599,15.410400066375733,15.451200037002563,,81.54301531803479,1.264679774204037,0.7427803382292814,0.5218994359747556,20.43680705892969,16.61400008201599,12.791193105102291,97.75661298054713,98.13009714366704,OFLX
2005-12-23,21.0,21.979999542236328,20.8700008392334,21.399999618530273,13.317752838134766,15400,20.189999771118163,18.613999938964845,16.931500053405763,15.547400054931641,15.54170002937317,,83.01057797370224,1.4300645883443721,0.8802371882522995,0.5498274000920726,21.20965005499844,16.931500053405763,12.653350051813083,96.25985469373838,97.25769355161083,OFLX
2005-12-27,21.760000228881836,22.90999984741211,21.649999618530273,22.479999542236328,13.98986530303955,9800,21.005999755859374,19.208999824523925,17.302500009536743,15.70600004196167,15.644000024795533,,85.45605913381199,1.6294963928998847,1.0300890291818166,0.5994073637180681,22.120037835645306,17.302500009536743,12.484962183428179,95.65547632545461,96.55731466658,OFLX
2005-12-28,22.479999542236328,22.479999542236328,21.440000534057617,21.440000534057617,13.342650413513184,9900,21.293999862670898,19.6939998626709,17.609500026702882,15.850800056457519,15.733800029754638,,74.35665988389074,1.684213738917439,1.1609139711289411,0.5232997677884978,22.654641816291,17.609500026702882,12.564358237114764,89.75896847215841,93.89143316378376,OFLX
2005-12-29,21.75,21.809999465942383,19.0,19.0,11.824173927307129,14100,21.03400001525879,19.8939998626709,17.815000009536742,15.951800060272216,15.801100025177002,,55.9843127289524,1.5132462182494741,1.2313804205530476,0.2818657976964265,22.733546241385817,17.815000009536742,12.89645377768767,73.96999890889926,86.46148123550405,OFLX
2005-12-30,18.950000762939453,19.0,16.809999465942383,17.389999389648438,10.82223129272461,11700,20.341999816894532,19.946999740600585,17.88999996185303,16.030400047302248,15.847600021362304,,47.622871343146635,1.2336192377750272,1.2318281839974436,0.0017910537775835955,22.734026946278597,17.88999996185303,13.04597297742746,48.47589351966877,70.73495363357544,OFLX
2006-01-03,17.200000762939453,17.579999923706055,16.950000762939453,17.520000457763672,10.9031343460083,7100,19.56599998474121,19.87799987792969,17.991499996185304,16.118000049591064,15.893800029754638,,48.29438991564146,1.010850386850965,1.1876326245681479,-0.17678223771718282,22.71365714535611,17.991499996185304,13.269342847014498,26.29948621193655,49.581792880168145,OFLX
2006-01-04,17.690000534057617,17.690000534057617,17.360000610351562,17.40999984741211,10.834677696228027,3000,18.552000045776367,19.778999900817873,18.129999971389772,16.202200050354005,15.934900026321412,,47.736688827943006,0.8160217468470741,1.1133104490239332,-0.2972887021768591,22.606958500225556,18.129999971389772,13.653041442553988,16.06231355133938,30.279231094314856,OFLX
2006-01-05,17.579999923706055,18.020000457763672,17.3799991607666,18.020000457763672,11.2142972946167,7100,17.868000030517578,19.58099994659424,18.30099997520447,16.292600059509276,15.977300033569335,,51.108462100242036,0.7027398497000235,1.0311963291591513,-0.3284564794591278,22.47669563237698,18.30099997520447,14.125304318031958,16.559943329102264,19.64058103079269,OFLX
2006-01-06,18.079999923706055,18.200000762939453,17.799999237060547,17.989999771118164,11.195625305175781,8600,17.665999984741212,19.35,18.47049994468689,16.380400047302246,16.005700035095217,,50.93441836221516,0.6035845780751998,0.9456739789423609,-0.3420894008671611,22.291674880427845,18.47049994468689,14.649325008945935,17.747613852880747,16.78995691110742,OFLX
2006-01-09,17.799999237060547,18.219999313354492,17.799999237060547,18.219999313354492,11.338762283325195,7900,17.83199996948242,19.086999893188477,18.58749990463257,16.475000038146973,16.026800022125244,,52.27619766317685,0.5373679090538026,0.8640127649646493,-0.3266448559108467,22.22302382371002,18.58749990463257,14.951975985555121,20.76503227744401,18.357529819808963,OFLX
2006-01-10,18.0,18.299999237060547,17.799999237060547,18.1299991607666,11.282750129699707,4400,17.953999710083007,18.75999984741211,18.686999893188478,16.566200027465822,16.04910001754761,,51.68062758172104,0.4721854022459411,0.7856472924209077,-0.3134618901749666,22.154166287703145,18.686999893188478,15.219833498673811,21.366118048613682,19.959588059646105,OFLX
2006-01-11,17.93000030517578,18.360000610351562,17.75,18.360000610351562,11.425889015197754,15900,18.1439998626709,18.34799995422363,18.77849988937378,16.643000030517577,16.07370002746582,,53.14960181642542,0.4340831504146969,0.7153344640196655,-0.2812513136049686,22.106954545942518,18.77849988937378,15.45004523280504,23.38798043164658,21.83971025256805,OFLX
2006-01-12,18.389999389648438,18.399999618530273,17.5,18.200000762939453,11.326312065124512,1300,18.179999923706056,18.023999977111817,18.858999919891357,16.741200046539305,16.099300031661986,,51.96605265712855,0.3865206216887991,0.6495716955534923,-0.2630510738646932,22.046744484541357,18.858999919891357,15.671255355241358,23.278698742223572,22.677599074161236,OFLX
2006-01-13,18.040000915527344,18.799999237060547,18.040000915527344,18.540000915527344,11.537904739379883,16000,18.29000015258789,17.97800006866455,18.935999965667726,16.83160005569458,16.127000036239625,,54.29517633572208,0.3719742581163885,0.5940522080660715,-0.222077949949683,22.012877492281834,18.935999965667726,15.85912243905362,25.519145349441416,24.06194150777048,OFLX
2006-01-17,18.81999969482422,18.81999969482422,18.540000915527344,18.540000915527344,11.537904739379883,2800,18.35400047302246,18.093000221252442,19.019999980926514,16.890400066375733,16.154600048065184,,54.295176335722076,0.3563385116352542,0.546509468779908,-0.19017095714465382,21.954000609491008,19.019999980926514,16.08599935236202,26.502753512934746,25.1001992015332,OFLX
2006-01-18,18.549999237060547,18.969999313354492,18.440000534057617,18.440000534057617,11.475669860839844,4000,18.416000747680663,18.185000228881837,19.03150005340576,16.954000072479246,16.182600049972535,,53.41174469679082,0.33205020676344077,0.5036176163766146,-0.17156740961317385,21.954493427153164,19.03150005340576,16.10850667965836,28.48972310710286,26.83720732315963,OFLX
2006-01-19,18.850000381469727,19.149999618530273,18.549999237060547,18.579999923706055,11.562797546386719,14500,18.460000610351564,18.30200023651123,19.04050006866455,17.022600078582762,16.210400047302247,,54.52725112796478,0.3204049026134541,0.4669750736239825,-0.14657017101052838,21.95676106100509,19.04050006866455,16.12423907632401,30.83616691625105,28.609547845429507,OFLX
2006-01-20,18.860000610351562,19.31999969482422,18.860000610351562,19.139999389648438,11.911296844482422,6000,18.64800033569336,18.41400012969971,18.997500038146974,17.103600063323974,16.24730004310608,,58.77893524906328,0.35230207296868343,0.4440404734929227,-0.09173840052423926,21.881080133146455,18.997500038146974,16.113919943147494,52.32549892514319,37.217129649498986,OFLX
2006-01-23,19.209999084472656,19.420000076293945,19.139999389648438,19.399999618530273,12.073103904724121,2800,18.820000076293944,18.55500011444092,18.95250005722046,17.179800052642822,16.28090003013611,,60.619948292626525,0.3940186540641406,0.43403610960716626,-0.04001745554302566,21.780933284459817,18.95250005722046,16.1240668299811,75.80631585084825,52.98932723074745,OFLX
2006-01-24,19.5,19.5,19.100000381469727,19.100000381469727,11.886406898498535,9700,18.931999969482423,18.643000221252443,18.86500005722046,17.256000061035156,16.31160002708435,,57.4326158687107,0.3982807809795226,0.4268850438816375,-0.02860426290211493,21.558261888899075,18.86500005722046,16.171738225541844,91.10912070228979,73.08031182609369,OFLX
2006-01-25,19.420000076293945,19.510000228881836,19.0,19.399999618530273,12.073103904724121,15400,19.123999786376952,18.77000026702881,18.76500005722046,17.336800060272218,16.346300020217896,,59.71376244406267,0.42101280495532833,0.4257105960963757,-0.004697791141047347,21.211560836136286,18.76500005722046,16.31843927830463,91.7781143460869,86.23118363307492,OFLX
2006-01-26,19.5,19.520000457763672,19.200000762939453,19.399999618530273,12.073103904724121,21300,19.2879997253418,18.87400016784668,18.611000061035156,17.40580005645752,16.379100008010866,,59.71376244406267,0.43402492852662533,0.4273734625824256,0.0066514659441997415,20.402981172394345,18.611000061035156,16.819018949675968,90.06781471204063,90.98501658680571,OFLX
2006-01-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.073103904724121,2400,19.339999771118165,18.994000053405763,18.50900001525879,17.48840003967285,16.413100004196167,,59.71376244406267,0.4392734592046885,0.4297534619068782,0.009519997297810334,19.81032072560956,18.50900001525879,17.207679304908016,94.31812872238363,92.054685926837,OFLX
2006-01-30,19.399999618530273,19.399999618530273,19.010000228881836,19.170000076293945,11.929972648620605,2400,19.293999862670898,19.056999969482423,18.517500019073488,17.565800037384033,16.445700006484984,,56.79916198507053,0.42003204871189936,0.4278091792678824,-0.007777130555983058,19.833674251484517,18.517500019073488,17.20132578666246,90.26399461661993,91.549979350348,OFLX
2006-01-31,19.260000228881836,19.260000228881836,17.510000228881836,17.6299991607666,10.971587181091309,12100,18.999999618530275,18.965999794006347,18.529500007629395,17.619000015258788,16.461500005722044,,42.01270993529835,0.2773211036545469,0.3977115641452153,-0.12039046049066843,19.808178478547653,18.529500007629395,17.250821536711136,61.05607288965777,81.87939874288705,OFLX
2006-02-01,17.709999084472656,18.079999923706055,17.700000762939453,18.079999923706055,11.251636505126953,1600,18.73599967956543,18.92999973297119,18.557499980926515,17.666200008392334,16.482300004959107,,46.40343237040659,0.19824767646626995,0.35781878660942623,-0.15957111014315628,19.769306415479708,18.557499980926515,17.345693546373322,39.27390464392082,63.531324050066104,OFLX
2006-02-02,18.010000228881836,18.010000228881836,17.149999618530273,17.739999771118164,11.040044784545898,8300,18.403999710083006,18.845999717712402,18.573999977111818,17.71680000305176,16.498300008773803,,43.71041797503689,0.10691380907281811,0.3076377911021046,-0.20072398202928649,19.730587994796696,18.573999977111818,17.41741195942694,20.01432465135936,40.114767394979246,OFLX
2006-02-03,17.239999771118164,17.530000686645508,17.0,17.459999084472656,10.86579418182373,2600,18.015999603271485,18.677999687194824,18.545999908447264,17.761199989318847,16.511400003433227,,41.57077478461383,0.011801307660949334,0.24847049441387353,-0.2366691867529242,19.779440758891415,18.545999908447264,17.312559058003114,23.953767333996122,27.7473322097587,OFLX
2006-02-06,16.829999923706055,17.3700008392334,16.510000228881836,17.0,10.579524040222168,5000,17.581999588012696,18.437999725341797,18.496499919891356,17.79819999694824,16.521900005340576,,38.25751346352745,-0.09954660539928284,0.17886707445124225,-0.2784136798505251,19.884941942057978,18.496499919891356,17.108057897724734,19.80916730803291,21.259086431129397,OFLX
2006-02-07,17.309999465942383,17.309999465942383,16.799999237060547,16.84000015258789,10.479950904846191,7100,17.423999786376953,18.211999702453614,18.427499961853027,17.8339999961853,16.529800014495848,,37.14845209357483,-0.19841408516425574,0.10341084252814264,-0.3018249276923984,19.990265155608313,18.427499961853027,16.86473476809774,15.165480438110235,19.642805026713024,OFLX
2006-02-08,16.989999771118164,16.989999771118164,16.299999237060547,16.299999237060547,10.143899917602539,800,17.067999649047852,17.90199966430664,18.335999965667725,17.858999977111818,16.53050001144409,,33.607392262359795,-0.3166902282681754,0.01939062836887903,-0.33608085663705445,20.151570557816207,18.335999965667725,16.520429373519242,9.080837568893271,14.685161771678741,OFLX
2006-02-09,16.299999237060547,16.299999237060547,15.619999885559082,15.619999885559082,9.720715522766113,5900,16.643999671936037,17.52399969100952,18.1989999294281,17.870199966430665,16.51380000114441,,29.76033191532517,-0.4599926792156026,-0.0764860331480173,-0.38350664606758533,20.36612627927407,18.1989999294281,16.031873579582133,3.6544839270510727,9.30026731135146,OFLX
2006-02-10,15.25,15.649999618530273,15.210000038146973,15.220000267028809,9.471786499023438,6800,16.195999908447266,17.105999755859376,18.049999904632568,17.86859996795654,16.485900001525877,,27.748164091737554,-0.5989333989094128,-0.1809755063002964,-0.41795789260911637,20.57636491864421,18.049999904632568,15.523634890620926,0.07734128312633408,4.2708875930234935,OFLX
2006-02-13,15.470000267028809,15.470000267028809,14.90999984741211,15.050000190734863,9.365991592407227,1800,15.805999946594238,16.693999767303467,17.875499868392943,17.871799964904785,16.445800008773805,,26.915252120409473,-0.7145258959361662,-0.28768558422747037,-0.42684031170869585,20.706170918157206,17.875499868392943,15.044828818628682,1.0896357501334824,1.607153653436897,OFLX
2006-02-14,15.079999923706055,15.890000343322754,15.079999923706055,15.859999656677246,9.870075225830078,5300,15.609999847412109,16.516999816894533,17.741499805450438,17.871199951171874,16.421900005340575,,36.6695832732462,-0.7323317308427946,-0.3766148135505352,-0.35571691729225935,20.685138780742022,17.741499805450438,14.797860830158854,7.9587585519248165,3.041911861728145,OFLX
2006-02-15,17.190000534057617,17.520000457763672,15.40999984741211,16.260000228881836,10.11900520324707,4500,15.602000045776368,16.33499984741211,17.632499790191652,17.88659996032715,16.40840000152588,,40.86681166257895,-0.706027632991578,-0.4424973774387438,-0.2635302555528342,20.625637600091387,17.632499790191652,14.639361980291914,17.9036923266102,8.984028876222768,OFLX
2006-02-16,16.290000915527344,17.75,16.290000915527344,17.600000381469727,10.952920913696289,1600,15.998000144958496,16.320999908447266,17.583499813079833,17.94579996109009,16.41680000305176,,52.277298935512604,-0.5704785113006601,-0.46809360421112706,-0.10238490708953302,20.544906556459644,17.583499813079833,14.622093069700021,36.861707222504684,20.908052700346502,OFLX
