Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,5.557000160217285,5.557000160217285,4.900000095367432,5.090000152587891,5.090000152587891,47800,5.381999969482422,5.349999952316284,5.18199999332428,5.005700006484985,,,49.009872829379766,0.1406551649719523,0.13730451622481046,0.0033506487471418323,5.691218911967889,5.18199999332428,4.672781074680671,67.00337478767092,77.25899183462894,ACXP
2021-11-11,5.28000020980835,5.349999904632568,4.829999923706055,4.989999771118164,4.989999771118164,54900,5.289999961853027,5.3239999294281,5.183999991416931,5.003100004196167,,,47.23113438845739,0.10658416689478756,0.1311604463588059,-0.02457627946401833,5.689861540775893,5.183999991416931,4.678138442057969,44.8739146568729,63.75204019917427,ACXP
2021-11-12,5.2220001220703125,5.25,4.900000095367432,4.96999979019165,4.96999979019165,54100,5.215999889373779,5.3209999084472654,5.186999988555908,4.995500001907349,,,46.86479146042032,0.07708029052800214,0.12034441519264513,-0.043264124664642994,5.687003897171092,5.186999988555908,4.686996079940725,27.34227251218894,46.406520652244275,ACXP
2021-11-15,4.909999847412109,5.179999828338623,4.829999923706055,4.96999979019165,4.96999979019165,43200,5.08199987411499,5.270999908447266,5.1949999809265135,4.979299993515014,5.16869999885559,,46.86479146042032,0.05308631000669717,0.10689279415545554,-0.05380648414875837,5.675353933167658,5.1949999809265135,4.714646028685369,19.911633170730138,30.70927344659735,ACXP
2021-11-16,4.96999979019165,5.267000198364258,4.800000190734863,4.920000076293945,4.920000076293945,21900,4.98799991607666,5.224999904632568,5.200999975204468,4.9616999912261965,5.139000000953675,,45.834037862436226,0.029694053959627986,0.09145304611629003,-0.06175899215666204,5.664158633082781,5.200999975204468,4.737841317326154,15.17240261853191,20.808769433817023,ACXP
2021-11-17,5.034999847412109,5.144999980926514,4.679999828338623,4.739999771118164,4.739999771118164,27100,4.9179998397827145,5.149999904632568,5.183499956130982,4.95229998588562,5.124000000953674,,42.232825639514374,-0.0033306046549146373,0.0724963159620491,-0.07582692061696374,5.686819919182989,5.183499956130982,4.6801799930789745,11.769204834553463,15.617746874605196,ACXP
2021-11-18,4.6479997634887695,4.940000057220459,4.63100004196167,4.760000228881836,4.760000228881836,29400,4.871999931335449,5.080999946594238,5.171499967575073,4.950499992370606,5.1090000009536745,,42.77088354299165,-0.027571191216158475,0.05248281452640759,-0.08005400574256606,5.702433996736257,5.171499967575073,4.640565938413889,10.427682162915689,12.45642987200038,ACXP
2021-11-19,4.800000190734863,4.940000057220459,4.800000190734863,4.860000133514404,4.860000133514404,20800,4.85,5.03299994468689,5.173499965667725,4.947699995040893,5.093800001144409,,45.503992285857485,-0.038271701785292045,0.03433191126406766,-0.07260361304935971,5.699400100075705,5.173499965667725,4.647599831259745,13.123874354507073,11.773587117325434,ACXP
2021-11-22,4.829999923706055,4.860000133514404,4.550000190734863,4.650000095367432,4.650000095367432,25400,4.786000061035156,4.933999967575073,5.1549999713897705,4.929699993133545,5.078500003814697,,41.06839534132867,-0.06297128773254457,0.014871271464745216,-0.07784255919728979,5.725350675776977,5.1549999713897705,4.584649267002564,14.061640795915674,12.537732437779503,ACXP
2021-11-23,4.789999961853027,5.179999828338623,4.619999885559082,4.659999847412109,4.659999847412109,23500,4.734000015258789,4.860999965667725,5.120999956130982,4.9098999881744385,5.066600003242493,,41.36151158207447,-0.08080749265366549,-0.004264481358936926,-0.07654301129472857,5.723358597625803,5.120999956130982,4.51864131463616,13.227580106482867,13.471031752301897,ACXP
2021-11-24,4.659999847412109,5.090000152587891,4.659999847412109,4.809999942779541,4.809999942779541,14900,4.748000049591065,4.83299994468689,5.091499948501587,4.905099983215332,5.05920000076294,,45.722625531008816,-0.0818950245978396,-0.01979059000671746,-0.06210443459112214,5.694103397964901,5.091499948501587,4.488896499038273,13.623173022009682,13.637464641469434,ACXP
2021-11-26,5.03000020980835,5.03000020980835,4.5,4.889999866485596,4.889999866485596,25900,4.773999977111816,4.822999954223633,5.073499941825867,4.900699977874756,5.049800000190735,,47.94619091111622,-0.07543204261062364,-0.030918880527498697,-0.044513162083124946,5.67759506652832,5.073499941825867,4.469404817123414,21.557955446671116,16.13623619172125,ACXP
2021-11-29,5.039999961853027,5.5,5.039999961853027,5.059999942779541,5.059999942779541,136800,4.813999938964844,4.831999969482422,5.076499938964844,4.9102999782562256,5.043200001716614,,52.407983759250776,-0.055947568670004166,-0.03592461815599979,-0.02002295051400438,5.679700503837848,5.076499938964844,4.473299374091839,34.60143959664804,23.260856021776306,ACXP
2021-11-30,5.170000076293945,5.170000076293945,4.679999828338623,4.800000190734863,4.800000190734863,85500,4.84399995803833,4.815000009536743,5.042999958992004,4.913899984359741,5.030400004386902,,45.92448170738681,-0.060785097014450784,-0.04089671392768999,-0.019888383086760796,5.62924557509634,5.042999958992004,4.456754342887668,36.5259549183376,30.895116653885612,ACXP
2021-12-01,5.0,5.039999961853027,4.150000095367432,4.349999904632568,4.349999904632568,60300,4.781999969482422,4.757999992370605,4.991499948501587,4.913699979782105,5.013400001525879,,37.31913602198435,-0.09977993438632904,-0.0526733580194178,-0.04710657636691124,5.629003605113381,4.991499948501587,4.353996291889793,30.630890816113297,33.91942844369967,ACXP
2021-12-02,4.28000020980835,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,39400,4.663999938964844,4.7059999942779545,4.927999949455261,4.905099973678589,4.997399997711182,,35.26341555167517,-0.13956473137797243,-0.07005163269112873,-0.0695130986868437,5.605955697939319,4.927999949455261,4.250044200971203,16.127397411408634,27.7614143819532,ACXP
2021-12-03,4.25,4.510000228881836,4.150000095367432,4.150000095367432,4.150000095367432,51800,4.515999984741211,4.644999980926514,4.862999963760376,4.893099975585938,4.979249997138977,,34.17187863054306,-0.17472869634169985,-0.09098704542124295,-0.0837416509204569,5.576641322010481,4.862999963760376,4.149358605510271,6.666654892908827,17.808314373476946,ACXP
2021-12-06,4.25,4.440000057220459,3.9600000381469727,4.369999885559082,4.369999885559082,67700,4.377999973297119,4.5959999561309814,4.814499950408935,4.8927999687194825,4.961749997138977,,40.41447985841087,-0.18273776031404143,-0.10933718839980264,-0.0734005719142388,5.523710047924272,4.814499950408935,4.105289852893598,10.602843440139308,11.132298581485616,ACXP
2021-12-07,4.300000190734863,4.570000171661377,4.081999778747559,4.53000020980835,4.53000020980835,13900,4.323999977111816,4.583999967575073,4.758999967575074,4.894399976730346,4.946749997138977,,44.53415565782993,-0.1741666277560876,-0.12230307627105963,-0.05186355148502797,5.367733052129616,4.758999967575074,4.150266883020532,21.212122150407637,12.82720682781862,ACXP
2021-12-08,4.389999866485596,4.789999961853027,4.389999866485596,4.619999885559082,4.619999885559082,21800,4.377999973297119,4.57999997138977,4.720499968528747,4.891199970245362,4.934849996566772,,46.763792736689346,-0.15828708677180803,-0.1294998783712093,-0.02878720840059873,5.257956011940783,4.720499968528747,4.183043925116712,35.497833487221676,22.43759969258957,ACXP
2021-12-09,4.630000114440918,4.650000095367432,4.309999942779541,4.340000152587891,4.340000152587891,28500,4.402000045776367,4.5329999923706055,4.682999968528748,4.873599977493286,4.920949997901917,,41.21312251732574,-0.16637817054795967,-0.13687553680655937,-0.029502633741400303,5.216745173080852,4.682999968528748,4.149254763976643,34.848488601630606,30.519481413086666,ACXP
2021-12-10,4.340000152587891,4.340000152587891,4.099999904632568,4.210000038146973,4.210000038146973,30500,4.414000034332275,4.465000009536743,4.643999981880188,4.854999980926514,4.907549996376037,,38.904231971718325,-0.1811916707205974,-0.14573876358936697,-0.03545290713123042,5.195992697971866,4.643999981880188,4.09200726578851,27.92207778803699,32.75613329229645,ACXP
2021-12-13,4.28000020980835,4.482999801635742,4.059999942779541,4.130000114440918,4.130000114440918,19400,4.366000080108643,4.372000026702881,4.601999998092651,4.833399982452392,4.89164999961853,,37.511514741877065,-0.19711458732561837,-0.15601392833661726,-0.041100658989001115,5.175780410626352,4.601999998092651,4.028219585558951,17.316021873408598,26.695529421025423,ACXP
2021-12-14,4.300000190734863,4.300000190734863,3.890000104904175,4.019999980926514,4.019999980926514,38000,4.264000034332275,4.2940000057220455,4.554500007629395,4.820599985122681,4.876149997711182,,35.62314644155332,-0.21611842623012478,-0.16803482791531876,-0.04808359831480602,5.155215414482413,4.554500007629395,3.953784600776377,11.782419963193243,19.006839874879635,ACXP
2021-12-15,4.019999980926514,4.302999973297119,3.930000066757202,4.119999885559082,4.119999885559082,30300,4.164000034332275,4.271000003814697,4.514499998092651,4.809599981307984,4.864649996757508,,38.64692173453152,-0.22056738538712395,-0.1785413394096798,-0.04202604597744414,5.11906513780541,4.514499998092651,3.9099348583798923,11.133064948770715,13.410502261790874,ACXP
2021-12-16,4.179999828338623,4.2820000648498535,3.890000104904175,4.039999961853027,4.039999961853027,49300,4.103999996185303,4.253000020980835,4.479500007629395,4.796399984359741,4.853749995231628,,37.14384452204093,-0.22792120900648527,-0.1884173133290409,-0.03950389567744436,5.108355347256522,4.479500007629395,3.850644668002268,10.558996829328853,11.158160580430959,ACXP
2021-12-17,4.159999847412109,4.5,3.990000009536743,4.429999828338623,4.429999828338623,63900,4.147999954223633,4.280999994277954,4.462999987602234,4.7955999851226805,4.846049995422363,,47.80195442419912,-0.19997425857258744,-0.19072870237775022,-0.009245556194837218,5.078730459691608,4.462999987602234,3.84726951551286,21.929980945710877,14.540680907936837,ACXP
2021-12-20,4.429999828338623,4.5,4.21999979019165,4.309999942779541,4.309999942779541,94800,4.183999919891358,4.275,4.435499978065491,4.799999980926514,4.833349995613098,,45.25900103106576,-0.1853722311994872,-0.1896574081420976,0.004285176942610408,5.0264813582574615,4.435499978065491,3.8445185978735203,29.34199027339126,20.610322682810352,ACXP
2021-12-21,4.25,4.5,4.130000114440918,4.5,4.5,39900,4.279999923706055,4.271999979019165,4.427999973297119,4.799799976348877,4.821549997329712,,49.811545076503684,-0.15666269258246857,-0.1830584650301718,0.026395772447703247,5.011664244902729,4.427999973297119,3.8443357016915094,48.82899526889609,33.36698882933276,ACXP
2021-12-22,4.460000038146973,4.590000152587891,4.340000152587891,4.570000171661377,4.570000171661377,22900,4.369999980926513,4.267000007629394,4.423499989509582,4.802999982833862,4.81204999923706,,51.414703180027885,-0.12680007521344194,-0.17180678706682584,0.045006711853383896,5.001298402004611,4.423499989509582,3.845701577014553,59.95169381755534,46.040893119947576,ACXP
2021-12-23,4.635000228881836,4.829999923706055,4.570000171661377,4.75,4.75,23400,4.511999988555909,4.307999992370606,4.420499992370606,4.807599983215332,4.808249998092651,,55.36312865011712,-0.08759946190626966,-0.1549653220347146,0.06736586012844495,4.99081483010933,4.420499992370606,3.8501851546318813,78.27424001832173,62.35164303492439,ACXP
2021-12-27,4.800000190734863,4.840000152587891,4.610000133514404,4.75,4.75,34800,4.576000022888183,4.361999988555908,4.4134999990463255,4.803599987030029,4.805149998664856,,55.36312865011711,-0.05588844621653255,-0.1351499468710782,0.07926150065454565,4.96367364360372,4.4134999990463255,3.8633263544889314,85.85708112110895,74.69433831899535,ACXP
2021-12-28,4.60699987411499,4.784999847412109,4.60699987411499,4.739999771118164,4.739999771118164,6700,4.661999988555908,4.4229999542236325,4.397499990463257,4.80019998550415,4.803649997711181,,55.07473960909854,-0.031204467040314654,-0.1143608509049255,0.08315638386461084,4.886780097201824,4.397499990463257,3.9082198837246893,90.49643765508029,84.87591959817034,ACXP
2021-12-29,4.695000171661377,4.760000228881836,4.5,4.559999942779541,4.559999942779541,20300,4.673999977111817,4.476999950408936,4.385499978065491,4.7951999855041505,4.800649995803833,,50.02370000729779,-0.02586852131911943,-0.09666238498776428,0.07079386366864485,4.845607559307893,4.385499978065491,3.9253923968230895,83.50874665701612,86.6207551444018,ACXP
2021-12-30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,29700,4.639999961853027,4.50499997138977,4.3879999876022335,4.7871999835968015,4.796549997329712,,45.98640963986466,-0.03415665969215098,-0.08416123992864162,0.05000458023649064,4.847852122275575,4.3879999876022335,3.928147852928892,71.22804886526562,81.7444110591207,ACXP
2021-12-31,4.480000019073486,4.734000205993652,4.300000190734863,4.321000099182129,4.321000099182129,24000,4.554199981689453,4.53309998512268,4.393050003051758,4.771819982528687,4.790359997749329,,44.0941223913508,-0.046562959712104224,-0.07664158388533414,0.030078624173229915,4.847599185080636,4.393050003051758,3.9385008210228794,56.52630672824723,70.42103408350967,ACXP
2022-01-03,4.480000019073486,4.659999847412109,4.2789998054504395,4.519999980926514,4.519999980926514,19800,4.508199977874756,4.5421000003814695,4.411549997329712,4.762219982147217,4.787859997749329,,49.70804601782851,-0.03987772887961416,-0.06928881288419014,0.029411084004575982,4.855007512297466,4.411549997329712,3.9680924823619574,55.12279936525446,60.959051652922454,ACXP
2022-01-04,4.690000057220459,4.889999866485596,4.409999847412109,4.739999771118164,4.739999771118164,50500,4.508199977874756,4.585099983215332,4.430049991607666,4.760619974136352,4.787259993553161,,55.07857082770982,-0.016635724549644237,-0.05875819521728096,0.042122470667636726,4.895362936679012,4.430049991607666,3.964737046536319,65.56139271829413,59.07016627059863,ACXP
2022-01-05,4.829999923706055,4.829999923706055,4.510000228881836,4.650000095367432,4.650000095367432,28600,4.526200008392334,4.600099992752075,4.43604998588562,4.753219976425171,4.785759992599488,,52.60377981350197,-0.00541605740457296,-0.048089767654739365,0.042673710250166405,4.909388910474264,4.43604998588562,3.9627110612969756,75.77192571596923,65.4853725998393,ACXP
2022-01-06,4.699999809265137,4.699999809265137,4.369999885559082,4.460000038146973,4.460000038146973,41500,4.538199996948242,4.589099979400634,4.428049993515015,4.735619974136353,4.788059992790222,,47.72817836789398,-0.011720698167136945,-0.04081595375721888,0.029095255590081935,4.894033840769069,4.428049993515015,3.9620661462609603,71.07407925158462,70.80246589528268,ACXP
2022-01-07,4.447999954223633,4.489999771118164,4.300000190734863,4.409999847412109,4.409999847412109,17300,4.5559999465942385,4.555099964141846,4.431549978256226,4.715819969177246,4.794459991455078,,46.50658049804435,-0.02051528152215898,-0.0367558193102069,0.016240537788047918,4.895884505279948,4.431549978256226,3.9672154512325033,55.02144433851816,67.28914976869068,ACXP
2022-01-10,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,4.300000190734863,21400,4.511999988555909,4.510099983215332,4.43604998588562,4.6968199729919435,4.79565999507904,,43.847666758641616,-0.035946733611917914,-0.0365940021705491,0.0006472685586311894,4.893400777771451,4.43604998588562,3.9786991939997884,37.144251412860314,54.41325833432105,ACXP
2022-01-11,4.335000038146973,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,13800,4.4520000457763675,4.480100011825561,4.451549983024597,4.685619974136353,4.797459993362427,,47.928169378541725,-0.03645917272485022,-0.036567036281409324,0.00010786355655910407,4.886841337227527,4.451549983024597,4.016258628821666,32.79990556411547,41.65520043849799,ACXP
2022-01-12,4.440000057220459,4.539999961853027,4.309999942779541,4.380000114440918,4.380000114440918,14100,4.398000049591064,4.462100028991699,4.469549989700317,4.663819980621338,4.797559995651245,,46.37285707923671,-0.04123148743420657,-0.037499926511968776,-0.003731560922237795,4.859369637690531,4.469549989700317,4.079730341710103,30.87957593884175,33.60791097193919,ACXP
2022-01-13,4.380000114440918,4.440000057220459,4.329999923706055,4.440000057220459,4.440000057220459,18800,4.394000053405762,4.466100025177002,4.485549998283386,4.6450199794769285,4.795859994888306,,48.18368818437736,-0.039714285717709075,-0.037942798353116834,-0.0017714873645922405,4.841461421957086,4.485549998283386,4.129638574609687,36.48649519425319,33.38865889907015,ACXP
