Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-19,379948.8125,388819.1875,379948.8125,385862.40625,385862.40625,0,388819.2,386158.08125,395028.48125,417618.4325,451680.7671875,463604.06328125,42.14244090944611,-9423.062391691143,-10449.632081338987,1026.569689647844,420267.15227574686,395028.48125,369789.81022425316,25.333327696609043,28.80657464542738,AYRO
2010-07-20,385862.40625,390297.59375,378470.40625,384384.0,384384.0,0,385566.71875,386453.7625,392884.8015625,416287.8725,450527.6153125,462776.15921875,41.44951423720704,-9143.569779429003,-10188.41962095699,1044.8498415279864,413706.1108979912,392884.8015625,372063.4922270088,21.333338970057813,23.55555179773948,AYRO
2010-07-21,384384.0,390297.59375,381427.1875,384384.0,384384.0,0,385566.71875,386305.921875,391406.4015625,414868.60875,449344.8953125,461985.21515625,41.44951423720704,-8820.393860654614,-9914.814468896515,1094.4206082419005,410127.28860463254,391406.4015625,372685.51452036743,21.913051778844736,22.85990614850395,AYRO
2010-07-22,384384.0,391776.0,381427.1875,391776.0,391776.0,0,386158.08125,387045.121875,390815.0421875,413538.04875,448191.7434375,461149.91921875,46.54615557588567,-7877.000831863843,-9507.251741489981,1630.2509096261383,408685.34691804665,390815.0421875,372944.7374569533,28.405805093027528,23.88406528064344,AYRO
2010-07-23,410995.1875,413952.0,402124.8125,403603.1875,403603.1875,0,390001.91875,389558.4,390371.521875,412237.05625,446905.5353125,460440.28703125,53.51792875079091,-6104.629503530741,-8826.727293898133,2722.097790367392,406416.7613883881,390371.521875,374326.28236161184,45.73912715291209,32.01932800826153,AYRO
2010-07-26,412473.59375,412473.59375,402124.8125,408038.40625,408038.40625,0,394437.11875,391628.159375,390667.2015625,411054.33625,445634.11125,459686.303125,55.84374185648959,-4292.644437132636,-7919.910722545033,3627.2662854123973,407752.15979283524,390667.2015625,373582.2433321647,66.49275331418289,46.87922852004092,AYRO
2010-07-27,406560.0,428736.0,406560.0,406560.0,406560.0,0,398872.31875,392219.51875,390667.2015625,409989.888125,444510.5271875,458947.103125,54.8583799959384,-2942.0145339759183,-6924.33148483121,3982.316950855292,407752.15979283524,390667.2015625,373582.2433321647,71.04761341089475,61.09316462599666,AYRO
2010-07-28,406560.0,406560.0,406560.0,406560.0,406560.0,0,403307.51875,394437.11875,391258.5609375,409309.824375,443416.51125,458215.295,54.85837999593842,-1850.3014812579495,-5909.525484116558,4059.2240028586084,409635.376332629,391258.5609375,372881.74554237095,66.09524373196258,67.87853681901349,AYRO
2010-07-29,393254.40625,399168.0,393254.40625,399168.0,399168.0,0,404785.91875,395472.0,391258.5609375,408245.37625,442115.519375,457513.055,49.76631161340531,-1563.559898857784,-5040.332367064803,3476.7724682070193,409635.376332629,391258.5609375,372881.74554237095,51.82072585328674,62.98786099871477,AYRO
2010-07-30,381427.1875,381427.1875,332640.0,369600.0,369600.0,0,397985.28125,393993.6,390001.9203125,406766.97625,440415.359375,456662.975,35.55120200989215,-3679.7873212068225,-4768.223357893207,1088.4360366863848,410563.90778982866,390001.9203125,369439.9328351713,45.593619626180505,54.50319640381002,AYRO
2010-08-02,368121.59375,387340.8125,363686.40625,363686.40625,363686.40625,0,389114.88125,391776.0,388967.040625,405406.848125,438537.7915625,455738.97515625,33.49078867064858,-5767.605033061991,-4968.099692926964,-799.5053401350269,412434.0488598498,388967.040625,365500.03239015024,37.31523351576315,44.90985966507688,AYRO
2010-08-03,381427.1875,388819.1875,379948.8125,387340.8125,387340.8125,0,385271.04375,392071.68125,389262.721875,404460.6725,437015.0396875,454940.63921875,46.778065135262445,-5450.670775591687,-5064.613909459908,-386.0568661317784,412490.0724006577,389262.721875,366035.3713493423,42.564109068015405,41.8243207366531,AYRO
2010-08-04,382905.59375,387340.8125,376992.0,384384.0,384384.0,0,380835.84375,392071.68125,389188.8015625,403425.7925,435374.0159375,454149.69515625,45.55297694060065,-5376.115636256349,-5126.914254819197,-249.20138143715212,412468.31856239005,389188.8015625,365909.28456261,47.692314196220536,42.52388559333311,AYRO
2010-08-05,382905.59375,385862.40625,363686.40625,382905.59375,382905.59375,0,377583.3625,391184.640625,389114.88125,402420.480625,433585.151875,453425.2790625,44.91952316970735,-5374.372756306955,-5176.405955116748,-197.96680119020675,412464.2403711809,389114.88125,365765.5221288191,54.35897652694536,48.205133263727184,AYRO
2010-08-06,376992.0,384384.0,372556.8125,379948.8125,379948.8125,0,379653.125,388819.203125,389188.8015625,401356.033125,431722.368125,452752.6071875,43.61327133248149,-5547.629428639368,-5250.650649821272,-296.97877881809563,412411.9173780011,389188.8015625,365965.68574699893,51.79487396284281,51.28205489533632,AYRO
2010-08-09,365164.8125,406560.0,365164.8125,387340.8125,387340.8125,0,384384.00625,386749.44375,389188.8015625,400468.993125,429830.01625,452139.07125,47.70738226288962,-5030.475773872575,-5206.615674631533,176.139900758958,412411.9173780011,389188.8015625,365965.68574699893,52.82051932442567,52.99145660473803,AYRO
2010-08-10,372556.8125,376992.0,369600.0,369600.0,369600.0,0,380835.84375,383053.44375,387636.48125,399049.729375,428809.9203125,451414.6553125,40.16911982095585,-5983.192559751915,-5361.931051655609,-621.261508096306,411723.05848848855,387636.48125,363549.9040115115,48.20513687701197,50.9401767214269,AYRO
2010-08-11,369600.0,384384.0,369600.0,382905.59375,382905.59375,0,380540.1625,380688.003125,387562.5609375,398103.553125,428085.504375,450719.80734375,46.940735865701384,-5600.023673363903,-5409.549575997267,-190.47409736663576,411697.6366296669,387562.5609375,363427.48524533305,49.23077139874024,50.08547586672605,AYRO
2010-08-12,371078.40625,387340.8125,369600.0,385862.40625,385862.40625,0,381131.525,379357.44375,387414.721875,397246.08125,427420.224375,450187.5834375,48.339986957881806,-5000.13111367682,-5327.665883533178,327.53476985635825,411553.4197736403,387414.721875,363276.0239763597,48.71794871794881,48.71795233123376,AYRO
2010-08-13,384384.0,391776.0,384384.0,387340.8125,387340.8125,0,382609.925,381131.525,387562.5625,396418.1775,426740.160625,449633.1834375,49.063289537720664,-4355.212728011189,-5133.17525242878,777.9625244175913,411661.3870842516,387562.5625,363463.7379157484,54.87179920773679,50.940173108142034,AYRO
2010-08-16,388819.1875,396211.1875,388819.1875,396211.1875,396211.1875,0,384384.0,384384.003125,388080.0015625,395797.249375,425956.6084375,449293.15140625,53.28915887024584,-3092.694474535063,-4725.079096850037,1632.384622314974,412453.4299268491,388080.0015625,363706.57319815096,66.10256496975256,56.56410429847947,AYRO
2010-08-17,396211.1875,400646.40625,396211.1875,399168.0,399168.0,0,390297.6,385566.721875,388819.2015625,395472.00125,425276.544375,448953.119375,54.64006170647215,-1832.4265326431487,-4146.548584008659,2314.1220513655107,413592.8771079726,388819.2015625,364045.5260170273,77.64102434024319,66.20512950591093,AYRO
2010-08-18,403603.1875,403603.1875,399168.0,399168.0,399168.0,0,393550.08125,387045.121875,389558.4015625,395324.16125,424714.7525,448716.5753125,54.64006170647215,-824.1547658315976,-3482.0698203732472,2657.9150545416496,414638.9648877581,389558.4015625,364477.8382372419,88.66666102994238,77.47008344664613,AYRO
2010-08-19,391776.0,391776.0,391776.0,391776.0,391776.0,0,394732.8,387932.1625,389558.4015625,394939.7775,424064.2565625,448406.11125,50.41283907348036,-614.4813899441506,-2908.552134287428,2294.0707443432775,414638.9648877581,389558.4015625,364477.8382372419,81.83907878416818,82.71558805145133,AYRO
2010-08-20,391776.0,397689.59375,388819.1875,397689.59375,397689.59375,0,396802.55625,389706.240625,389262.721875,394555.393125,423458.1125,448125.21515625,53.51143062872289,28.534931790374685,-2321.1347210718677,2349.6696528622424,413807.7214813114,389262.721875,364717.72226868855,78.2758545287565,82.92719811428911,AYRO
2010-08-23,390297.59375,390297.59375,390297.59375,390297.59375,390297.59375,0,395619.8375,390001.91875,388375.68125,393964.033125,422792.8325,447726.0471875,49.35940381115848,-57.677749834023416,-1868.4433268242988,1810.7655769902753,411376.0849117144,388375.68125,365375.2775882856,68.96550299876219,76.36014543722905,AYRO
2010-08-24,387340.8125,388819.1875,366643.1875,372556.8125,372556.8125,0,390297.6,390297.6,386675.521875,393283.969375,421950.1446875,447230.78328125,41.11420786189728,-1539.7850189148448,-1802.711665242408,262.92664632756305,409066.8110970586,386675.521875,364284.23265294137,54.02298180333912,67.08811311028603,AYRO
2010-08-25,369600.0,385862.40625,369600.0,369600.0,369600.0,0,384384.0,388967.040625,384827.521875,392485.633125,421003.96875,446705.95125,39.91738764877444,-2919.3038477511727,-2026.030101744161,-893.2737460070118,406436.44624494266,384827.521875,363218.5975050573,31.157625643052317,51.3820368150513,AYRO
2010-08-26,369600.0,384384.0,369600.0,371078.40625,371078.40625,0,380244.48125,387488.640625,383423.0421875,391687.2975,420057.7928125,446151.55125,40.84461442653177,-3848.9194817654206,-2390.607977748413,-1458.3115040170078,404770.94918511243,383423.0421875,362075.13518988754,15.22987834010056,33.470161928830755,AYRO
2010-08-27,372556.8125,502656.0,372556.8125,456825.59375,456825.59375,8,392071.68125,394437.11875,387784.321875,392485.633125,420043.00875,446018.49515625,69.8791593762621,2306.8429928019177,-1451.1177836383467,3757.9607764402645,425454.2264042369,387784.321875,350114.4173457631,30.43476952724446,25.607424503465868,AYRO
2010-08-30,452390.40625,473088.0,452390.40625,465696.0,465696.0,1,407151.3625,401385.6,392884.8015625,393520.513125,420043.00875,445907.61515625,71.44077948844983,7811.055766405363,401.3169263703953,7409.738840034968,442005.7354423455,392884.8015625,343763.8676826545,51.1387130942392,32.26778698719483,AYRO
2010-08-31,473088.0,473088.0,465696.0,467174.40625,467174.40625,1,426074.88125,408186.240625,396876.48125,394318.849375,420028.2246875,445818.91125,71.70408924139707,12152.393842403428,2751.532309577002,9400.861532826426,455585.71415503573,396876.48125,338167.2483449643,71.01449541748144,50.8626593463218,AYRO
2010-09-01,467174.40625,468652.8125,465696.0,465696.0,465696.0,0,445294.08125,414839.040625,400942.08125,395353.729375,420043.00875,445744.99125,70.9991391643517,15297.30273280188,5260.686394221977,10036.616338579903,466491.073839496,400942.08125,335393.08866050397,73.18840979288878,65.11387276820324,AYRO
2010-09-02,470131.1875,470131.1875,465696.0,468652.8125,468652.8125,0,464808.9625,422526.721875,405229.4421875,396654.721875,420087.3609375,445767.16734375,71.60050633331724,17822.80553601659,7773.110222580899,10049.69531343569,476468.6885568894,405229.4421875,333990.1958181106,73.91305047088863,72.70531856041971,AYRO
2010-09-03,473088.0,473088.0,462739.1875,464217.59375,464217.59375,0,466287.3625,429179.521875,409442.88125,397689.601875,419969.08875,445841.08734375,69.27984547102521,19244.560304506565,10067.400238966033,9177.160065540533,484089.4907230221,409442.88125,334796.27177697787,73.18840979288878,73.4299566855555,AYRO
2010-09-07,465696.0,471609.59375,459782.40625,464217.59375,464217.59375,0,465991.68125,436571.521875,413286.7203125,398931.4575,419850.8165625,445951.96734375,69.27984547102521,20139.15950711834,12081.752092596495,8057.407414521846,490845.5331460501,413286.7203125,335727.9074789499,72.82608945388886,73.3091832392222,AYRO
2010-09-08,468652.8125,473088.0,461260.8125,468652.8125,468652.8125,0,466287.3625,446181.121875,418239.3609375,400173.31375,419850.8165625,446151.55140625,70.39276262600659,20964.356850963784,13858.273044269952,7106.083806693832,496652.5599412299,418239.3609375,339826.16193377017,72.82608945388886,72.94686290022226,AYRO
2010-09-09,468652.8125,474566.40625,468652.8125,471609.59375,471609.59375,0,467470.08125,456382.08125,422674.5609375,401710.849375,419924.7365625,446306.7834375,71.14330440682996,21607.837526615185,15408.185940738998,6199.651585876187,502611.5805917173,422674.5609375,342737.5412832826,74.63768349029628,73.42995413269144,AYRO
2010-09-10,474566.40625,474566.40625,470131.1875,473088.0,473088.0,0,468357.11875,466583.040625,427035.840625,403189.249375,419954.3046875,446469.4075,71.53189724319424,21983.681431736797,16723.285038938557,5260.39639279824,507974.8305508851,427035.840625,346096.8506991149,76.81159786570362,74.75845693662968,AYRO
2010-09-13,471609.59375,473088.0,467174.40625,467174.40625,467174.40625,0,468948.48125,467617.921875,431027.5203125,404638.08125,419909.9528125,446617.2475,67.60995478717359,21555.88007327955,17689.804045806755,3866.0760274727945,511615.7818760163,431027.5203125,350439.25874898373,76.4492775267037,75.96618629423463,AYRO
2010-09-14,470131.1875,470131.1875,461260.8125,462739.1875,462739.1875,0,468652.8,467322.240625,434353.9203125,406205.185,419836.0328125,446750.3034375,64.74286288112609,20621.250389892433,18276.09331462389,2345.157075268544,514409.5179621947,434353.9203125,354298.32266280527,74.05797087981973,75.77294875740911,AYRO
2010-09-15,436128.0,462739.1875,436128.0,450912.0,450912.0,2,465104.6375,465696.0,436941.1203125,407594.88125,419673.40875,446831.61546875,57.714314602630026,18710.51131726842,18362.976915152794,347.534402115627,515613.53290185536,436941.1203125,358268.7077231446,68.34138406248644,72.94954415633673,AYRO
2010-09-16,444998.40625,456825.59375,443520.0,455347.1875,455347.1875,2,461852.15625,464661.11875,439750.0796875,408984.576875,419540.3525,446883.359375,59.490333515960636,17354.0724561839,18161.196023359014,-807.1235671751128,516822.6586620078,439750.0796875,362677.5007129923,64.91581741701427,69.10505745310691,AYRO
2010-09-17,446476.8125,486393.59375,446476.8125,467174.40625,467174.40625,0,460669.4375,464513.278125,443520.0,410640.385,419584.7046875,447053.37546875,63.85057850622643,17037.05008688767,17936.366836064746,-899.3167491770764,518175.53901915275,443520.0,368864.46098084725,62.170729213894305,65.1426435644651,AYRO
2010-09-20,467174.40625,474566.40625,464217.59375,474566.40625,474566.40625,0,462147.8375,465548.159375,447363.840625,412562.305,419688.1928125,447171.6475,66.29255810254185,17184.191534454527,17785.9317757427,-601.7402412881747,520075.8733571324,447363.840625,374651.8078928676,67.29056223604495,64.79236962231795,AYRO
2010-09-21,479001.59375,487872.0,468652.8125,471609.59375,471609.59375,0,463921.91875,466287.359375,451429.440625,414247.680625,419658.6246875,447319.4875,64.41801878597916,16867.770970189827,17602.299614632127,-734.5286444423,519892.44737345283,451429.440625,382966.43387654715,68.93558422213209,66.13229189069055,AYRO
2010-09-22,467174.40625,700761.625,458304.0,495264.0,495264.0,3,472792.31875,468948.478125,457564.8,416140.0325,419909.9528125,447533.85546875,71.38824950953914,18314.59899282927,17744.759490271557,569.839502557712,518200.8303783843,457564.8,396928.7696216157,55.79613109143799,64.00742584987178,AYRO
2010-09-23,487872.0,499699.1875,487872.0,492307.1875,492307.1875,0,480184.31875,471018.2375,463700.159375,418298.49625,420176.0646875,447718.65546875,69.55409404590802,19003.56924996467,17996.521442210178,1007.0478077544903,510817.06856309,463700.159375,416583.25018691,37.38227554901854,54.03799695419631,AYRO
2010-09-24,493785.59375,499699.1875,490828.8125,495264.0,495264.0,0,485802.2375,473235.8375,469909.4390625,420427.3925,420456.960625,447873.8875,70.37382195713263,19562.66695284896,18309.750544337934,1252.9164085110242,493346.16005965555,469909.4390625,446472.7180653445,21.97392558611311,38.38411074218998,AYRO
2010-09-27,498220.8125,547008.0,495264.0,498220.8125,498220.8125,1,490533.11875,476340.478125,471979.2,422704.12875,420752.640625,448080.86359375,71.20863226178125,20013.641170745774,18650.528669619503,1363.1125011262702,497634.8742514428,471979.2,446323.52574855724,22.346366604017266,27.234189246383078,AYRO
2010-09-28,501177.59375,504134.40625,499699.1875,501177.59375,501177.59375,0,496446.71875,480184.31875,473753.2796875,425010.4325,421314.4325,448236.095625,72.05658518927882,20374.76145632594,18995.37522696079,1379.386229365151,502182.80141077103,473753.2796875,445323.7579642289,23.463685721470057,22.594659303866916,AYRO
