Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,8.699999809265137,9.680000305175781,8.529999732971191,9.3100004196167,9.3100004196167,176300,8.934000205993652,9.130000114440918,9.51050009727478,9.754400024414062,9.47329999923706,10.377299985885621,46.76939497522171,-0.2759202494638391,-0.21355566369623166,-0.06236458576760742,10.476988016647187,9.51050009727478,8.544012177902374,25.807601026053906,18.373891058135715,CSTE
2022-10-03,9.359999656677246,9.609999656677246,9.34000015258789,9.510000228881836,9.510000228881836,82100,9.068000221252442,9.120000171661378,9.491000127792358,9.758200035095214,9.480900001525878,10.372199988365173,50.22089653069312,-0.23151407930992818,-0.21714734681897097,-0.014366732490957212,10.44086115847824,9.491000127792358,8.541139097106475,45.63535086225266,28.582416756465154,CSTE
2022-10-04,9.59000015258789,9.989999771118164,9.420000076293945,9.710000038146973,9.710000038146973,111400,9.226000213623047,9.156000137329102,9.485500144958497,9.767400035858154,9.48289999961853,10.367849988937378,53.47000604914207,-0.17813018253218083,-0.20934391396161295,0.031213731429432123,10.428929542156018,9.485500144958497,8.542070747760976,69.83009852557161,47.091016804626044,CSTE
2022-10-05,9.6899995803833,9.770000457763672,9.449999809265137,9.579999923706055,9.579999923706055,96900,9.350000190734864,9.144000148773193,9.459500122070313,9.777400035858154,9.48039999961853,10.363099989891053,51.13373291421516,-0.1446455980886956,-0.19640425078702947,0.05175865269833388,10.361508412629728,9.459500122070313,8.557491831510898,77.40573485594557,64.29039474792326,CSTE
2022-10-06,9.5600004196167,9.649999618530273,9.470000267028809,9.470000267028809,9.470000267028809,22100,9.516000175476075,9.179000186920167,9.428500127792358,9.784200038909912,9.484000005722045,10.35819999217987,49.175803092301464,-0.1255377555606323,-0.18223095174175002,0.05669319618111773,10.283070751304178,9.428500127792358,8.573929504280537,73.46492370080122,73.56691902743945,CSTE
2022-10-07,9.449999809265137,9.449999809265137,9.1899995803833,9.210000038146973,9.210000038146973,23600,9.49600009918213,9.21500015258789,9.38200011253357,9.787800045013428,9.486200008392334,10.349799990653992,44.80846537014977,-0.12987735297154757,-0.17176023198770954,0.04188287901616197,10.175690159962734,9.38200011253357,8.588310065104405,62.50000784271888,71.12355546648853,CSTE
2022-10-10,9.1899995803833,9.5,9.140000343322754,9.479999542236328,9.479999542236328,23500,9.489999961853027,9.279000091552735,9.34050006866455,9.797800045013428,9.489900007247925,10.341999988555909,49.794868058294014,-0.11025881667984905,-0.15945994892613743,0.04920113224628839,10.013358702018408,9.34050006866455,8.667641435310692,60.30701630553551,65.42398261635185,CSTE
2022-10-11,9.390000343322754,9.510000228881836,9.229999542236328,9.319999694824219,9.319999694824219,36000,9.411999893188476,9.319000053405762,9.314500045776366,9.805800037384033,9.497600002288818,10.332499985694886,47.08033161502973,-0.1063951784479471,-0.14884699483049937,0.04245181638255227,9.94712846911484,9.314500045776366,8.681871622437892,57.01752899976045,59.94151771600493,CSTE
2022-10-12,9.279999732971191,9.359999656677246,9.100000381469727,9.15999984741211,9.15999984741211,56700,9.327999877929688,9.339000034332276,9.297500038146973,9.813800029754638,9.501099996566772,10.32224998474121,44.46961834796408,-0.1149191513823471,-0.14206142614086892,0.027142274758521823,9.927543478421942,9.297500038146973,8.667456597872004,55.921033231168764,57.74852617882156,CSTE
2022-10-13,9.1899995803833,9.479999542236328,8.920000076293945,9.470000267028809,9.470000267028809,43000,9.327999877929688,9.42200002670288,9.295500040054321,9.81040002822876,9.509799995422362,10.313349986076355,50.228376817905264,-0.09555847959363817,-0.13276083683142276,0.03720235723778459,9.923081697087454,9.295500040054321,8.667918383021188,55.701750808584244,56.2134376798378,CSTE
2022-10-14,9.539999961853027,9.539999961853027,9.210000038146973,9.25,9.25,21400,9.335999870300293,9.41599998474121,9.273000049591065,9.793800029754639,9.517999992370605,10.30279998779297,46.53972527411646,-0.09685075542422616,-0.12557882054998343,0.028728065125757263,9.87260306495345,9.273000049591065,8.67339703422868,54.16666928090624,55.2631511068864,CSTE
2022-10-17,9.5,9.600000381469727,9.359999656677246,9.4399995803833,9.4399995803833,32100,9.327999877929688,9.408999919891357,9.264500045776368,9.782000026702882,9.528199987411499,10.29349998474121,49.957707508907156,-0.08160284824753816,-0.11678362608949437,0.03518077784195621,9.849392170354946,9.264500045776368,8.679607921197789,60.30701630553551,56.725145465008644,CSTE
2022-10-18,9.539999961853027,9.579999923706055,9.350000381469727,9.449999809265137,9.449999809265137,22300,9.353999900817872,9.382999897003174,9.269500017166138,9.767600021362306,9.536299982070922,10.284049983024596,50.13840277825191,-0.06792879618124026,-0.10701266010784355,0.03908386392660329,9.858922420463328,9.269500017166138,8.680077613868947,59.86840963253193,58.11403173965787,CSTE
2022-10-19,9.460000038146973,9.460000038146973,9.199999809265137,9.279999732971191,9.279999732971191,22300,9.377999877929687,9.352999877929687,9.24850001335144,9.752600021362305,9.541499977111817,10.272799983024598,47.029522387386066,-0.07000264983729032,-0.0996106580537329,0.029608008216442577,9.804027513548023,9.24850001335144,8.692972513154858,59.88643397365485,60.020619970574074,CSTE
2022-10-20,9.329999923706055,9.350000381469727,9.0600004196167,9.170000076293945,9.170000076293945,20500,9.317999839782715,9.322999858856202,9.251000022888183,9.730000019073486,9.544499979019164,10.258749985694886,45.0816512155025,-0.07960461434733901,-0.09560944931245412,0.01600483496511511,9.804638708981456,9.251000022888183,8.697361336794911,46.40267648203521,55.38584002940731,CSTE
2022-10-21,9.260000228881836,9.449999809265137,9.130000114440918,9.270000457763672,9.270000457763672,41800,9.32199993133545,9.328999900817871,9.27200002670288,9.71040002822876,9.54609998703003,10.242899990081787,47.221777647025476,-0.0782431075146377,-0.09213618095289083,0.013893073438253134,9.794172273111817,9.27200002670288,8.749827780293943,35.81489322372513,47.36800122647171,CSTE
2022-10-24,9.279999732971191,9.510000228881836,9.210000038146973,9.319999694824219,9.319999694824219,59400,9.297999954223632,9.31299991607666,9.296000003814697,9.686800022125244,9.54489998817444,10.227499990463256,48.30646504741886,-0.07229619740994764,-0.0881681842443022,0.015871986834354562,9.779214112357803,9.296000003814697,8.812785895271592,34.377858510296846,38.86514273868571,CSTE
2022-10-25,9.350000381469727,9.710000038146973,9.350000381469727,9.569999694824219,9.569999694824219,35700,9.32199993133545,9.33799991607666,9.32849998474121,9.667200012207031,9.542599983215332,10.214699988365174,53.45714079858451,-0.04687002912382354,-0.07990855322020647,0.03303852409638293,9.793269666077913,9.32849998474121,8.863730303404507,54.01583986137559,41.4028638651325,CSTE
2022-10-26,9.680000305175781,9.770000457763672,9.550000190734863,9.649999618530273,9.649999618530273,40400,9.395999908447266,9.386999893188477,9.362999963760377,9.656000003814697,9.545099983215332,10.2019499874115,55.002228834114256,-0.02003335032339848,-0.06793351264084488,0.0479001623174464,9.815508331923592,9.362999963760377,8.910491595597161,71.73981825776002,53.37783887647746,CSTE
2022-10-27,9.5600004196167,9.699999809265137,9.319999694824219,9.34000015258789,9.34000015258789,54100,9.429999923706054,9.373999881744385,9.397999954223632,9.64,9.54059998512268,10.187049989700318,48.30969572065135,-0.023508464212218527,-0.05904850295511961,0.035540038742901084,9.706907600552302,9.397999954223632,9.089092307894962,72.52414958276835,66.09326923396797,CSTE
2022-10-28,9.390000343322754,9.449999809265137,9.170000076293945,9.300000190734863,9.300000190734863,121800,9.435999870300293,9.37899990081787,9.397499942779541,9.621000003814697,9.539099988937378,10.171399989128112,47.50645416010456,-0.029154109210685064,-0.0530696242062327,0.023915514995547636,9.707007521079362,9.397499942779541,9.087992364479721,59.999962601023896,68.08797681385074,CSTE
2022-10-31,9.289999961853027,9.380000114440918,8.869999885559082,8.880000114440918,8.880000114440918,76400,9.347999954223633,9.322999954223633,9.365999937057495,9.592600002288819,9.53189998626709,10.152649989128113,39.988182558545454,-0.0667493743786789,-0.05580557424072194,-0.010943800137956955,9.7439627542427,9.365999937057495,8.98803711987229,31.74292103178348,54.75567773852523,CSTE
2022-11-01,8.90999984741211,8.90999984741211,8.739999771118164,8.819999694824219,8.819999694824219,90600,9.197999954223633,9.25999994277954,9.321499919891357,9.56420000076294,9.52189998626709,10.13394998550415,39.03771054044482,-0.10023003584007917,-0.06469046656059338,-0.03553956927948579,9.73488947473919,9.321499919891357,8.908110365043525,17.861329765121358,36.53473779930956,CSTE
2022-11-02,8.729999542236328,8.8100004196167,8.430000305175781,8.470000267028809,8.470000267028809,157400,8.96200008392334,9.178999996185302,9.265999937057495,9.52980001449585,9.511999988555909,10.114099988937378,33.96604728836667,-0.153239282953459,-0.0824002298391665,-0.0708390531142925,9.804716757891594,9.265999937057495,8.727283116223397,3.954394994134707,17.852881930346502,CSTE
2022-11-03,8.4399995803833,8.520000457763672,8.050000190734863,8.180000305175781,8.180000305175781,62900,8.730000114440918,9.080000019073486,9.201499938964844,9.483800029754638,9.499599990844727,10.093099989891051,30.437540798408254,-0.21615832784306122,-0.10915184943994545,-0.10700647840311577,9.909405742866422,9.201499938964844,8.493594135063265,6.103398053815911,9.306374271023978,CSTE
2022-11-04,8.270000457763672,8.3100004196167,8.149999618530273,8.270000457763672,8.270000457763672,44300,8.52400016784668,8.980000019073486,9.154499959945678,9.437400035858154,9.487299995422363,10.073349990844726,32.77168729795188,-0.2558110337143056,-0.13848368629481747,-0.11732734741948811,9.970476945800549,9.154499959945678,8.338522974090807,7.777975889596873,5.945256312515816,CSTE
2022-11-07,8.289999961853027,8.369999885559082,8.220000267028809,8.300000190734863,8.300000190734863,72200,8.408000183105468,8.878000068664551,9.095499992370605,9.395400047302246,9.47380000114441,10.053249993324279,33.571824265795144,-0.2815696019665612,-0.16710086942916622,-0.11446873253739501,9.976827645545805,9.095499992370605,8.214172339195406,11.627912564342884,8.503095502585209,CSTE
2022-11-08,8.300000190734863,8.609999656677246,8.300000190734863,8.529999732971191,8.529999732971191,200100,8.350000190734864,8.774000072479248,9.055999994277954,9.359000034332276,9.4675,10.032949991226197,39.51544239964005,-0.2801945041856122,-0.1897195963804554,-0.0904749078051568,9.963951269539924,9.055999994277954,8.148048719015984,18.410846158495016,12.60557820414491,CSTE
2022-11-09,8.0,8.100000381469727,6.920000076293945,6.960000038146973,6.960000038146973,553700,8.048000144958497,8.505000114440918,8.946000003814698,9.293000030517579,9.444700002670288,10.006799993515015,23.83690125012958,-0.4011661895091869,-0.23200891500620172,-0.1691572745029852,10.231478706855706,8.946000003814698,7.66052130077369,14.615111502488746,14.8846234084422,CSTE
2022-11-10,7.199999809265137,7.289999961853027,6.920000076293945,7.0,7.0,387600,7.81200008392334,8.271000099182128,8.822499990463257,9.229200038909912,9.41960000038147,9.980949993133544,24.657112561542423,-0.4881820008312996,-0.2832435321712213,-0.2049384686600783,10.337067397540425,8.822499990463257,7.307932583386088,10.705822511409748,14.577260057464487,CSTE
2022-11-11,7.019999980926514,7.369999885559082,7.019999980926514,7.119999885559082,7.119999885559082,75000,7.581999969482422,8.05300006866455,8.715999984741211,9.173800029754638,9.398099994659423,9.95659999370575,27.19035074768299,-0.541220813693414,-0.33483898847565985,-0.20638182521775417,10.386836749812595,8.715999984741211,7.045163219669828,3.742685988217184,9.687873334038544,CSTE
2022-11-14,7.099999904632568,7.190000057220459,6.699999809265137,6.769999980926514,6.769999980926514,400500,7.275999927520752,7.84200005531311,8.582500004768372,9.111200037002563,9.372899994850158,9.930399992465972,24.593073283255208,-0.6045279009071436,-0.3887767709619566,-0.21575112994518697,10.41906055018324,8.582500004768372,6.7459394593535045,4.034895374051938,6.161134624559608,CSTE
2022-11-15,6.940000057220459,7.039999961853027,6.71999979019165,6.769999980926514,6.769999980926514,195100,6.923999977111817,7.63700008392334,8.44850001335144,9.05020004272461,9.346499996185303,9.902599992752075,24.59307328325521,-0.6472382638135459,-0.4404690695322745,-0.20676919428127138,10.399820266744156,8.44850001335144,6.497179759958724,3.877003562124031,3.884861641464369,CSTE
2022-11-16,6.960000038146973,7.059999942779541,6.699999809265137,6.829999923706055,6.829999923706055,278800,6.897999954223633,7.4730000495910645,8.326000022888184,8.984800033569336,9.319599990844727,9.873349990844726,25.99846231070289,-0.6685385440020903,-0.48608296442623766,-0.18245557957585268,10.359041068203659,8.326000022888184,6.2929589775727095,3.1135837824084533,3.675160906194792,CSTE
2022-11-17,6.760000228881836,6.909999847412109,6.5,6.519999980926514,6.519999980926514,169200,6.801999950408936,7.307000017166137,8.193500018119812,8.913400030136108,9.29199999332428,9.84339998960495,23.55572251384801,-0.7023374650096939,-0.5293338645429289,-0.173003600466765,10.331931896662203,8.193500018119812,6.05506813957742,2.585019899571839,3.191869081368092,CSTE
2022-11-18,6.639999866485596,6.639999866485596,6.5,6.590000152587891,6.590000152587891,102400,6.696000003814698,7.138999986648559,8.059500002861023,8.84240002632141,9.268099999427795,9.81504998922348,25.263320058131743,-0.7152301960938345,-0.56651313085311,-0.1487170652407246,10.246630224692902,8.059500002861023,5.872369781029144,3.0520556817511495,2.9168864545771314,CSTE
2022-11-21,6.559999942779541,6.570000171661377,6.269999980926514,6.309999942779541,6.309999942779541,342900,6.603999996185303,6.939999961853028,7.909000015258789,8.762400016784667,9.239899997711182,9.784849987030029,23.045759438509794,-0.7395167662886983,-0.6011138579402276,-0.1384029083484707,10.142229922709996,7.909000015258789,5.6757701078075815,2.001230510753875,2.5461020306922717,CSTE
2022-11-22,6.400000095367432,6.539999961853027,6.28000020980835,6.460000038146973,6.460000038146973,193900,6.542000007629395,6.732999992370606,7.753500032424927,8.694800014495849,9.211799993515015,9.755449986457824,26.754966844024825,-0.7381513448304213,-0.6285213553182664,-0.10962998951215497,9.934951622655593,7.753500032424927,5.57204844219426,4.476303155929466,3.1765297828114805,CSTE
2022-11-23,6.409999847412109,6.460000038146973,6.300000190734863,6.320000171661377,6.320000171661377,161100,6.440000057220459,6.6690000057220455,7.587000060081482,8.631200017929077,9.184999995231628,9.72454998731613,25.518657492766245,-0.7398376695633235,-0.6507846181672778,-0.08905305139604569,9.670142952804088,7.587000060081482,5.503857167358874,3.943741216590894,3.4737582944247287,CSTE
2022-11-25,6.309999942779541,6.550000190734863,6.309999942779541,6.510000228881836,6.510000228881836,35300,6.438000106811524,6.62000002861023,7.445500063896179,8.571200017929078,9.16199999332428,9.697299988269807,30.230585121981346,-0.717570965919796,-0.6641418877177815,-0.05342907820201448,9.414453892261447,7.445500063896179,5.476546235530911,6.837614849335989,5.085886407285433,CSTE
2022-11-28,6.429999828338623,6.510000228881836,6.039999961853027,6.150000095367432,6.150000095367432,445700,6.350000095367432,6.523000049591064,7.288000059127808,8.500200023651123,9.134799995422362,9.669999990463257,26.774347279490744,-0.7206660553008621,-0.6754467212343976,-0.0452193340664645,9.138779371155241,7.288000059127808,5.437220747100375,5.557781401097098,5.446379155674644,CSTE
2022-11-29,6.21999979019165,6.320000171661377,6.119999885559082,6.199999809265137,6.199999809265137,99000,6.328000068664551,6.466000032424927,7.1540000438690186,8.43200002670288,9.108599996566772,9.642699990272522,28.005483275532384,-0.7108896831340648,-0.6825353136143311,-0.02835436951973369,8.90996590885278,7.1540000438690186,5.398034178885258,7.434521640452908,6.609972630295315,CSTE
2022-11-30,6.199999809265137,6.329999923706055,6.079999923706055,6.269999980926514,6.269999980926514,101800,6.290000057220459,6.416000032424927,7.0265000581741335,8.370400018692017,9.080899996757507,9.61544998884201,29.785347196311246,-0.6895447660829985,-0.6839372041080646,-0.00560756197493395,8.645009059829448,7.0265000581741335,5.407991056518819,9.780126052054994,7.590809697868316,CSTE
2022-12-01,6.300000190734863,6.429999828338623,6.139999866485596,6.360000133514404,6.360000133514404,129000,6.298000049591065,6.369000053405761,6.921000051498413,8.303600025177001,9.053099994659425,9.587949991226196,32.10929578663031,-0.6577839811091062,-0.6787065595082729,0.02092257839916667,8.42005183250085,6.921000051498413,5.421948270495976,16.373460491257802,11.196036061255219,CSTE
2022-12-02,6.300000190734863,6.369999885559082,6.199999809265137,6.260000228881836,6.260000228881836,70600,6.248000049591065,6.343000078201294,6.825000047683716,8.246400032043457,9.024200000762939,9.558799991607666,30.886081349557564,-0.6333812618425965,-0.6696414999751376,0.03626023813254109,8.232359299809765,6.825000047683716,5.417640795557666,20.161285529285095,15.438290690865948,CSTE
2022-12-05,6.239999771118164,6.239999771118164,6.099999904632568,6.130000114440918,6.130000114440918,91500,6.244000053405761,6.297000074386597,6.718000030517578,8.19200002670288,8.99300000190735,9.528999991416931,29.322222560071094,-0.6174146816679107,-0.6591961363136922,0.041781454645781535,7.988379420410949,6.718000030517578,5.447620640624207,17.338055205134193,17.957600408559014,CSTE
2022-12-06,6.130000114440918,6.159999847412109,6.03000020980835,6.099999904632568,6.099999904632568,230100,6.224000072479248,6.276000070571899,6.608000016212463,8.137200021743775,8.961700005531311,9.498549993038177,28.957832918317887,-0.6002623671377787,-0.6474093824785095,0.04714701534073085,7.676318185771801,6.608000016212463,5.539681846653125,11.583363196813506,16.360901310410913,CSTE
2022-12-07,6.130000114440918,6.159999847412109,6.0,6.0,6.0,100300,6.170000076293945,6.230000066757202,6.481500029563904,8.078800020217896,8.93010000705719,9.468349993228912,27.721199079392367,-0.5879605476659107,-0.6355196155159898,0.04755906785007913,7.123692326793464,6.481500029563904,5.839307732334343,5.206544391463255,11.375987597803634,CSTE
2022-12-08,6.0,6.190000057220459,5.980000019073486,6.119999885559082,6.119999885559082,98900,6.122000026702881,6.210000038146973,6.439500021934509,8.022000017166137,8.896500010490417,9.440249993801118,31.501464420730823,-0.5620493244719462,-0.620825557307181,0.05877623283523481,7.060546689454603,6.439500021934509,5.818453354414415,9.33606484160164,8.708657476626117,CSTE
2022-12-09,6.039999961853027,6.210000038146973,6.039999961853027,6.079999923706055,6.079999923706055,54000,6.085999965667725,6.167000007629395,6.393500018119812,7.970800008773804,8.862800011634826,9.412549993991853,30.920930856991525,-0.5385342682202561,-0.6043672994897961,0.06583303126953999,6.976810382228823,6.393500018119812,5.8101896540108005,12.720412627243135,9.087673953435994,CSTE
2022-12-12,6.039999961853027,6.199999809265137,5.900000095367432,6.119999885559082,6.119999885559082,127600,6.083999919891357,6.16399998664856,6.343500018119812,7.906999998092651,8.830700011253358,9.38299999475479,32.26522093186325,-0.5107827682943853,-0.5856503932507139,0.0748676249563286,6.833041675081997,6.343500018119812,5.853958361157627,24.002451494600994,15.352976321148574,CSTE
2022-12-13,6.239999771118164,6.460000038146973,6.059999942779541,6.099999904632568,6.099999904632568,120000,6.083999919891357,6.153999996185303,6.310000014305115,7.838799991607666,8.79850001335144,9.353549995422362,31.93063417501245,-0.4848146939728766,-0.5654832533951464,0.0806685594222698,6.768955404596764,6.310000014305115,5.851044624013466,27.188148502668714,21.303670874837596,CSTE
2022-12-14,6.110000133514404,6.230000019073486,6.039999961853027,6.070000171661377,6.070000171661377,60200,6.097999954223633,6.134000015258789,6.275000023841858,7.765999994277954,8.766700015068054,9.323249995708466,31.404569143406057,-0.4613375239127251,-0.5446541074986622,0.08331658358593708,6.693258369823771,6.275000023841858,5.856741677859945,30.256389189051635,27.14899639544043,CSTE
2022-12-15,6.010000228881836,6.070000171661377,5.809999942779541,5.869999885559082,5.869999885559082,119900,6.0479999542236325,6.084999990463257,6.22700002193451,7.691799993515015,8.734600014686585,9.29269999742508,28.082794787763888,-0.4536407608035278,-0.5264514381596352,0.07281067735610747,6.597032571696075,6.22700002193451,5.856967472172944,21.831489286289994,26.42534232600343,CSTE
2022-12-16,5.800000190734863,5.869999885559082,5.679999828338623,5.75,5.75,151600,5.9819999694824215,6.033999967575073,6.188500022888183,7.617399988174438,8.700800013542175,9.2630499958992,26.286239265654267,-0.4520134784599694,-0.5115638462197021,0.05955036775973266,6.587663018628063,6.188500022888183,5.789337027148304,14.566549838716009,22.218142771352532,CSTE
2022-12-19,5.849999904632568,5.849999904632568,5.610000133514404,5.679999828338623,5.679999828338623,95200,5.89399995803833,5.988999938964843,6.14300000667572,7.546799983978271,8.667300014495849,9.233999996185302,25.2706464378173,-0.4511714506770641,-0.49948536711117447,0.04831391643411037,6.555945656862645,6.14300000667572,5.730054356488796,8.593684866875861,14.997241330627276,CSTE
2022-12-20,5.650000095367432,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,180800,5.807999992370606,5.945999956130981,6.111000013351441,7.470599994659424,8.634200019836426,9.205149998664856,25.1213296629535,-0.4461678883244824,-0.48882187135383603,0.04265398302935364,6.564427077843389,6.111000013351441,5.657572948859492,8.089485098803332,10.416573268131721,CSTE
2022-12-21,5.699999809265137,5.849999904632568,5.679999828338623,5.739999771118164,5.739999771118164,55300,5.741999912261963,5.9199999332427975,6.075,7.398999996185303,8.602400016784667,9.176349997520447,28.314451294370425,-0.43157916281070374,-0.47737332964520957,0.04579416683450582,6.526198549925135,6.075,5.623801450074866,10.196051152104067,8.959740372594409,CSTE
2022-12-22,5.690000057220459,5.760000228881836,5.590000152587891,5.739999771118164,5.739999771118164,84500,5.715999889373779,5.881999921798706,6.045999979972839,7.330599994659424,8.57220001220703,9.146449995040893,28.314451294370425,-0.415230968601211,-0.46494485743640984,0.04971388883519884,6.5049728992781395,6.045999979972839,5.5870270606675385,13.198077349641524,10.494537866849628,CSTE
2022-12-23,5.75,5.860000133514404,5.690000057220459,5.829999923706055,5.829999923706055,35700,5.73199987411499,5.856999921798706,6.01199996471405,7.257799987792969,8.534100008010864,9.11779999256134,32.600252971339245,-0.39051107813261776,-0.4500581015756514,0.05954702344303364,6.427095249159832,6.01199996471405,5.596904680268269,20.04053289212345,14.478220464623002,CSTE
2022-12-27,5.829999923706055,5.940000057220459,5.739999771118164,5.800000190734863,5.800000190734863,65500,5.755999946594239,5.8249999523162845,5.994499969482422,7.188799991607666,8.491300010681153,9.089549994468689,31.915303921180204,-0.3690865149753524,-0.4338637842555916,0.06477726928023919,6.414332161504541,5.994499969482422,5.574667777460302,22.98848684751395,18.742365696426294,CSTE
2022-12-28,5.789999961853027,5.809999942779541,5.599999904632568,5.619999885559082,5.619999885559082,36500,5.745999908447265,5.7769999504089355,5.965499973297119,7.112399997711182,8.44720001220703,9.060899991989135,28.10034794356383,-0.3624537731427955,-0.41958178203303237,0.05712800889023689,6.404247162558399,5.965499973297119,5.526752784035838,18.390789478011143,20.473269739216168,CSTE
2022-12-29,5.630000114440918,5.739999771118164,5.619999885559082,5.71999979019165,5.71999979019165,56100,5.741999912261963,5.741999912261963,5.937999963760376,7.037799997329712,8.402700009346008,9.03254998922348,32.89911658327272,-0.3451494528401282,-0.40469531619445154,0.059545863354323325,6.365766384880922,5.937999963760376,5.51023354263983,14.176224421154243,18.5185002488931,CSTE
2022-12-30,5.710000038146973,5.789999961853027,5.650000095367432,5.710000038146973,5.710000038146973,64900,5.735999965667725,5.725999927520752,5.905499958992005,6.966400003433227,8.359500012397767,9.003099987506866,32.66434189914617,-0.32845631085339555,-0.3894475151262403,0.06099120427284477,6.2973405826643605,5.905499958992005,5.513659335319649,10.727942259214478,14.431652052793275,CSTE
2023-01-03,5.809999942779541,6.190000057220459,5.809999942779541,6.159999847412109,6.159999847412109,121500,5.801999950408936,5.766999912261963,5.900499939918518,6.906199998855591,8.318100008964539,8.976699988842011,49.967548503440455,-0.27573712581297105,-0.36670543726358645,0.0909683114506154,6.276344354494272,5.900499939918518,5.524655525342764,31.417598691602432,18.773921790657038,CSTE
2023-01-04,6.28000020980835,6.5,6.119999885559082,6.420000076293945,6.420000076293945,83700,5.925999927520752,5.840999937057495,5.914999938011169,6.849199991226197,8.279800009727477,8.951149990558624,56.8645716489192,-0.21054985858203068,-0.3354743215272753,0.12492446294524462,6.343788972976768,5.914999938011169,5.486210903045571,56.83970171566748,32.99508088882811,CSTE
2023-01-05,6.440000057220459,6.46999979019165,6.289999961853027,6.360000133514404,6.360000133514404,41000,6.073999977111816,5.909999942779541,5.927999949455261,6.79,8.238400011062621,8.926399989128113,54.9809908610571,-0.16186410494952508,-0.30075227821172523,0.13888817326220015,6.392697778787564,5.927999949455261,5.4633021201229575,80.44713658203877,56.23481232976955,CSTE
2023-01-06,6.46999979019165,6.510000228881836,6.349999904632568,6.46999979019165,6.46999979019165,46500,6.223999977111816,5.98299994468689,5.951499938964844,6.728000001907349,8.19760000705719,8.90214998960495,57.744440255031016,-0.11310048940621975,-0.26322192045062415,0.1501214310444044,6.472509572824237,5.951499938964844,5.430490305105451,90.49210713871742,75.92631514547455,CSTE
2023-01-09,6.409999847412109,6.53000020980835,6.300000190734863,6.309999942779541,6.309999942779541,27700,6.34399995803833,6.039999961853027,5.960999941825866,6.661200008392334,8.158600006103516,8.877699990272522,52.679118843090066,-0.08637000363842873,-0.22785153708818506,0.14148153344975634,6.500551646950994,5.960999941825866,5.421448236700739,85.62108033190894,85.52010801755505,CSTE
2023-01-10,6.260000228881836,6.400000095367432,6.239999771118164,6.289999961853027,6.289999961853027,78800,6.369999980926513,6.085999965667725,5.971499943733216,6.600200004577637,8.120100002288819,8.854699988365173,52.064321836321085,-0.06603848188699324,-0.1954889260479467,0.12945044416095347,6.527819137938548,5.971499943733216,5.415180749527884,82.23863485682105,86.11727410914914,CSTE
2023-01-11,6.349999904632568,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,88600,6.355999946594238,6.1409999370574955,5.98299994468689,6.541199998855591,8.081100001335145,8.833199989795684,53.80606509599166,-0.04457033143964306,-0.165305207126286,0.12073487568664293,6.560238234554465,5.98299994468689,5.405761654819315,77.30493683683487,81.72155067518828,CSTE
2023-01-12,6.409999847412109,6.53000020980835,6.360000133514404,6.5,6.5,62200,6.383999919891357,6.228999948501587,6.002999949455261,6.493599996566773,8.043099999427795,8.81254998922348,57.922321470887574,-0.01527681186964891,-0.13529952807495857,0.12002271620530966,6.621323534513767,6.002999949455261,5.384676364396755,84.04252710827524,81.19536626731038,CSTE
2023-01-13,6.5,6.550000190734863,6.449999809265137,6.489999771118164,6.489999771118164,49700,6.3879999160766605,6.3059999465942385,6.023999929428101,6.446999998092651,8.005599999427796,8.789849989414215,57.554110357907796,0.007050306992275601,-0.10682956106151173,0.11387986805378733,6.677525765573055,6.023999929428101,5.370474093283146,90.44789643356063,83.93178679289024,CSTE
2023-01-17,6.489999771118164,6.5,6.239999771118164,6.340000152587891,6.340000152587891,60700,6.39399995803833,6.36899995803833,6.047499942779541,6.404399995803833,7.967100005149842,8.767899992465972,52.194417697010145,0.012496937021371224,-0.08296426144493514,0.09546119846630637,6.7109116109796005,6.047499942779541,5.384088274579481,89.46246541820433,87.9842963200134,CSTE
2023-01-18,6.380000114440918,6.389999866485596,6.119999885559082,6.170000076293945,6.170000076293945,43300,6.369999980926513,6.369999980926513,6.068499946594239,6.364199991226196,7.924000010490418,8.746149990558624,46.86746709148778,0.0030605648666286456,-0.06575929618262238,0.06881986104925103,6.719384770671841,6.068499946594239,5.4176151225166365,77.19296924735868,85.70111036637455,CSTE
2023-01-19,6.070000171661377,6.070000171661377,5.829999923706055,5.909999847412109,5.909999847412109,156000,6.281999969482422,6.31899995803833,6.079999947547913,6.316999979019165,7.87720000743866,8.722749989032746,40.12287146074481,-0.02510824143169632,-0.05762908523243717,0.03252084380074085,6.710840689762636,6.079999947547913,5.44915920533319,56.359173616151985,74.33820276057166,CSTE
2023-01-20,5.940000057220459,6.079999923706055,5.800000190734863,6.050000190734863,6.050000190734863,89000,6.192000007629394,6.287999963760376,6.098999953269958,6.271999979019165,7.833700013160706,8.700349991321565,44.73473790030351,-0.035723566654703554,-0.05324798151689045,0.017524414862186893,6.701557883567478,6.098999953269958,5.496442022972438,45.20907723197223,59.58707336516096,CSTE
