Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-09,798.0,875.0,777.0,840.0,840.0,148,837.2,1241.1,2268.35,1767.78,1864.065,,39.367126459064686,-349.93873419360875,-97.47479186431912,-252.46394232928964,5089.82580354679,2268.35,-553.1258035467899,1.5515832769889901,1.798324693862224,DCTH
2018-10-10,847.0,847.0,756.0,805.0,805.0,149,826.0,1087.8,2198.35,1748.18,1847.615,,39.060821770447774,-374.069823898732,-152.7937982712017,-221.27602562753032,5091.203558339932,2198.35,-694.5035583399317,1.8395653747902638,1.7170687076811895,DCTH
2018-10-11,770.0,770.0,700.0,735.0,735.0,189,796.6,963.9,2117.5,1727.88,1830.535,,38.41701108385234,-394.29708991956954,-201.09445660087528,-193.20263331869427,5078.245142696345,2117.5,-843.2451426963453,1.697882743883495,1.6963437985542207,DCTH
2018-10-12,742.0,756.0,714.0,714.0,714.0,87,778.4,906.5,2041.2,1714.16,1813.455,,38.21352260875116,-407.3264625578945,-242.3408577922791,-164.9856047656154,5063.398908080009,2041.2,-980.998908080009,1.2030181313718236,1.580155416681832,DCTH
2018-10-15,714.0,763.0,630.0,630.7000122070312,630.7000122070312,402,744.9400024414062,829.5700012207031,1958.9850006103516,1698.9140002441407,1798.0620001220702,,37.36799771503151,-419.5377767559312,-277.78024158500955,-141.75753517092164,5040.156623648289,1958.9850006103516,-1122.186622427585,0.46007262735202104,1.1203245008690843,DCTH
2018-10-16,672.0,672.0,511.0,550.9000244140625,550.9000244140625,459,687.1200073242187,762.1600036621094,1790.5300018310547,1679.1320007324218,1783.9010003662108,,36.534029553231875,-430.6897994215708,-308.3621531523218,-122.32764626924899,4791.785558865644,1790.5300018310547,-1210.7255552035347,0.832742086501704,0.8319442817418207,DCTH
2018-10-17,553.0,553.0,427.0,434.0,434.0,464,612.9200073242188,719.4600036621093,1508.4300018310546,1660.3720007324218,1767.241000366211,,35.29147376057823,-443.844351327435,-335.45859278734446,-108.38575854009054,3828.817337334188,1508.4300018310546,-811.9573336720787,0.8248414903658138,0.705885401406484,DCTH
2018-10-18,430.5,469.0,364.0,392.0,392.0,453,544.3200073242188,670.4600036621093,1275.6800018310546,1642.1720007324218,1750.1610003662108,,34.83308950710066,-452.4429962527995,-358.8554734804355,-93.58752277236403,2982.283294975877,1275.6800018310546,-430.923291313768,1.5036971602970457,1.0537602457214923,DCTH
2018-10-19,371.0,525.0,371.0,504.0,504.0,675,502.32000732421875,640.3600036621094,1148.6300018310546,1626.3520007324219,1734.061000366211,,37.176432735278205,-445.08930784671406,-376.1022403536912,-68.98706749302289,2678.63893776373,1148.6300018310546,-381.37893410162087,4.295907282801555,2.208148644488109,DCTH
2018-10-22,595.0,595.0,392.0,416.5,416.5,509,459.4800048828125,602.2100036621093,1004.9550018310547,1609.2159997558595,1716.456000366211,,36.084723784183694,-441.23568521691243,-389.1289293263354,-52.106755890577006,2208.4777875058635,1004.9550018310547,-198.5677838437539,6.397329972459539,4.065644805186017,DCTH
2018-10-23,416.5,420.0,350.70001220703125,378.0,378.0,485,424.9,556.0100036621094,898.5550018310547,1590.5959997558593,1697.836000366211,,35.58950347684128,-436.25936338197494,-398.5550161374633,-37.70434724451161,1914.0206847554189,898.5550018310547,-116.91068109330945,6.878710411777095,5.857315889012701,DCTH
2018-10-24,380.1000061035156,390.6000061035156,364.0,385.0,385.0,447,415.1,514.0100036621094,800.9050018310547,1573.2359997558594,1679.076000366211,,35.762122334380436,-426.8305144983974,-404.2101158096501,-22.620398688747287,1595.4966143135077,800.9050018310547,6.313389348601731,5.478985584618385,6.251675322951645,DCTH
2018-10-25,371.0,395.5,371.0,395.5,395.5,629,415.8,480.06000366210935,721.9800018310547,1554.6859997558595,1658.671000366211,,36.03902212556213,-413.74146748706573,-406.1163861451332,-7.625081341932514,1325.3865615265831,721.9800018310547,118.5734421355262,6.074974723174567,6.144223573189987,DCTH
2018-10-26,402.5,402.5,385.0,399.0,399.0,174,394.8,448.56000366210935,677.5300018310547,1537.6059997558593,1639.211000366211,,36.137840674376505,-398.4923113672239,-404.59157118955136,6.09925982232744,1236.9795124526263,677.5300018310547,118.08049120948328,7.973508307252743,6.509156205015203,DCTH
2018-10-29,402.5,420.0,392.0,400.3999938964844,400.3999938964844,208,391.5799987792969,425.5300018310547,627.5500015258789,1520.413999633789,1620.1219998168945,,36.18031444509604,-381.89206348253174,-400.0516696481474,18.159606165615685,1090.1074377664072,627.5500015258789,164.9925652853505,9.2570353439894,7.768506124805541,DCTH
2018-10-30,406.0,406.0,350.0,350.0,350.0,119,385.97999877929686,405.43999938964845,583.8000015258789,1497.593999633789,1600.7319998168946,,35.27085725747248,-368.55463729130975,-393.7522631767799,25.19762588547013,971.5120497723425,583.8000015258789,196.08795327941527,6.408793953180964,7.879779201474341,DCTH
2018-10-31,399.0,399.0,351.3999938964844,374.5,374.5,135,383.8799987792969,399.48999938964846,559.475001525879,1478.063999633789,1582.0069998168944,,36.11157915668949,-351.95061805555116,-385.39193415253413,33.44131609698297,935.4366221102194,559.475001525879,183.51338094153846,5.315434773027527,6.993754690065935,DCTH
2018-11-01,378.0,378.0,351.3999938964844,367.5,367.5,132,378.2799987792969,397.0399993896484,533.7500015258789,1457.413999633789,1563.2819998168945,,35.96783722795592,-335.48934238017847,-375.411415798063,39.92207341788452,887.6799987943077,533.7500015258789,179.8200042574502,3.3898305084746085,5.038019744894338,DCTH
2018-11-02,367.5,371.0,351.3999938964844,357.70001220703125,357.70001220703125,155,370.02000122070314,382.4100006103516,511.38500213623047,1437.4079998779298,1547.462000427246,,35.753269241905684,-319.55085656238623,-364.23930395092765,44.68844738854142,850.1313343510974,511.38500213623047,172.6386699213635,4.186933221417802,4.297399500973285,DCTH
2018-11-05,371.0,377.29998779296875,351.3999938964844,357.0,357.0,112,361.3400024414062,376.4600006103516,489.33500213623046,1418.7879998779297,1531.432000427246,,35.73686969416516,-303.47767512550433,-352.086978185843,48.609303060338675,807.3626455351277,489.33500213623046,171.30735873733323,3.1619130438552516,3.579558924582526,DCTH
2018-11-06,360.5,366.1000061035156,351.3999938964844,352.1000061035156,352.1000061035156,61,361.7600036621094,373.8700012207031,464.94000244140625,1401.19,1515.5630004882812,,35.61372714262339,-287.8171743661227,-339.2330174218989,51.415843055776236,744.1077273081512,464.94000244140625,185.7722775746613,2.0351987814487527,3.1280150155739075,DCTH
2018-11-07,362.6000061035156,363.29998779296875,224.0,333.20001220703125,333.20001220703125,196,353.5000061035156,368.69000244140625,441.3500030517578,1382.5140002441406,1499.5050006103515,,35.11116737667896,-273.77527528580106,-326.14146899467937,52.36619370887831,678.1021750374455,441.3500030517578,204.5978310660701,11.049417919990846,5.415509915098255,DCTH
2018-11-08,322.0,336.0,280.0,282.1000061035156,282.1000061035156,425,336.4200073242188,357.3500030517578,418.7050033569336,1361.556000366211,1482.9360006713866,,33.725458117241416,-263.7301950084984,-313.6592141974432,49.92901918894478,623.2201740883215,418.7050033569336,214.18983262554565,15.317163302157569,9.467260001199028,DCTH
2018-11-09,283.5,283.5,245.0,266.0,266.0,303,318.0800048828125,344.0500030517578,396.3050033569336,1340.2760003662108,1466.3460006713867,,33.279804548251626,-254.13897653159313,-301.7551666642732,47.61619013268006,560.7536326028212,396.3050033569336,231.85637411104602,22.17430532889014,16.180295517012823,DCTH
2018-11-12,245.0,266.0,238.0,252.0,252.0,305,297.0800048828125,329.2100036621094,377.37000274658203,1318.716000366211,1449.6160006713867,,32.87301873647416,-244.84512756499674,-290.3731588444179,45.52803127942116,514.4312935343047,377.37000274658203,240.30871195885933,17.12488823930961,18.20545229011908,DCTH
2018-11-13,241.5,261.1000061035156,185.5,210.0,210.0,360,268.6600036621094,315.2100036621094,360.3250015258789,1297.2820013427734,1432.1160006713867,,31.624169266753217,-238.12379145082588,-279.9232853656995,41.79949391487361,491.48779749271,360.3250015258789,229.16220555904783,15.387348969438554,18.228847512546075,DCTH
2018-11-14,213.5,223.3000030517578,182.0,185.5,185.5,308,239.12000122070313,296.31000366210935,347.9000015258789,1274.6720013427735,1415.7710006713867,,30.887032341659765,-232.0985418861526,-270.3583366697901,38.25979478363752,494.9146664321695,347.9000015258789,200.88533661958832,8.734687905012782,13.74897503792029,DCTH
2018-11-15,189.0,216.3000030517578,178.5,210.0,210.0,251,224.7,280.56000366210935,338.8000015258789,1251.8520013427735,1399.3280001831054,,32.579444173099695,-222.77849118008487,-260.8423675718491,38.06387639176421,495.9508583755727,338.8000015258789,181.6491446761851,8.320609230064541,10.814215368171935,DCTH
2018-11-16,216.3000030517578,252.0,189.6999969482422,251.3000030517578,251.3000030517578,281,221.76000061035157,269.92000274658204,326.1650016784668,1227.4780014038085,1383.501000213623,,35.449022079327705,-209.64308378880804,-250.60251081524086,40.95942702643282,468.0482669758255,326.1650016784668,184.2817363811081,15.504689279198592,10.853328804758613,DCTH
2018-11-19,252.0,255.5,227.5,227.5,227.5,118,216.86000061035156,256.97000274658205,316.7150016784668,1186.1080014038087,1367.366000213623,,34.53676148633609,-198.86129096172215,-240.2542668445371,41.392975882814966,458.448995830656,316.7150016784668,174.98100752627766,22.421900608174628,15.415733039145897,DCTH
2018-11-20,192.5,301.0,192.5,266.70001220703125,266.70001220703125,236,228.20000305175782,248.43000335693358,311.15000228881837,1143.0020016479493,1350.5730003356935,,37.39449074637896,-185.02072534037632,-229.20755854370495,44.18683320332863,451.5557637661067,311.15000228881837,170.7442408115301,32.810918666085485,23.579169517819548,DCTH
2018-11-21,262.5,420.0,262.5,343.0,343.0,823,259.7000030517578,249.41000213623047,309.05000228881835,1105.7620016479493,1335.0330003356933,,42.64296684436765,-165.98187033913774,-216.5624209027915,50.58055056365376,446.1932044333992,309.05000228881835,171.90680014423748,44.84956556193665,33.3607949453989,DCTH
2018-11-23,350.0,378.0,346.5,371.0,371.0,84,291.90000305175784,258.3000015258789,307.8250022888184,1066.1420016479492,1319.8430003356934,,44.482340927598514,-146.9402389810262,-202.63798451843843,55.69774553741223,442.26865374510567,307.8250022888184,173.38135083253113,64.01220646370798,47.22423023057669,DCTH
2018-11-26,371.70001220703125,373.1000061035156,308.0,339.5,339.5,136,309.5400024414063,265.6500015258789,304.85000228881836,1028.1320016479492,1305.4580003356934,,42.818720385450106,-132.85986980893284,-188.68236157653732,55.822491767604475,433.60472247947246,304.85000228881836,176.09528209816423,71.49758454106284,60.119785522235794,DCTH
2018-11-27,343.0,346.5,287.0,304.5,304.5,137,324.94000244140625,270.9000015258789,300.0550025939941,988.7220016479492,1290.6110008239746,,40.984593221619505,-123.10619174180636,-175.56712760959113,52.46093586778477,421.13297005362585,300.0550025939941,178.97703513436238,66.18357487922708,67.2311219613326,DCTH
2018-11-28,287.70001220703125,304.5,217.0,259.0,259.0,430,323.4,275.8000015258789,295.50500259399416,915.5020016479492,1276.0510008239746,,38.665856555595944,-117.69113124201425,-163.99192833607574,46.300797094061494,415.5685953212525,295.50500259399416,175.44140986673585,50.72463768115944,62.80193236714975,DCTH
2018-11-29,259.0,266.0,234.5,252.0,252.0,84,305.2,282.4500015258789,289.38000259399416,799.0220016479492,1261.3510008239746,,38.30678759801051,-112.66575755993199,-153.726694180847,41.060936620915015,405.1197923194064,289.38000259399416,173.64021286858195,38.647342995169105,51.85185185185184,DCTH
2018-11-30,248.5,248.5,219.10000610351562,238.0,238.0,141,278.6,285.25000152587893,282.90500259399414,702.8420016479492,1247.9110008239745,,37.55561492232327,-108.56136783681984,-144.69362891204156,36.13226107522172,394.86673962969564,282.90500259399414,170.9432655582926,29.46859903381645,39.61352657004829,DCTH
2018-12-03,238.0,245.0,219.10000610351562,242.89999389648438,242.89999389648438,59,259.2799987792969,284.4100006103516,277.1650016784668,646.8000015258789,1231.5800007629396,,38.01376890483177,-103.71762859378657,-136.49842884839057,32.780800254604,384.8908647271576,277.1650016784668,169.43913862977604,27.24637596914901,31.787439332711486,DCTH
2018-12-04,236.60000610351562,252.0,224.0,245.0,245.0,104,247.37999877929687,286.1600006103516,271.5650016784668,585.9000015258789,1214.8500007629395,,38.22296560523066,-98.57318706356517,-128.9133804914255,30.340193427860328,373.6023166410855,271.5650016784668,169.5276867158481,26.28019239426978,27.665055799078377,DCTH
2018-12-06,245.0,280.0,238.0,252.0,252.0,252,245.97999877929686,284.68999938964845,266.560001373291,540.8200015258789,1200.3600007629395,,38.96243291610967,-92.86089598360746,-121.7028835898619,28.841987606254435,361.90565677063205,266.560001373291,171.21434597594998,28.212559544028235,27.246375969148975,DCTH
2018-12-07,252.0,273.0,252.0,266.0,266.0,72,248.77999877929688,276.98999938964846,263.20000076293945,499.3800015258789,1185.9400007629395,,40.4965164026995,-86.21040130861371,-114.60438713361226,28.393985824998552,353.51899155815187,263.20000076293945,172.88100996772704,30.367238155666644,28.286663364654853,DCTH
2018-12-10,273.0,273.0,231.0,234.5,234.5,89,248.0799987792969,263.3399993896484,260.8200004577637,464.5900015258789,1171.9750007629395,,38.17184217200252,-82.53026557967434,-108.18956282282468,25.65929724315035,351.52919768075117,260.8200004577637,170.1108032347762,27.342340348160146,28.64071268261831,DCTH
2018-12-11,250.60000610351562,266.0,231.0,231.0,231.0,37,245.7,252.48999938964843,259.0700004577637,443.4500015258789,1157.1350007629394,,37.9114326824154,-78.98565478828675,-102.3487812159171,23.36312642763035,350.65814634601463,259.0700004577637,167.48185456951273,22.8384384529539,26.84933898559353,DCTH
2018-12-12,250.60000610351562,250.60000610351562,231.6999969482422,249.1999969482422,249.1999969482422,29,246.53999938964844,246.95999908447266,258.9300003051758,420.43400146484373,1141.7770007324218,,40.19614144145001,-73.85656504089218,-96.65033798091211,22.793772940019934,350.5694922267144,258.9300003051758,167.2905083836372,17.082227615601244,22.421002138905063,DCTH
2018-12-13,250.60000610351562,250.60000610351562,231.6999969482422,238.0,238.0,27,243.73999938964843,244.85999908447266,260.33000030517576,400.6940014648437,1126.657000732422,,39.23923169977209,-69.8898242256605,-91.29823522986179,21.408411004201284,349.7656781760333,260.33000030517576,170.8943224343182,15.27620754871161,18.398957872422216,DCTH
2018-12-14,245.0,252.0,238.0,243.60000610351562,243.60000610351562,38,239.26000061035157,244.0199996948242,263.23500061035156,388.34600158691404,1111.943000793457,,40.00824431017228,-65.53878949064688,-86.14634608201881,20.60755659137193,346.30760211765045,263.23500061035156,180.16239910305268,15.315302570392454,15.891245911568403,DCTH
2018-12-17,231.6999969482422,245.0,189.0,210.0,210.0,352,234.36000061035156,241.21999969482422,263.23500061035156,374.90600158691404,1097.5930007934571,,36.98372478374175,-64.06332071801754,-81.72974100921856,17.66642029120102,346.30760211765045,263.23500061035156,180.16239910305268,14.472391194107475,15.021300437737146,DCTH
2018-12-18,220.5,220.5,203.0,215.60000610351562,215.60000610351562,27,231.28000183105468,238.49000091552733,261.45000076293945,363.11800170898437,1083.9990008544921,,37.827331894650165,-61.730536198805055,-77.72990004713586,15.999363848330802,346.9698343125784,261.45000076293945,175.93016721330045,17.801334545395004,15.863009436631609,DCTH
2018-12-19,203.0,220.5,203.0,213.5,213.5,49,224.14000244140624,235.34000091552736,260.75000076293946,351.42800170898437,1068.7040008544923,,37.62392375478563,-59.36689598034292,-74.05729923377727,14.690403253434354,347.58894326358484,260.75000076293946,173.91105826229412,21.09557285704749,17.789766198849957,DCTH
2018-12-20,173.60000610351562,196.0,161.0,188.3000030517578,188.3000030517578,876,214.20000305175782,228.97000122070312,256.83000030517576,338.39400177001954,1053.0870008850097,,35.179287373793116,-58.84875145200195,-71.01558967742221,12.166838225420264,349.1460673071233,256.83000030517576,164.5139333032282,24.29818809096658,21.065031831136324,DCTH
2018-12-21,182.0,199.5,182.0,199.5,199.5,102,205.3800018310547,222.32000122070312,249.65500030517578,326.28400177001953,1037.2320008850097,,37.134371922171795,-56.87870966951601,-68.18821367584097,11.309504006324957,336.1918464704084,249.65500030517578,163.11815413994316,27.40573237821273,24.266497775408897,DCTH
2018-12-24,182.0,210.0,182.0,193.89999389648438,193.89999389648438,183,202.16000061035157,218.26000061035157,240.8,315.4620016479492,1021.6710008239746,,36.540918711655465,-55.13376335053238,-65.57732361077925,10.44356026024687,310.454748440761,240.8,171.14525155923897,27.647057968695318,26.450326145958176,DCTH
2018-12-26,202.3000030517578,280.0,193.89999389648438,224.0,224.0,628,203.83999938964843,217.56000061035155,235.025,305.66200164794924,1009.9110008239746,,41.91424038957817,-50.73719508266609,-62.609297905156616,11.872102822490525,288.18975787912257,235.025,181.86024212087747,37.647057113861194,30.899949153589716,DCTH
2018-12-27,231.0,245.0,210.0,217.6999969482422,217.6999969482422,187,204.67999877929688,214.41000061035157,230.68499984741212,297.4020013427734,998.1580007934571,,41.12925998538655,-47.216953007040246,-59.53082892553334,12.313875918493096,273.64806650002146,230.68499984741212,187.72193319480277,42.745095474713345,36.01307018575659,DCTH
2018-12-28,231.0,231.0,196.0,203.0,203.0,201,207.6199981689453,210.91000061035157,227.8849998474121,290.4440008544922,984.7880007934571,,39.280683518662016,-45.093492983466206,-56.64336173711992,11.549868753653712,270.39863404608536,227.8849998474121,185.37136564873884,45.294116792224735,41.89542312693306,DCTH
2018-12-31,210.0,217.0,196.0,196.0,196.0,138,206.9199981689453,206.15,225.08499984741212,285.6840008544922,973.0280007934571,,38.39570117493383,-43.474332076296065,-54.00955580495515,10.535223728659084,268.24833022587814,225.08499984741212,181.92166946894608,37.45097953732277,41.83006393475359,DCTH
2019-01-02,203.0,205.8000030517578,182.0,193.1999969482422,193.1999969482422,225,206.77999877929688,204.46999969482422,222.84499969482422,281.708000793457,961.9400007629395,,38.026648154304475,-41.933686799009024,-51.59438200376592,9.660695204756898,267.7111776333781,222.84499969482422,177.97882175627032,30.588234439283553,37.777776922943666,DCTH
2019-01-03,200.89999389648438,203.0,175.0,179.1999969482422,179.1999969482422,361,197.81999816894532,200.8299987792969,219.6599998474121,275.21200073242187,950.7820007324219,,36.1553911457267,-41.36556087749912,-49.548617778512565,8.183056901013444,267.3352945100154,219.6599998474121,171.98470518480886,23.921566917782766,30.653593631463007,DCTH
2019-01-04,185.5,205.10000610351562,182.0,193.1999969482422,193.1999969482422,685,192.9199981689453,198.79999847412108,217.06999969482422,270.7460006713867,939.981000213623,,39.36852073204103,-39.332236456059746,-47.505341514022,8.173105057962253,264.58530825051616,217.06999969482422,169.5546911391323,23.13725233745845,25.882351231508228,DCTH
2019-01-07,203.0,231.0,192.5,219.10000610351562,219.10000610351562,426,196.13999938964844,201.87999877929687,215.425,267.56800079345703,929.0820002746582,,44.89387870016496,-35.22484780059614,-45.04924277133683,9.824394970740691,260.18752508626653,215.425,170.6624749137335,30.39215686274513,25.816992039328753,DCTH
