Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,1.6699999570846558,1.7630000114440918,1.6699999570846558,1.7519999742507935,1.7519999742507935,3200,1.6803999662399292,1.6241999745368958,1.6161499798297883,1.6036599898338317,1.6381599926948547,1.75726499915123,61.20646387685088,0.025512626510853398,0.010417426967595619,0.01509519954325778,1.7735898370081762,1.6161499798297883,1.4587101226514003,65.0206595679748,60.741646110221495,AGMH
2023-12-13,1.753999948501587,1.753999948501587,1.5499999523162842,1.6299999952316284,1.6299999952316284,2200,1.6803999662399292,1.6291999697685242,1.6208499789237976,1.6044599890708924,1.6359599924087525,1.757114999294281,50.72462039776805,0.022351315055235244,0.012804204585123543,0.0095471104701117,1.773992101876459,1.6208499789237976,1.467707855971136,56.12901621463916,60.220551302266806,AGMH
2023-12-14,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.659999966621399,1.659999966621399,3200,1.6783999681472779,1.63919997215271,1.6208499789237976,1.6070599889755248,1.6352599918842317,1.7571649992465972,52.86235614500156,0.022012948355513373,0.014645953339201509,0.0073669950163118645,1.773992101876459,1.6208499789237976,1.467707855971136,55.053748637905876,58.734474806839835,AGMH
2023-12-15,1.7899999618530273,1.7899999618530273,1.6779999732971191,1.7239999771118164,1.7239999771118164,8600,1.6871999740600585,1.657599973678589,1.6240499794483185,1.6107199883460999,1.635199991464615,1.757334998846054,57.13476796492534,0.026602400372282897,0.017037242745817787,0.00956515762646511,1.7828989326299842,1.6240499794483185,1.4652010262666528,52.04299685941259,54.4085872373191,AGMH
2023-12-18,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7899999618530273,1.7899999618530273,4300,1.711199975013733,1.6845999717712403,1.6375499784946441,1.6155199885368348,1.635749990940094,1.757834998369217,61.0549478847762,0.03515991967677401,0.02066177813200903,0.014498141544764979,1.8044229509121623,1.6375499784946441,1.470677006077126,63.07139548452454,56.722713660614225,AGMH
2023-12-19,1.8300000429153442,2.0299999713897705,1.8300000429153442,2.009999990463257,2.009999990463257,17600,1.7627999782562256,1.7215999722480775,1.6620499789714813,1.6237199878692627,1.6384999907016755,1.759434998035431,70.68042185100178,0.05901370580530507,0.02833216366666824,0.030681542138636834,1.8866068553467712,1.6620499789714813,1.4374931025961915,78.99365224224091,64.7026815287259,AGMH
2023-12-20,1.9900000095367432,1.9900000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,30900,1.7847999811172486,1.7325999736785889,1.6730499804019927,1.622919988632202,1.6389999902248382,1.7596849977970124,53.276981016317706,0.05549158870041171,0.03376404867341693,0.021727540026994778,1.8901246027456777,1.6730499804019927,1.4559753580583077,70.7264970980687,70.93051494161126,AGMH
2023-12-21,1.9700000286102295,1.9700000286102295,1.722000002861023,1.7300000190734863,1.7300000190734863,2900,1.798799991607666,1.7385999798774718,1.682399982213974,1.6219199895858765,1.6393999898433684,1.7601449978351593,52.758835522775904,0.05130199242799427,0.0372716374243324,0.01403035500366187,1.8922517454602228,1.682399982213974,1.472548218967725,60.89744118778908,70.20586350936611,AGMH
2023-12-22,1.8669999837875366,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,7900,1.8139999866485597,1.750599980354309,1.6838999807834625,1.6248199892044068,1.6404999887943268,1.7608449977636338,55.985754790096735,0.05301894737435209,0.04042109941433634,0.01259784796001575,1.8966438671667183,1.6838999807834625,1.4711560944002067,47.43589978716546,59.68661269100763,AGMH
2023-12-26,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,2900,1.8339999914169312,1.772599983215332,1.69579998254776,1.629519989490509,1.6425999891757965,1.7619449979066848,59.788902238678,0.06093942530982721,0.04452476459343451,0.0164146607163927,1.9259856490059595,1.69579998254776,1.4656143160895607,57.05128322691601,55.12820806729007,AGMH
2023-12-27,1.8899999856948853,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,5600,1.8099999904632569,1.7863999843597411,1.7052999794483186,1.6321199893951417,1.6446999895572663,1.7628949975967407,59.78890223867799,0.06645046158052925,0.04890990399085346,0.017540557589675793,1.9505827579171777,1.7052999794483186,1.4600172009794594,67.30769171987517,57.2649582446521,AGMH
2023-12-28,2.0,2.0,1.899999976158142,1.906999945640564,1.906999945640564,12100,1.843399977684021,1.8140999794006347,1.7216499745845795,1.6350599884986878,1.6469699895381928,1.764029997587204,60.53591249482891,0.07136707698394784,0.05340133858947234,0.017965738394475503,1.9748118052442174,1.7216499745845795,1.4684881439249415,74.16666590250442,66.17521361643175,AGMH
2023-12-29,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,4500,1.859399962425232,1.8290999770164489,1.7341499745845794,1.6398599863052368,1.648269989490509,1.7647799974679947,54.33354866575861,0.06666793410045968,0.056054657691669806,0.010613276408789875,1.9786922190382428,1.7341499745845794,1.489607730130916,69.03845783521412,70.17093848586445,AGMH
2024-01-02,1.7200000286102295,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,13200,1.8513999700546264,1.832699978351593,1.745149976015091,1.6440599870681762,1.6490699899196626,1.7651299971342087,51.409592657298184,0.05823792072662193,0.05649131029866023,0.0017466104279616965,1.9729913865883262,1.745149976015091,1.5173085654418559,59.26281829136172,67.48931400969332,AGMH
2024-01-03,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,2700,1.8273999691009521,1.8306999802589417,1.757649976015091,1.648459987640381,1.649869989156723,1.7654799968004227,51.9663462973925,0.051767249422517425,0.05554649812343167,-0.0037792487009142423,1.9608043726279776,1.757649976015091,1.5544955794022044,49.09188143995484,59.131052522176795,AGMH
2024-01-04,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8259999752044678,1.8259999752044678,17000,1.8145999670028687,1.8122999787330627,1.76694997549057,1.6537799882888793,1.6512399888038636,1.7661099964380265,55.070994600823276,0.05057493099933774,0.05455218469861288,-0.003977253699275138,1.9646664121758897,1.76694997549057,1.5692335388052503,47.194446397827186,51.84971537638115,AGMH
2024-01-05,1.8600000143051147,1.909999966621399,1.8519999980926514,1.8519999980926514,1.8519999980926514,4500,1.803599977493286,1.8234999775886536,1.7780499756336212,1.6598199892044068,1.6516599893569945,1.7668199962377549,56.477530270581944,0.051138501798475566,0.05386944811858542,-0.0027309463201098533,1.9685613694482018,1.7780499756336212,1.5875385818190406,49.088386159506534,48.45823799909609,AGMH
2024-01-08,1.8200000524520874,1.8200000524520874,1.7209999561309814,1.7209999561309814,1.7209999561309814,3500,1.7857999801635742,1.822599971294403,1.7805999755859374,1.6628399872779847,1.650769989490509,1.7668249958753586,48.27692458883891,0.04054712512509151,0.051204983519886636,-0.010657858394795126,1.9665692225530378,1.7805999755859374,1.594630728618837,37.71536945819786,44.66606733851043,AGMH
2024-01-09,1.7400000095367432,1.8350000381469727,1.7200000286102295,1.7300000190734863,1.7300000190734863,3500,1.7797999858856202,1.8155999779701233,1.7830999791622162,1.6658199882507325,1.6512699902057648,1.7662249958515168,48.82668389395061,0.03250491622682716,0.047464970061274744,-0.014960053834447581,1.9648898543960882,1.7830999791622162,1.6013101039283442,25.143948870309114,37.31590149600441,AGMH
2024-01-10,1.809999942779541,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,10600,1.7877999782562255,1.8075999736785888,1.7900999784469604,1.6703999876976012,1.652569990158081,1.7663249957561493,53.55252453273604,0.032215374209276115,0.04441505089087502,-0.012199676681598902,1.9645647525056076,1.7900999784469604,1.6156352043883133,22.208337656000396,28.355885328169023,AGMH
2024-01-11,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000,1.7685999870300293,1.791599977016449,1.7889999806880952,1.673379988670349,1.653139990568161,1.7660749959945679,48.70831113284001,0.025239637982970464,0.040579968309294105,-0.015340330326323641,1.9646849156325725,1.7889999806880952,1.6133150457436178,21.636905884031787,22.996397470113664,AGMH
2024-01-12,1.6100000143051147,1.7450000047683716,1.5499999523162842,1.7450000047683716,1.7450000047683716,28200,1.7471999883651734,1.7753999829292297,1.7947499811649323,1.676879987716675,1.6540899908542632,1.765749996304512,49.62836929815403,0.02068326643109253,0.03660062793365379,-0.01591736150256126,1.9561933051076261,1.7947499811649323,1.6333066572222386,31.31944143374268,25.054894991258184,AGMH
2024-01-16,1.7999999523162842,1.809999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4700,1.7149999856948852,1.7503999829292298,1.7897499799728394,1.676679985523224,1.6531899905204772,1.7650749957561493,40.07942287833904,0.0021199132169100743,0.029704484990305046,-0.027584571773394972,1.9723806171027478,1.7897499799728394,1.607119342842931,18.518517439256765,23.82495491901031,AGMH
2024-01-17,1.559999942779541,1.7200000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,10900,1.6849999904632569,1.7323999881744385,1.7825499832630158,1.676879985332489,1.6524899911880493,1.7638249957561494,41.39230304154236,-0.0108527334582047,0.0215930413006031,-0.0324457747588078,1.985234428773441,1.7825499832630158,1.5798655377525908,17.40741545280706,22.415124775268733,AGMH
2024-01-18,1.6200000047683716,1.7100000381469727,1.61899995803833,1.6299999952316284,1.6299999952316284,1800,1.6490000009536743,1.71839998960495,1.7745499849319457,1.6780799841880798,1.652289991378784,1.7623749959468842,44.65693629233045,-0.016904209916802415,0.013893591057121995,-0.03079780097392441,1.987782683860037,1.7745499849319457,1.5613172860038544,8.888897130517805,14.938276674193773,AGMH
2024-01-19,1.7120000123977661,1.8200000524520874,1.7120000123977661,1.8200000524520874,1.8200000524520874,1000,1.6670000076293945,1.717799997329712,1.7650499880313872,1.6831399846076964,1.6537899923324586,1.7602749961614608,54.930696316673924,-0.00629605488624474,0.009855661868448648,-0.016151716754693388,1.9506112577896393,1.7650499880313872,1.5794887182731352,33.14816545311667,19.814826012147076,AGMH
2024-01-22,1.7100000381469727,1.8990000486373901,1.6699999570846558,1.7000000476837158,1.7000000476837158,9800,1.6580000162124633,1.7026000022888184,1.763049989938736,1.6857999849319458,1.6542899930477142,1.7573749965429306,48.77250097500455,-0.007485722352244872,0.006387385024309944,-0.013873107376554816,1.9505007395455127,1.763049989938736,1.5755992403319592,44.814833922640226,28.95063216875813,AGMH
2024-01-23,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1500,1.6820000171661378,1.6985000014305114,1.7605499863624572,1.6883999848365783,1.654589992761612,1.754509996175766,47.810452835947615,-0.009927940208494634,0.0031243199777490275,-0.013052260186243662,1.9510067668928528,1.7605499863624572,1.5700932058320616,50.9259415629462,42.962980312900925,AGMH
2024-01-24,1.6820000410079956,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,18800,1.6980000019073487,1.6914999961853028,1.753549987077713,1.690999984741211,1.6547199928760528,1.751759995818138,46.815968639451484,-0.01332365991099338,-0.00016527599999945422,-0.013158383910993925,1.9479428537711465,1.753549987077713,1.5591571203842793,36.111119389533556,43.9506316250399,AGMH
2024-01-25,1.659999966621399,1.8200000524520874,1.5800000429153442,1.600000023841858,1.600000023841858,12000,1.6920000076293946,1.6705000042915343,1.7390499889850617,1.6922799849510193,1.6547199928760528,1.749269995689392,43.86796220141517,-0.020618607706920145,-0.004255942341383593,-0.01636266536553655,1.9338303387638889,1.7390499889850617,1.5442696392062345,26.851858290624843,37.96297308103477,AGMH
2024-01-26,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1400,1.6480000019073486,1.6575000047683717,1.7245499908924102,1.6935599851608276,1.6537199926376343,1.7467699962854386,43.86796220141517,-0.026099052758350894,-0.008624564424777053,-0.01747448833357384,1.9153592756275644,1.7245499908924102,1.533740706157256,19.590376875033588,27.517784851730568,AGMH
2024-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6279999971389771,1.6430000066757202,1.709199994802475,1.694839985370636,1.6537199926376343,1.7444699966907502,43.86796220141517,-0.03009542363615747,-0.012918736267053137,-0.017176687369104333,1.8878354763906398,1.709199994802475,1.5305645132143102,14.180745471644727,20.20766021243429,AGMH
2024-01-30,1.6100000143051147,1.7610000371932983,1.6100000143051147,1.7300000190734863,1.7300000190734863,4500,1.6380000114440918,1.6600000143051148,1.7051999986171722,1.6962399864196778,1.6537199926376343,1.7427949965000153,52.04047866773234,-0.02251314565999385,-0.014837618145641279,-0.007675527514352571,1.8781191638470713,1.7051999986171722,1.532280833387273,26.74308811180838,20.171403486162134,AGMH
2024-01-31,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,3400,1.650000023841858,1.6740000128746033,1.703200000524521,1.6974399876594544,1.6548199927806855,1.7409949970245362,51.42029476450166,-0.01711377445454132,-0.015292849407421287,-0.0018209250471200328,1.8744548926900158,1.703200000524521,1.531945108359026,38.204403455588185,26.37607901301367,AGMH
2024-02-01,1.7200000286102295,1.7200000286102295,1.6990000009536743,1.6990000009536743,1.6990000009536743,600,1.6698000192642213,1.680900013446808,1.6996500015258789,1.7010199880599977,1.6554099929332733,1.7386399966478348,50.07080757036999,-0.014363684981794744,-0.015107016522295978,0.0007433315405012339,1.868140086225221,1.6996500015258789,1.5311599168265366,47.659986052403006,37.535825873266425,AGMH
2024-02-02,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,300,1.6896000146865844,1.6688000082969665,1.6933000028133391,1.7045999884605407,1.655999993085861,1.7363399970531463,50.07080757037,-0.012045367759764947,-0.014494686769789772,0.002449319010024825,1.851524021337169,1.6933000028133391,1.5350759842895092,44.1356587469131,43.33334941830134,AGMH
2024-02-05,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.5800000429153442,1.5800000429153442,5400,1.6856000185012818,1.6568000078201295,1.679700005054474,1.7057999897003173,1.655799993276596,1.7335899966955184,42.705160976992744,-0.019584627355138107,-0.015512674886859439,-0.004071952468278668,1.8274336801725999,1.679700005054474,1.531966329936348,29.86536627186359,40.55367035705981,AGMH
2024-02-06,1.7899999618530273,1.7899999618530273,1.61899995803833,1.7699999809265137,1.7699999809265137,2200,1.6936000108718872,1.6658000111579896,1.6821500062942505,1.7103399896621705,1.6569999933242798,1.732349997162819,54.27168394469645,-0.01011157782520744,-0.01443245547452904,0.004320877649321599,1.8341069366275635,1.6821500062942505,1.5301930759609375,35.48793164877312,36.49631888918318,AGMH
2024-02-07,1.7699999809265137,1.7699999809265137,1.7330000400543213,1.7330000400543213,1.7330000400543213,500,1.6962000131607056,1.6731000185012816,1.6823000073432923,1.7095999908447266,1.6569299936294555,1.7308649975061416,52.0673126930519,-0.005526003501530985,-0.012651165079929428,0.007125161578398443,1.8344513764371917,1.6823000073432923,1.530148638249393,37.80774047501195,34.387012798549456,AGMH
2024-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,1.702400016784668,1.6861000180244445,1.6783000111579895,1.7111599922180176,1.656829993724823,1.7290649980306625,51.883300339160975,-0.002109660579725503,-0.010542864179888643,0.00843320360016314,1.8207066218224774,1.6783000111579895,1.5358934004935016,51.51514132341979,41.60360448240152,AGMH
2024-02-09,1.7300000190734863,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,31600,1.6886000156402587,1.6891000151634217,1.6733000099658966,1.7097599911689758,1.656829993724823,1.727114998102188,46.042155686278996,-0.007386206795556349,-0.009911532703022185,0.0025253259074658353,1.815115534000713,1.6733000099658966,1.53148448593108,38.605876193833375,42.64291933075494,AGMH
2024-02-12,2.200000047683716,2.200000047683716,1.75,1.8600000143051147,1.8600000143051147,63000,1.7446000099182128,1.7151000142097472,1.6790500104427337,1.7153599905967711,1.6584899938106537,1.7260899978876114,57.80778464507993,0.006911500189874964,-0.0065469261244427545,0.013458426314317718,1.8400549585295995,1.6790500104427337,1.518045062355868,37.67217775141658,42.59773175622315,AGMH
2024-02-13,1.9700000286102295,1.9700000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,43200,1.7246000051498414,1.7091000080108643,1.6845500111579894,1.7175599908828736,1.6588899934291839,1.7240899980068207,48.415784800820134,0.002877944115975417,-0.00466195207635912,0.007539896192334537,1.836152749418276,1.6845500111579894,1.5329472728977027,26.836904358309507,34.37165276785306,AGMH
2024-02-14,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.75,1.75,100800,1.727999997138977,1.7121000051498414,1.6930500090122222,1.721759991645813,1.6600899934768676,1.7223399984836578,51.955259209428014,0.00606672333205327,-0.0025162169946766418,0.008582940326729911,1.83921769158913,1.6930500090122222,1.5468823264353144,29.032249381217156,31.180443830314317,AGMH
2024-02-15,1.649999976158142,1.8600000143051147,1.649999976158142,1.8049999475479126,1.8049999475479126,52000,1.7429999828338623,1.7226999998092651,1.7018000066280365,1.7274599909782409,1.6613399934768678,1.7210899978876113,54.278016084878345,0.012883378381725041,0.0005637020806036949,0.012319676301121346,1.8526981129676412,1.7018000066280365,1.550901900288432,26.07525656755044,27.314803435692273,AGMH
2024-02-16,1.9500000476837158,1.9700000286102295,1.8450000286102295,1.8600000143051147,1.8600000143051147,72500,1.7889999866485595,1.7388000011444091,1.7038000047206878,1.7318599915504456,1.6641399931907654,1.7198899984359741,56.540711695140985,0.022464713123418578,0.004943904289166671,0.017520808834251906,1.861804551638302,1.7038000047206878,1.5457954578030737,36.290313328796856,30.465939759188057,AGMH
2024-02-20,1.8899999856948853,1.9299999475479126,1.649999976158142,1.809999942779541,1.809999942779541,83300,1.7789999723434449,1.7617999911308289,1.7092999994754792,1.7354599905014039,1.6664399921894073,1.7177899980545044,53.92790827684105,0.02572683904580053,0.009100491240493443,0.016626347805307088,1.8739123760195124,1.7092999994754792,1.544687622931446,39.516116679231594,33.96056219185954,AGMH
2024-02-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,82300,1.7949999809265136,1.7597999930381776,1.7128000020980836,1.7370599913597107,1.6679399919509887,1.7153849983215332,50.88888983586367,0.02320313213595604,0.011921019419585963,0.011282112716370076,1.8777479752229078,1.7128000020980836,1.5478520289732594,36.55913027466641,37.455186760898194,AGMH
2024-02-22,1.75,1.8600000143051147,1.7050000429153442,1.840000033378601,1.840000033378601,101600,1.8129999876022338,1.7704999923706055,1.7218000054359437,1.7402599930763245,1.6703399920463562,1.7134349983930588,54.986572831355254,0.028140935571425718,0.015165002649953914,0.012975932921471804,1.8937367218171368,1.7218000054359437,1.5498632890547506,35.48386249118817,37.186369815028634,AGMH
2024-02-23,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,1.690000057220459,102500,1.7900000095367432,1.7664999961853027,1.7263000071048737,1.7406599950790405,1.670839992761612,1.710984998345375,47.82444959695703,0.019723080500315904,0.01607661822002631,0.0036464622802895932,1.8897516348664318,1.7263000071048737,1.5628483793433157,29.032255790318686,33.69174951872433,AGMH
2024-02-26,1.7100000381469727,2.049999952316284,1.690000057220459,1.7549999952316284,1.7549999952316284,212300,1.7690000057220459,1.7789999961853027,1.7340500056743622,1.7407199954986572,1.6721899926662445,1.708659998178482,50.814176504348865,0.018088310693353815,0.016478956714691812,0.001609353978662003,1.887185845424057,1.7340500056743622,1.5809141659246673,27.695113279550963,30.73707718701918,AGMH
2024-02-27,1.8600000143051147,1.940000057220459,1.7200000286102295,1.8899999856948853,1.8899999856948853,210900,1.7850000143051148,1.7819999933242798,1.7485500037670136,1.7459199953079223,1.6751899921894073,1.7059099978208543,56.40192982971958,0.027370603551710504,0.01865728608209555,0.008713317469614953,1.9030808594720057,1.7485500037670136,1.5940191480620216,28.921295681846843,28.549554917238737,AGMH
2024-02-28,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,128600,1.8170000076293946,1.805999994277954,1.7575500011444092,1.7509199953079224,1.6789899921417237,1.7034099972248078,57.178076813083635,0.03592657958528189,0.02211114478273282,0.013815434802549074,1.926961285504263,1.7575500011444092,1.5881387167845553,39.381582289570375,31.9993304169893,AGMH
2024-02-29,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0999999046325684,2.0999999046325684,232700,1.868999981880188,1.8409999847412108,1.7765499949455261,1.7584399938583375,1.6845799911022186,1.7045599967241287,63.775671252480514,0.057377250112927936,0.029164365848771842,0.028212884264156093,2.001113062708308,1.7765499949455261,1.5519869271827444,59.06431452120278,42.45573083087324,AGMH
2024-03-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,190600,1.9409999608993531,1.865499985218048,1.7940999925136567,1.7636399936676026,1.6895799911022187,1.7059599965810777,61.10749365737607,0.06954085902972285,0.03723966448496204,0.032301194544760804,2.0449958618858957,1.7940999925136567,1.543204123141418,68.102057760308,55.51598485702696,AGMH
2024-03-04,1.9900000095367432,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,106900,2.003999948501587,1.8864999771118165,1.8126499891281127,1.7648399925231935,1.694279990196228,1.7075599962472916,61.79600819194573,0.07987370370762048,0.045766472329493726,0.034107231378126754,2.08648877664806,1.8126499891281127,1.5388112016081652,78.14287905945909,68.43641711365653,AGMH
2024-03-05,2.0,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137,83900,2.0299999475479127,1.9074999809265136,1.8346499860286714,1.7704399919509888,1.6966799902915954,1.7091099959611893,58.984682759258554,0.08307039546470141,0.05322725695653526,0.029843138508166146,2.1007801917947475,1.8346499860286714,1.5685197802625952,73.9279433435115,73.3909600544261,AGMH
2024-03-06,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,66300,2.059999942779541,1.9384999752044678,1.8491499841213226,1.77703999042511,1.699479990005493,1.70985999584198,60.531626772799896,0.08781913501804395,0.060145632568836996,0.027673502449206952,2.13076121012613,1.8491499841213226,1.5675387581165152,75.47168071349209,75.8475010388208,AGMH
2024-03-07,2.049999952316284,2.180000066757202,2.0399999618530273,2.0399999618530273,2.0399999618530273,110400,2.047999954223633,1.9584999680519104,1.8644999802112578,1.7818399906158446,1.7033299899101257,1.711459995508194,59.32677410659003,0.08894342952275802,0.0659051919596212,0.023038237563136818,2.1525086154824433,1.8644999802112578,1.5764913449400724,73.58489038257841,74.32817147986057,AGMH
2024-03-08,2.009999990463257,2.0299999713897705,1.7599999904632568,1.809999942779541,1.809999942779541,115000,1.9999999523162841,1.9704999566078185,1.8684999763965606,1.7802399897575378,1.7048799896240234,1.7119099950790406,47.594301935813974,0.07046310683514467,0.0668167749347259,0.00364633190041877,2.1510968217781756,1.8684999763965606,1.5859031310149456,60.37734307130598,69.81130472245873,AGMH
2024-03-11,1.809999942779541,1.9199999570846558,1.809999942779541,1.8700000047683716,1.8700000047683716,105000,1.959999966621399,1.9819999575614928,1.8804999768733979,1.7798399901390076,1.7059799897670747,1.7126599949598313,50.352615788686336,0.05996755290139277,0.06544693052805928,-0.005479377626666504,2.141093489432234,1.8804999768733979,1.6199064643145618,48.427663478081,60.796632310655035,AGMH
2024-03-12,1.8300000429153442,1.9240000247955322,1.7599999904632568,1.8700000047683716,1.8700000047683716,104400,1.9299999713897704,1.9799999594688416,1.8809999763965606,1.7790999913215637,1.7070799899101257,1.7134599947929383,50.35261578868635,0.05106114964387887,0.0625697743512232,-0.011508624707344331,2.14147258336213,1.8809999763965606,1.6205273694309914,37.36090499847239,48.721970515953025,AGMH
2024-03-13,1.8300000429153442,2.1500000953674316,1.8300000429153442,1.899999976158142,1.899999976158142,222400,1.8979999780654908,1.978999960422516,1.892499977350235,1.7808999919891357,1.7103799891471863,1.7139599949121476,51.82304139860297,0.04589446504137662,0.05923471248925388,-0.013340247447877263,2.1343366521122844,1.892499977350235,1.6506633025881852,42.68262876950889,42.823732415353994,AGMH
2024-03-14,1.940000057220459,2.0,1.8799999952316284,1.9199999570846558,1.9199999570846558,85100,1.8739999771118163,1.9609999656677246,1.9009999752044677,1.7840999913215638,1.71407998919487,1.7146149945259095,52.82613524997355,0.042918919001743605,0.055971553791751824,-0.013052634790008219,2.1339934911528595,1.9009999752044677,1.668006459256076,44.49240273485492,41.511978834278636,AGMH
2024-03-15,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,108700,1.8919999837875365,1.9459999680519104,1.9057499766349792,1.7866999912261963,1.7175799894332886,1.7149149942398072,51.6676106752658,0.03850310617311559,0.052477864268024574,-0.013974758094908987,2.1345571604322546,1.9057499766349792,1.6769427928377039,44.07433779859256,43.749789767652025,AGMH
2024-03-18,1.9199999570846558,2.0,1.7549999952316284,1.8700000047683716,1.8700000047683716,257100,1.8919999837875365,1.9259999752044679,1.9062499761581422,1.7875799918174744,1.7206799900531768,1.7156149941682814,49.89981805694554,0.032211481809928166,0.04842458777640529,-0.016213105966477126,2.1346984991260136,1.9062499761581422,1.6778014531902707,37.70933183840288,42.09202412395002,AGMH
2024-03-19,1.8519999980926514,1.9149999618530273,1.7999999523162842,1.8600000143051147,1.8600000143051147,61000,1.8899999856948853,1.9099999785423278,1.9087499797344207,1.7877399921417236,1.723779990673065,1.7162649941444397,49.294374410940115,0.026117344031901357,0.043963139027504504,-0.017845794995603147,2.1340025614818487,1.9087499797344207,1.6834973979869925,30.29837467912395,37.360681438706365,AGMH
2024-03-20,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,67700,1.887999987602234,1.8929999828338624,1.915749979019165,1.7911199927330017,1.7269799900054932,1.7168449938297272,51.20703500924828,0.023438261222296086,0.03985816346646282,-0.016419902244166736,2.1292276754328605,1.915749979019165,1.7022722826054695,27.843134064988277,31.950280194171608,AGMH
2024-03-21,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,100200,1.8859999895095825,1.8799999833106995,1.9192499756813048,1.79471999168396,1.7302699899673462,1.7162949937582015,52.49358725726528,0.02266760210096197,0.036420051193362654,-0.013752449092400684,2.1299220636169482,1.9192499756813048,1.7085778877456614,30.980385447044444,29.707298063718795,AGMH
2024-03-22,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,2.0,210600,1.9059999942779542,1.8989999890327454,1.934749972820282,1.798519992828369,1.7344599902629851,1.7175449937582017,57.87622634990215,0.02898497893238683,0.03493303674116749,-0.00594805780878066,2.1197222335854073,1.934749972820282,1.7497777120551563,41.960774633987675,33.594764715340034,AGMH
2024-03-25,2.0,2.049999952316284,1.9600000381469727,2.0,2.0,142500,1.9319999933242797,1.9119999885559082,1.9469999730587007,1.8039199924468994,1.7386499905586243,1.7177699935436248,57.87622634990215,0.03360417754467271,0.034667264901868534,-0.0010630873571958258,2.1143438990015437,1.9469999730587007,1.7796560471158576,50.58822528438878,41.17646178847354,AGMH
2024-03-26,2.1019999980926514,2.1019999980926514,1.8600000143051147,1.909999966621399,1.909999966621399,138100,1.9419999837875366,1.915999984741211,1.9479999721050263,1.80721999168396,1.7420499897003174,1.7184699934720993,51.15428923746573,0.029660764364043413,0.03366596479430351,-0.004005200430260099,2.1142046349185897,1.9479999721050263,1.781795309291463,50.58822528438878,47.712408400921646,AGMH
2024-03-27,1.8799999952316284,1.9500000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,174300,1.8859999895095825,1.8869999885559081,1.9329999744892121,1.8082199931144713,1.7424499893188476,1.7177199935913086,36.102338921155955,0.0023015610962791033,0.02739308405469863,-0.025091522958419526,2.154999939440265,1.9329999744892121,1.7110000095381594,33.12692600016037,44.76779218964587,AGMH
