Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-03,9.449999809265137,9.600000381469727,9.0,9.0,9.0,29300,9.163999938964844,9.467999935150146,9.471000003814698,8.402999954223633,,,48.61967461038345,0.22051266480461784,0.3534579202368019,-0.13294525543218405,10.118237219758424,9.471000003814698,8.823762787870972,11.89188669045526,10.744992249686304,LUMO
2012-04-04,9.020000457763672,9.850000381469727,9.020000457763672,9.489999771118164,9.489999771118164,18500,9.255999946594239,9.484999942779542,9.482999992370605,8.451199951171875,,,54.65666676051427,0.2157916182885362,0.32592465984714875,-0.11013304155861253,10.122252690992735,9.482999992370605,8.843747293748475,18.018014302706142,14.71471053498887,LUMO
2012-04-05,9.710000038146973,9.710000038146973,9.069999694824219,9.229999542236328,9.229999542236328,86200,9.275999832153321,9.390999889373779,9.485999965667725,8.49299994468689,7.734899959564209,,51.21786034023151,0.18889286993022303,0.2985183018637636,-0.10962543193354057,10.119889600696748,9.485999965667725,8.852110330638702,12.972957925959845,14.294286306373769,LUMO
2012-04-09,9.069999694824219,9.430000305175781,9.069999694824219,9.260000228881836,9.260000228881836,14700,9.297999954223632,9.33199987411499,9.49399995803833,8.536599950790405,7.756699962615967,,51.596290187719795,0.1680589438556268,0.27242643026213625,-0.10436748640650945,10.112042117029764,9.49399995803833,8.875957799046896,17.65764576865963,16.216205999108556,LUMO
2012-04-10,9.289999961853027,9.430000305175781,8.75,8.760000228881836,8.760000228881836,42400,9.147999954223632,9.200999927520751,9.450999975204468,8.56819995880127,7.773999962806702,,45.29030080065817,0.10993482577603508,0.23992810936491601,-0.12999328358888093,10.14321095484092,9.450999975204468,8.758788995568015,8.98755664727065,13.206053447296727,LUMO
2012-04-11,8.930000305175781,9.979999542236328,8.930000305175781,9.9399995803833,9.9399995803833,28000,9.335999870300293,9.249999904632569,9.463499975204467,8.627599954605103,7.80319995880127,,58.25666804822327,0.1572741706964056,0.22339732163121392,-0.06612315093480833,10.181086904326776,9.463499975204467,8.745913046082158,23.73230040273964,16.792500939556657,LUMO
2012-04-12,9.890000343322754,10.800000190734863,9.890000343322754,10.680000305175781,10.680000305175781,92100,9.573999977111816,9.414999961853027,9.51599998474121,8.70239995956421,7.839999961853027,,64.01630155367141,0.2516024996551103,0.2290383572359932,0.022564142419117084,10.407255362359033,9.51599998474121,8.624744607123388,49.682532474118354,27.467463174709565,LUMO
2012-04-13,11.029999732971191,11.829999923706055,10.579999923706055,10.989999771118164,10.989999771118164,44700,9.926000022888184,9.600999927520752,9.585499954223632,8.784199953079224,7.879899959564209,,66.12493622613906,0.34736849826311733,0.25270438544141804,0.09466411282169929,10.684653731371391,9.585499954223632,8.486346177075873,73.76622107702889,49.06035131796231,LUMO
2012-04-16,11.039999961853027,12.369999885559082,10.949999809265137,11.8100004196167,11.8100004196167,101900,10.436000061035156,9.867000007629395,9.702499961853027,8.882399959564209,7.92699996471405,,70.97077461061264,0.48385338083322615,0.29893418451977966,0.1849191963134465,11.16550900052485,9.702499961853027,8.239490923181204,83.05414261468185,68.83429872194306,LUMO
2012-04-17,11.699999809265137,12.0,11.210000038146973,11.369999885559082,11.369999885559082,145000,10.957999992370606,10.05299997329712,9.785999965667724,8.970399961471557,7.970599961280823,,65.55203048580303,0.5501722247928669,0.3491817925743971,0.2009904322184698,11.419589997972823,9.785999965667724,8.152409933362625,76.54445261208112,77.78827210126398,LUMO
2012-04-18,11.399999618530273,11.75,11.15999984741211,11.15999984741211,11.15999984741211,21400,11.202000045776368,10.26899995803833,9.868499946594238,9.050199956893922,8.012199959754945,,63.076668598476495,0.5791095242846467,0.395167338916447,0.18394218536819967,11.601627573256687,9.868499946594238,8.135372319931788,74.49355808785658,78.03071777153987,LUMO
2012-04-19,11.220000267028809,11.720000267028809,11.0,11.0,11.0,47600,11.26599998474121,10.419999980926514,9.952499961853027,9.117399959564208,8.052199959754944,,61.18103562813681,0.5824181383460765,0.4326174988023729,0.1498006395437036,11.733341147635697,9.952499961853027,8.171658776070357,67.03499045227962,72.69100038407247,LUMO
2012-04-20,11.289999961853027,11.399999618530273,11.0,11.399999618530273,11.399999618530273,20800,11.347999954223633,10.636999988555909,10.013999938964844,9.191599950790405,8.096099953651429,,64.0868241865994,0.6102819150764365,0.4681503820571856,0.14213153301925086,11.90234739944465,10.013999938964844,8.125652478485037,67.3112310961064,69.61325987874756,LUMO
2012-04-23,11.260000228881836,11.5,11.260000228881836,11.420000076293945,11.420000076293945,26100,11.269999885559082,10.85299997329712,10.092499923706054,9.273799953460694,8.140099954605102,,64.23099983298255,0.6267532078340601,0.49987094721256053,0.12688226062149954,12.07522412221308,10.092499923706054,8.109775725199029,69.70534009335647,68.0171872139142,LUMO
2012-04-24,11.529999732971191,11.529999732971191,11.399999618530273,11.529999732971191,11.529999732971191,47100,11.301999855041505,11.129999923706055,10.165499925613403,9.359399948120117,8.185399951934814,,65.06175912487886,0.641290481520592,0.5281548540741668,0.11313562744642514,12.244696677847031,10.165499925613403,8.086303173379775,74.58563244811103,70.53406787919134,LUMO
2012-04-25,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,35700,11.349999809265137,11.275999927520752,10.26299991607666,9.438999938964844,8.229399948120117,,63.19374737014417,0.6350015502766269,0.5495241933146588,0.08547735696196801,12.381358704620506,10.26299991607666,8.144641127532815,74.58563244811103,72.95886832985956,LUMO
2012-04-26,11.390000343322754,11.600000381469727,11.170000076293945,11.399999618530273,11.399999618530273,18900,11.429999732971192,11.347999858856202,10.381499910354615,9.518799934387207,8.27299994468689,,63.19374737014417,0.6228378400395993,0.564186922659647,0.058650917379952316,12.475723092537866,10.381499910354615,8.287276728171364,74.40146616453869,74.52424368692029,LUMO
2012-04-27,11.460000038146973,11.869999885559082,11.239999771118164,11.34000015258789,11.34000015258789,47300,11.417999839782714,11.382999897003174,10.491999912261964,9.598999938964845,8.315799946784972,,62.23726424069026,0.6014237183252753,0.5716342817927726,0.029789436532502656,12.543200519259125,10.491999912261964,8.440799305264802,72.65193037826009,73.87967633030331,LUMO
2012-04-30,11.420000076293945,11.75,11.170000076293945,11.640000343322754,11.640000343322754,38800,11.461999893188477,11.365999889373779,10.616499948501588,9.679399948120118,8.362099947929382,,65.08302657266638,0.6017240801367745,0.577652241461573,0.024071838675201462,12.628665680820571,10.616499948501588,8.604334216182604,74.51015331827676,73.85451662035855,LUMO
2012-05-01,11.739999771118164,11.779999732971191,11.100000381469727,11.100000381469727,11.100000381469727,28000,11.376000022888183,11.338999938964843,10.695999956130981,9.750399951934815,8.40309995174408,,56.787485841134,0.552025231834012,0.5725268395360608,-0.020501607702048785,12.65186706237796,10.695999956130981,8.740132849884002,66.37212713785652,71.17807027813116,LUMO
2012-05-02,11.039999961853027,11.539999961853027,11.039999961853027,11.289999961853027,11.289999961853027,13000,11.354000091552734,11.351999950408935,10.810499954223634,9.81319995880127,8.44599995136261,,58.77836879774259,0.5219531635722934,0.5624121043433072,-0.04045894077101386,12.618332681598124,10.810499954223634,9.002667226849143,55.74474035210304,65.54234026941215,LUMO
2012-05-03,11.25,11.390000343322754,11.020000457763672,11.050000190734863,11.050000190734863,15700,11.284000205993653,11.356999969482422,10.888499975204468,9.8703999710083,8.48649995326996,,55.311822299635416,0.4732989612430316,0.5445894757232521,-0.0712905144802205,12.593390318603651,10.888499975204468,9.183609631805284,31.832473525722975,51.31644700522755,LUMO
2012-05-04,11.0600004196167,11.0600004196167,10.5,10.5,10.5,16900,11.116000175476074,11.267000007629395,10.951999998092651,9.910599975585937,8.52149995326996,,48.284018845074534,0.3859111925077183,0.5128538190801454,-0.12694262657242705,12.49167002128083,10.951999998092651,9.412329974904472,15.56902915083866,34.38208100955493,LUMO
2012-05-07,10.4399995803833,11.40999984741211,10.4399995803833,11.069999694824219,11.069999694824219,29800,11.002000045776366,11.231999969482422,11.04249997138977,9.963999977111817,8.562699952125548,,54.706903453381905,0.3585172047095302,0.48198649620602235,-0.12346929149649216,12.372174721665575,11.04249997138977,9.712825221113965,17.03274088788873,21.478081188150156,LUMO
2012-05-08,11.050000190734863,11.420000076293945,10.619999885559082,10.640000343322754,10.640000343322754,46500,10.910000038146972,11.143000030517578,11.136499977111816,10.006999988555908,8.599999957084655,,49.69297419041514,0.29866706993636427,0.44532261095209075,-0.14665554101572648,11.986871138680161,11.136499977111816,10.28612881554347,19.347335670168363,17.31636856963195,LUMO
2012-05-09,10.640000343322754,10.989999771118164,10.5,10.569999694824219,10.569999694824219,54600,10.76599998474121,11.060000038146972,11.167999982833862,10.051999988555908,8.641999955177306,,48.907146478819534,0.24278822805509748,0.4048157343726921,-0.1620275063175946,11.872999263030085,11.167999982833862,10.46300070263764,22.377640721395554,19.58590575981758,LUMO
2012-05-10,10.680000305175781,10.949999809265137,10.399999618530273,10.649999618530273,10.649999618530273,56000,10.685999870300293,10.985000038146973,11.166499948501587,10.095799980163575,8.684599952697754,,49.882570243512525,0.20262345151435746,0.36437727780102513,-0.16175382628666768,11.875760918152478,11.166499948501587,10.457238978850695,13.361259713036318,18.362078701533445,LUMO
2012-05-11,10.520000457763672,10.960000038146973,10.520000457763672,10.779999732971191,10.779999732971191,62600,10.74199981689453,10.928999996185302,11.155999946594239,10.138999977111816,8.727999949455262,,51.502843611084955,0.17921660208297752,0.3273451426574156,-0.14812854057443808,11.881435087532106,11.155999946594239,10.430564805656372,17.316019336941476,17.684973257124483,LUMO
2012-05-14,10.720000267028809,11.5,10.640000343322754,11.270000457763672,11.270000457763672,66000,10.781999969482422,10.892000007629395,11.128999948501587,10.190799980163574,8.775099954605103,,57.12887389711215,0.19792392485285681,0.30146089909650386,-0.10353697424364705,11.792623368587282,11.128999948501587,10.465376528415891,34.01362088879402,21.563633312923972,LUMO
2012-05-15,11.270000457763672,11.550000190734863,11.109999656677246,11.180000305175781,11.180000305175781,80200,10.889999961853027,10.9,11.119499969482423,10.233199977874756,8.81689995765686,,55.847370598873795,0.20314561656181596,0.2817978425895663,-0.07865222602775035,11.774434362093288,11.119499969482423,10.464565576871557,46.03177486543138,32.45380503038899,LUMO
2012-05-16,11.239999771118164,11.59000015258789,11.239999771118164,11.279999732971191,11.279999732971191,134000,11.031999969482422,10.898999977111817,11.125499963760376,10.292399978637695,8.859699954986572,,57.00150470541296,0.21289879813443058,0.26801803369853916,-0.05511923556410858,11.783997530720807,11.125499963760376,10.467002396799945,57.36964128660805,45.805012346944515,LUMO
2012-05-17,11.329999923706055,11.430000305175781,11.0,11.199999809265137,11.199999809265137,114200,11.142000007629395,10.913999938964844,11.135499954223633,10.331399974822999,8.900299954414368,,55.74607969635162,0.21173222228304134,0.2567608714154396,-0.045028649132398235,11.792142203603783,11.135499954223633,10.478857704843483,56.965409185757586,53.45560844593237,LUMO
2012-05-18,11.199999809265137,11.329999923706055,11.119999885559082,11.210000038146973,11.210000038146973,69000,11.228000068664551,10.984999942779542,11.125999975204468,10.37219997406006,8.940699954032898,,55.87690011143054,0.2092030745919491,0.24724931205074147,-0.038046237458792376,11.772479737674038,11.125999975204468,10.479520212734899,58.843547902996306,57.72619945845401,LUMO
2012-05-21,11.079999923706055,11.75,11.079999923706055,11.5,11.5,150400,11.273999977111817,11.027999973297119,11.12999997138977,10.420199966430664,8.983899955749513,,59.60607312178563,0.22797136809185403,0.24339372325896397,-0.015422355167109936,11.78464497077966,11.12999997138977,10.47535497199988,66.04939597811398,60.619451022289326,LUMO
2012-05-22,11.649999618530273,12.800000190734863,11.649999618530273,11.789999961853027,11.789999961853027,145900,11.395999908447266,11.142999935150147,11.142999982833862,10.463599967956544,9.030999956130982,,62.97595774756108,0.26321180732829674,0.24735734007283053,0.015854467255466215,11.837984953653573,11.142999982833862,10.448015012014151,66.03127719700869,63.6414070260397,LUMO
2012-05-23,11.800000190734863,11.979999542236328,11.399999618530273,11.5,11.5,88300,11.439999961853028,11.235999965667725,11.148000001907349,10.499799976348877,9.07519995689392,,57.784437735721205,0.2646883732223806,0.25082354670274054,0.01386482651964005,11.85169322256818,11.148000001907349,10.444306781246517,61.74383072600623,64.608167967043,LUMO
2012-05-24,11.550000190734863,12.0600004196167,11.489999771118164,11.890000343322754,11.890000343322754,90700,11.57800006866455,11.360000038146973,11.172500038146973,10.544999980926514,9.123699960708619,,62.28702627775089,0.29393997362414837,0.25944683208702213,0.03449314153712624,11.940741719961684,11.172500038146973,10.404258356332262,55.277784731651344,61.017630884888796,LUMO
2012-05-25,12.010000228881836,12.199999809265137,11.760000228881836,12.0,12.0,93900,11.736000061035156,11.482000064849853,11.205500030517578,10.592999973297118,9.172499961853028,,63.47046256158867,0.32228305226503906,0.2720140761226255,0.050268976142413546,12.052364401829477,11.205500030517578,10.35863565920568,58.19445123274959,58.405355563469094,LUMO
2012-05-29,12.069999694824219,13.350000381469727,12.069999694824219,13.210000038146973,13.210000038146973,144500,12.07800006866455,11.676000022888184,11.284000015258789,10.667799968719482,9.232999963760376,,73.36981893565752,0.43734064624025315,0.30507939014615104,0.1322612560941021,12.491632502703437,11.284000015258789,10.07636752781414,74.6680807584359,62.71343890761232,LUMO
2012-05-30,13.300000190734863,13.670000076293945,12.380000114440918,13.260000228881836,13.260000228881836,233600,12.372000122070313,11.884000015258788,11.392000007629395,10.738999977111817,9.294599967002869,,73.68714209310491,0.5264901650402507,0.349361545124971,0.17712861991527973,12.870466925461585,11.392000007629395,9.913533089797205,83.12755788864172,71.99669662660911,LUMO
2012-05-31,13.260000228881836,13.260000228881836,12.609999656677246,12.760000228881836,12.760000228881836,376300,12.62400016784668,12.032000064849854,11.465500020980835,10.803999977111816,9.350999970436096,,65.30667462300984,0.5504507263218414,0.38957938136434506,0.1608713449574964,13.05812663713267,11.465500020980835,9.872873404829,84.60903981864733,80.80155948857502,LUMO
2012-06-01,12.789999961853027,13.15999984741211,12.0,12.529999732971191,12.529999732971191,182800,12.752000045776366,12.165000057220459,11.539499998092651,10.868199977874756,9.404699969291688,,61.82351272891815,0.5446026851869483,0.4205840421288657,0.12401864305808263,13.184692831046794,11.539499998092651,9.894307165138509,73.64970518525179,80.46210096418031,LUMO
2012-06-04,12.949999809265137,13.0,11.670000076293945,12.199999809265137,12.199999809265137,163000,12.792000007629394,12.264000034332275,11.624499988555907,10.90879997253418,9.455899968147278,,57.1164794262886,0.5074898079316394,0.43796519528942046,0.06952461264221899,13.221027287099083,11.624499988555907,10.027972690012732,59.477049076928516,72.57859802694257,LUMO
2012-06-05,12.020000457763672,12.579999923706055,11.75,12.40999984741211,12.40999984741211,98200,12.631999969482422,12.355000019073486,11.691499996185303,10.959999961853027,9.510699968338013,,59.24307646909139,0.48938154750764795,0.448248465733066,0.04113308177458197,13.301733302699299,11.691499996185303,10.081266689671308,53.376338771417956,62.16769767786611,LUMO
2012-06-06,12.65999984741211,12.739999771118164,12.239999771118164,12.4399995803833,12.4399995803833,71200,12.467999839782715,12.419999980926514,11.78149995803833,11.007399959564209,9.566299962997437,,59.551663829863344,0.47201030738390237,0.45300083406323327,0.0190094733206691,13.34718554281831,11.78149995803833,10.215814373258349,50.56178678319355,54.47172487718003,LUMO
