Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,36.5,38.22999954223633,35.38999938964844,38.150001525878906,38.150001525878906,99200,36.8520004272461,36.20999984741211,37.28549995422363,41.014400024414066,42.90619998931885,44.42929998397827,49.358863636164884,-1.3082451637960517,-1.681254154353061,0.3730089905570093,41.32307171081727,37.28549995422363,33.247928197629996,67.79025252433485,55.61960022202709,CEVA
2022-02-09,38.939998626708984,39.290000915527344,37.939998626708984,38.84000015258789,38.84000015258789,76900,37.14000015258789,36.58899993896485,37.20249996185303,40.88400001525879,42.841199989318845,44.33224998474121,51.6002117691579,-1.0593061072291619,-1.5568645449282812,0.49755843769911934,41.03539987695536,37.20249996185303,33.3696000467507,80.56865196908323,66.45106629867655,CEVA
2022-02-10,38.040000915527344,38.84000015258789,36.810001373291016,37.029998779296875,37.029998779296875,83300,37.43600006103516,36.93199996948242,36.98749980926514,40.74260002136231,42.7853999710083,44.23049997329712,45.865549599944025,-0.9965840943155939,-1.4448084548057438,0.4482243604901499,40.319904120312046,36.98749980926514,33.65509549821823,82.69079829574169,77.01656759638627,CEVA
2022-02-11,37.459999084472656,38.09000015258789,35.88999938964844,36.43000030517578,36.43000030517578,98400,37.39800033569336,37.077000045776366,36.799499893188475,40.58020004272461,42.722099990844725,44.125149974822996,44.115294071740124,-0.983948958551764,-1.3526365555549478,0.36868759700318376,39.79524754991306,36.799499893188475,33.80375223646389,72.85573398993718,78.7050614182537,CEVA
2022-02-14,36.29999923706055,38.08000183105469,36.29999923706055,37.02000045776367,37.02000045776367,154100,37.49400024414062,37.012000274658206,36.62249984741211,40.4342000579834,42.65119998931885,44.03304998397827,46.28594244779774,-0.9157710028773494,-1.265263445019428,0.34949244214207864,39.07823553786757,36.62249984741211,34.166764156956646,63.98633996350758,73.17762408306181,CEVA
2022-02-15,39.5,40.540000915527344,38.5,40.0,40.0,130100,37.863999938964845,37.35800018310547,36.721499824523924,40.378800048828126,42.59559997558594,43.96674999237061,55.65489344160541,-0.6141983276505911,-1.1350504215456607,0.5208520938950696,39.529049230048905,36.721499824523924,33.913950418998944,72.77502252451958,69.87236549265445,CEVA
2022-02-16,41.2400016784668,42.13999938964844,40.77000045776367,41.90999984741211,41.90999984741211,138100,38.47799987792969,37.80900001525879,36.93499984741211,40.3542000579834,42.56529998779297,43.91795000076294,60.4200783322056,-0.2185593683186795,-0.9517522109002645,0.733192842581585,40.52879767598374,36.93499984741211,33.34120201884048,85.92145481249223,74.22760576683947,CEVA
2022-02-17,40.75,41.15999984741211,39.72999954223633,40.2599983215332,40.2599983215332,98200,39.123999786376956,38.27999992370606,37.12249984741211,40.25020004272461,42.52209995269775,43.863799991607664,54.928841333404854,-0.03771917297697058,-0.7689456033156057,0.7312264303386351,40.988991221232496,37.12249984741211,33.25600847359172,88.20698515640004,82.30115416447029,CEVA
2022-02-18,40.189998626708984,40.79999923706055,39.720001220703125,40.13999938964844,40.13999938964844,97100,39.86599960327148,38.63199996948242,37.305999755859375,40.124800033569336,42.49719993591309,43.80764999389648,54.54061352439869,0.09482202451050625,-0.5961920777503833,0.6910141022608896,41.37428889063524,37.305999755859375,33.23771062108351,81.09488902558284,85.07444299815803,CEVA
2022-02-22,39.18000030517578,40.900001525878906,38.45000076293945,39.060001373291016,39.060001373291016,122300,40.273999786376955,38.88400001525879,37.39949989318848,40.01260009765625,42.46749996185303,43.74215000152588,51.04389804446937,0.11143056226836023,-0.4546675497466346,0.5660981120149948,41.53817364981763,37.39949989318848,33.260826136559324,67.50700429767893,78.9362928265536,CEVA
2022-02-23,39.43000030517578,39.709999084472656,38.09000015258789,38.130001068115234,38.130001068115234,117500,39.9,38.88199996948242,37.545999908447264,39.89800010681152,42.42209999084473,43.72079999923706,48.17941275675275,0.0489850269105645,-0.35393703441519475,0.40292206132575925,41.56867794110767,37.545999908447264,33.523321875786856,57.563038679110235,68.72164400079033,CEVA
2022-02-24,36.290000915527344,40.79999923706055,36.279998779296875,40.599998474121094,40.599998474121094,131200,39.6379997253418,39.057999801635745,37.823499870300296,39.85020004272461,42.399299964904785,43.695149993896486,55.34669435246722,0.196539058355377,-0.2438418158610804,0.4403808742164574,41.88469319451521,37.823499870300296,33.762306546085384,59.710560265454546,61.5935344140809,CEVA
2022-02-25,40.66999816894531,41.060001373291016,39.45000076293945,40.43000030517578,40.43000030517578,83800,39.672000122070315,39.397999954223636,38.16499996185303,39.808000030517576,42.393699951171875,43.684949989318845,54.78506890240789,0.29634319990361746,-0.13580481270814082,0.4321480126117583,41.88225406417408,38.16499996185303,34.44774585953198,65.64519727792263,60.97293207416214,CEVA
2022-02-28,39.970001220703125,41.20000076293945,39.619998931884766,40.77000045776367,40.77000045776367,109500,39.79800033569336,39.831999969482425,38.45450000762939,39.7326000213623,42.38599994659424,43.68354999542236,55.75215854798032,0.3982827167087848,-0.0289873068247557,0.4272700235335405,42.0337592797906,38.45450000762939,34.87524073546818,77.6005858801382,67.65211447450478,CEVA
2022-03-01,40.43000030517578,40.66999816894531,38.81999969482422,39.31999969482422,39.31999969482422,110200,39.85,40.06199989318848,38.53700008392334,39.66860000610352,42.36539993286133,43.66644998550415,50.765314955819264,0.35794144859562493,0.04839844425932044,0.3095430043363045,42.11619010426665,38.53700008392334,34.95781006358003,69.75013488016015,70.99863934607332,CEVA
2022-03-02,39.529998779296875,40.97999954223633,39.310001373291016,40.54999923706055,40.54999923706055,104100,40.33399963378906,40.116999816894534,38.7375,39.615,42.34989994049072,43.655599975585936,54.48447620382354,0.42037555872985166,0.12279386715342669,0.297581691576425,42.29595926191802,38.7375,35.17904073808197,69.71457398967982,72.3550982499924,CEVA
2022-03-03,40.189998626708984,40.81999969482422,39.0099983215332,39.47999954223633,39.47999954223633,86400,40.10999984741211,39.873999786376956,38.84149990081787,39.56120002746582,42.32379993438721,43.64244997024536,50.88354679914099,0.37914446641337207,0.17406398700541578,0.2050804794079563,42.35886384013909,38.84149990081787,35.32413596149666,62.293334960937536,67.2526812769255,CEVA
2022-03-04,38.88999938964844,39.4900016784668,38.41999816894531,39.40999984741211,39.40999984741211,136400,39.905999755859376,39.78899993896484,39.034499931335446,39.471800003051754,42.29979991912842,43.62844997406006,50.64771689402385,0.3369361481576405,0.20663841923586074,0.13029772892177977,42.21580408976988,39.034499931335446,35.85319577290101,61.80432731574671,64.60407875545435,CEVA
2022-03-07,39.209999084472656,39.88999938964844,37.68000030517578,37.68000030517578,37.68000030517578,99500,39.2879997253418,39.543000030517575,39.0875,39.34300003051758,42.263199920654294,43.600599975585936,45.08612706720537,0.16202156326995976,0.19771504804268053,-0.035693484772720774,42.138799878992735,39.0875,36.03620012100726,44.91459764070342,56.33741997246222,CEVA
2022-03-08,38.22999954223633,39.650001525878906,37.2599983215332,38.68000030517578,38.68000030517578,91500,39.15999984741211,39.50499992370605,39.19449996948242,39.22900001525879,42.23399993896484,43.579649982452395,48.59965804178049,0.10290590202440342,0.17875321883902512,-0.0758473168146217,42.02290868479268,39.19449996948242,36.36609125417216,39.419814551050585,48.712913169166576,CEVA
2022-03-09,39.84000015258789,39.880001068115234,38.91999816894531,39.13999938964844,39.13999938964844,92000,38.87799987792969,39.60599975585937,39.2439998626709,39.104199981689455,42.196699943542484,43.552849979400634,50.17878721905481,0.09211257984379984,0.16142509103998007,-0.06931251119618023,42.03191908066189,39.2439998626709,36.4560806446799,40.99217732513276,41.77552983896192,CEVA
2022-03-10,38.2599983215332,39.040000915527344,37.599998474121094,39.0099983215332,39.0099983215332,71000,38.783999633789065,39.44699974060059,39.25249977111817,39.003199920654296,42.16009994506836,43.52649997711182,49.713946115473895,0.07223610170628803,0.14358729317324165,-0.07135119146695362,42.03647404602958,39.25249977111817,36.46852549620675,51.52449888143906,43.97883025254047,CEVA
2022-03-11,39.529998779296875,39.540000915527344,37.31999969482422,37.380001068115234,37.380001068115234,63200,38.37799987792969,39.14199981689453,39.26999988555908,38.87099990844727,42.1103999710083,43.48939998626709,44.186793169157546,-0.07418811194141739,0.10003221215030983,-0.17422032409172722,42.00178243440309,39.26999988555908,36.53821733671507,45.32520151853839,45.94729257503641,CEVA
2022-03-14,36.939998626708984,37.959999084472656,35.95000076293945,36.459999084472656,36.459999084472656,119300,38.13399963378906,38.71099967956543,39.27149982452393,38.72879989624023,42.04579998016357,43.44759998321533,41.38972916486358,-0.2614529605093523,0.027735177618377405,-0.2891881381277297,41.99706917275287,39.27149982452393,36.545930476294984,29.18659600987274,42.01209880328307,CEVA
2022-03-15,36.61000061035156,37.470001220703125,35.77000045776367,37.470001220703125,37.470001220703125,90300,37.89199981689453,38.52599983215332,39.2939998626709,38.61339988708496,41.99040000915527,43.41059999465942,45.47065247425699,-0.32462094255976126,-0.04273604641725033,-0.28188489614251094,41.951429603858394,39.2939998626709,36.63657012148341,21.12652592090385,31.879441149771328,CEVA
2022-03-16,38.2400016784668,39.2599983215332,37.56999969482422,38.95000076293945,38.95000076293945,91300,37.854000091552734,38.36599998474121,39.24149990081787,38.48219993591309,41.94270000457764,43.382800006866454,50.86903854439976,-0.25234950128057676,-0.08465873738991563,-0.16769076389066112,41.88250116600358,39.24149990081787,36.600498635632164,33.19511830645727,27.836080079077618,CEVA
2022-03-17,38.58000183105469,39.349998474121094,38.040000915527344,39.04999923706055,39.04999923706055,77500,37.8620002746582,38.32299995422363,39.098499870300294,38.37459991455078,41.90069999694824,43.35960000991821,51.22042749779238,-0.1848737131543956,-0.10470173254281162,-0.08017198061158398,41.43863827553378,39.098499870300294,36.758361465066805,50.092077279345915,34.804573835568675,CEVA
2022-03-18,39.02000045776367,40.54999923706055,38.959999084472656,40.209999084472656,40.209999084472656,229700,38.427999877929686,38.40299987792969,39.09599990844727,38.360799865722655,41.857399978637694,43.34340000152588,55.22129030163037,-0.03736564388130148,-0.09123451481050959,0.05386887092920811,41.43127144010902,39.09599990844727,36.760728376785515,68.06312896194127,50.450108182581154,CEVA
2022-03-21,39.970001220703125,40.5,38.790000915527344,39.15999984741211,39.15999984741211,85800,38.96800003051758,38.55099983215332,39.04699993133545,38.33019989013672,41.802099990844724,43.31889999389649,51.133078876984314,-0.005131447334491668,-0.07401390131530601,0.06888245398081434,41.33320231753187,39.04699993133545,36.76079754513903,70.23100895574225,62.79540506567616,CEVA
2022-03-22,39.0099983215332,40.619998931884766,38.709999084472656,39.5099983215332,39.5099983215332,88900,39.375999450683594,38.63399963378906,39.069499778747556,38.3415998840332,41.75209999084473,43.29899997711182,52.39814301185035,0.048101849289736265,-0.04959075119429755,0.09769260048403382,41.364611120814295,39.069499778747556,36.774388436680816,74.78242367758295,71.02552053175516,CEVA
2022-03-23,39.29999923706055,40.16999816894531,38.560001373291016,39.0099983215332,39.0099983215332,78200,39.38799896240234,38.62099952697754,39.11349964141846,38.33599983215332,41.69059997558594,43.27294996261597,50.391174387454164,0.049374638960678396,-0.02979767316330236,0.07917231212398076,41.36826540309939,39.11349964141846,36.85873387973752,68.64355124411901,71.2189946258144,CEVA
2022-03-24,39.349998474121094,40.5,38.90999984741211,40.439998626708984,40.439998626708984,76600,39.66599884033203,38.76399955749512,39.10549964904785,38.3347998046875,41.63889995574951,43.25344995498657,55.62602001934158,0.16388326331563974,0.008938514132486065,0.15494474918315368,41.34015774285251,39.10549964904785,36.87084155524319,79.05070928147855,74.15889473439317,CEVA
2022-03-25,40.630001068115234,40.7599983215332,39.689998626708984,40.290000915527344,40.290000915527344,303800,39.68199920654297,39.05499954223633,39.09849967956543,38.313999786376954,41.57549995422363,43.23174995422363,54.970765681012715,0.23976475257850183,0.055103761821689225,0.1846609907568126,41.317339252485766,39.09849967956543,36.87966010664509,84.55798776435077,77.4174160966491,CEVA
2022-03-28,39.880001068115234,40.650001525878906,39.08000183105469,40.0,40.0,69200,39.849999237060544,39.408999633789065,39.05999965667725,38.31019981384277,41.50819995880127,43.205849952697754,53.654813740069194,0.2733497238098579,0.09875295421932295,0.17459676959053494,41.186282243388625,39.05999965667725,36.93371706996587,90.54647626825458,84.7183911046943,CEVA
2022-03-29,40.70000076293945,41.84000015258789,40.47999954223633,41.58000183105469,41.58000183105469,97200,40.263999938964844,39.81999969482422,39.17299976348877,38.330599822998046,41.4473999786377,43.1853999710083,59.36270786032094,0.4225876709976504,0.16351989757498844,0.25906777342266196,41.56602373532888,39.17299976348877,36.77997579164865,90.35581437219815,88.48675946826751,CEVA
2022-03-30,41.310001373291016,41.790000915527344,40.119998931884766,40.380001068115234,40.380001068115234,69200,40.53800048828125,39.962999725341795,39.164499855041505,38.37779983520508,41.37009998321533,43.16044998168945,53.93006863723836,0.43896961809265633,0.21860984167852204,0.2203597764141343,41.539035526674475,39.164499855041505,36.789964183408536,85.47784280906392,88.79337781650521,CEVA
2022-03-31,40.31999969482422,40.97999954223633,40.150001525878906,40.650001525878906,40.650001525878906,94100,40.58000106811524,40.12299995422363,39.22299995422363,38.437999877929684,41.293699989318846,43.13809999465943,54.92950951325856,0.46834047221271646,0.26855596778536095,0.1997845044273555,41.68189516177706,39.22299995422363,36.764104746670206,84.01979034037329,86.61781584054478,CEVA
2022-04-01,41.0,41.66999816894531,40.459999084472656,41.529998779296875,41.529998779296875,256400,40.82800064086914,40.25499992370605,39.32899990081787,38.538399887084964,41.21699996948242,43.11864999771118,58.11856854816734,0.5562138228960976,0.3260875388075083,0.23012628408858926,41.98581690821308,39.32899990081787,36.67218289342266,83.74519915821092,84.41427743588237,CEVA
2022-04-04,41.470001220703125,42.25,40.59000015258789,40.84000015258789,40.84000015258789,121300,40.99600067138672,40.422999954223634,39.486999893188475,38.625799865722655,41.170199966430665,43.105049991607665,54.8418868461788,0.563679220612606,0.37360587516852783,0.19007334544407817,42.10837454006982,39.486999893188475,36.86562524630713,81.72003399485861,83.16167449781393,CEVA
2022-04-05,40.68000030517578,40.70000076293945,38.970001220703125,38.97999954223633,38.97999954223633,105300,40.476000213623045,40.37000007629395,39.501999855041504,38.6615998840332,41.10449996948242,43.07859998703003,47.12838713282184,0.4147283670506283,0.3818303735449479,0.0328979935056804,42.108120582876666,39.501999855041504,36.89587912720634,62.36415213523466,75.9431284294344,CEVA
2022-04-06,38.47999954223633,38.4900016784668,37.52000045776367,37.7599983215332,37.7599983215332,94300,39.95199966430664,40.24500007629395,39.432999801635745,38.712799835205075,41.00149993896484,43.04774997711181,42.86929278929164,0.19598069645964955,0.34466043812788827,-0.14867974166823872,42.144738398870196,39.432999801635745,36.721261204401294,32.42450480191967,58.83623031067066,CEVA
2022-04-07,37.689998626708984,38.29999923706055,37.0,37.47999954223633,37.47999954223633,147400,39.317999267578124,39.94900016784668,39.3564998626709,38.761399841308595,40.898099937438964,43.0141499710083,41.93266359763573,2.771065147300078e-05,0.2757338926326052,-0.2757061819811322,42.19501588504828,39.3564998626709,36.517983840293525,12.181520910824498,35.65672594932595,CEVA
2022-04-08,37.20000076293945,37.70000076293945,35.56999969482422,35.689998626708984,35.689998626708984,84600,38.14999923706055,39.488999938964845,39.271999740600585,38.80319984436035,40.77349990844726,42.96034996032715,36.44990011882211,-0.2962891200454507,0.16132929009699404,-0.45761841014244475,42.424133762570776,39.271999740600585,36.11986571863039,5.337730212215683,16.64791864165296,CEVA
2022-04-11,35.099998474121094,35.369998931884766,33.459999084472656,34.209999084472656,34.209999084472656,318300,36.8239990234375,38.90999984741211,39.15949974060059,38.78779983520508,40.611599884033204,42.90069995880127,32.64881577944554,-0.6431323084901521,0.000436970379564805,-0.6435692788697169,42.824008504811076,39.15949974060059,35.4949909763901,6.490553952284269,8.003268358441163,CEVA
2022-04-12,35.06999969482422,35.869998931884766,34.81999969482422,35.439998626708984,35.439998626708984,196900,36.11599884033203,38.29599952697754,39.05799961090088,38.743199844360355,40.471499862670896,42.839499950408936,38.39833664630269,-0.809426782580509,-0.16153578021244996,-0.6478910023680591,43.005590272958095,39.05799961090088,35.11040894884366,10.951467716328366,7.593250626942452,CEVA
2022-04-13,35.4900016784668,36.65999984741211,35.41999816894531,36.2400016784668,36.2400016784668,147800,35.81199951171875,37.8819995880127,38.922499656677246,38.73719985961914,40.338199882507325,42.782549953460695,41.87392847501892,-0.8666723318548932,-0.30256309054093866,-0.5641092413139546,43.05722102624875,38.922499656677246,34.787778287105745,20.894962314498304,12.778994661036657,CEVA
2022-04-14,36.61000061035156,36.61000061035156,34.83000183105469,34.88999938964844,34.88999938964844,100200,35.29399948120117,37.30599937438965,38.71449966430664,38.686999816894534,40.20519989013672,42.720499954223634,37.97974900174903,-1.0093387159288199,-0.4439182156185149,-0.565420500310305,43.20580518373007,38.71449966430664,34.223194144883216,23.473651106117487,18.440027045647728,CEVA
2022-04-18,34.58000183105469,35.5,34.5,34.95000076293945,34.95000076293945,118000,35.145999908447266,36.6479995727539,38.45149974822998,38.67499984741211,40.09009990692139,42.65969995498657,38.25459427603264,-1.1048255031210346,-0.5760996731190189,-0.5287258300020157,43.17189550895975,38.45149974822998,33.731103987500205,21.615487235303927,21.994700218639583,CEVA
2022-04-19,34.900001525878906,36.189998626708984,34.54999923706055,36.0,36.0,119200,35.50400009155273,36.16399955749512,38.29349975585937,38.662599868774414,39.99209991455078,42.606599960327145,43.01382478563113,-1.0832858616044447,-0.677536910816104,-0.4057489507883407,43.11883454969133,38.29349975585937,33.468164962027416,20.705355822830313,21.931498054750254,CEVA
2022-04-20,36.58000183105469,37.400001525878906,35.95000076293945,36.41999816894531,36.41999816894531,142200,35.7,35.907999420166014,38.13899974822998,38.66019981384277,39.8961999130249,42.5605499458313,44.84512314974017,-1.0205608086302362,-0.7461416903789304,-0.2744191182513058,42.99640674685712,38.13899974822998,33.28159274960284,26.50739837094945,22.942747143027574,CEVA
2022-04-21,36.849998474121094,37.119998931884766,35.5099983215332,35.86000061035156,35.86000061035156,225900,35.623999786376956,35.717999649047854,37.9814998626709,38.61439979553223,39.81439990997315,42.51919994354248,42.86707495582249,-1.0044590959185484,-0.797805171486854,-0.2066539244316944,42.9193351784399,37.9814998626709,33.0436645469019,29.958288597079825,25.723680930286207,CEVA
2022-04-22,35.630001068115234,36.75,35.349998474121094,35.56999969482422,35.56999969482422,97500,35.75999984741211,35.52699966430664,37.73799991607666,38.54899978637695,39.71649990081787,42.47894994735718,41.83789945754386,-1.0035309427999621,-0.8389503257494757,-0.16458061705048643,42.64710086095861,37.73799991607666,32.82889897119471,28.327646729848635,28.264444565958982,CEVA
2022-04-25,35.099998474121094,35.900001525878906,34.77000045776367,35.5099983215332,35.5099983215332,86000,35.87199935913086,35.50899963378906,37.498999786376956,38.51859977722168,39.630599899291994,42.431749935150144,41.615279085402754,-0.9961539415843959,-0.8703910489164597,-0.12576289266793617,42.35297179287555,37.498999786376956,32.64502777987836,26.541074625253668,28.27566998406039,CEVA
2022-04-26,35.7400016784668,35.959999084472656,34.369998931884766,35.130001068115234,35.130001068115234,190600,35.69799957275391,35.60099983215332,37.255499839782715,38.49259979248047,39.53639991760254,42.3835499382019,40.15790827642864,-1.0093352293196816,-0.8981798849971041,-0.11115534432257745,42.07165036853739,37.255499839782715,32.43934931102804,28.506757545725737,27.79182630027569,CEVA
2022-04-27,34.7400016784668,36.2599983215332,34.70000076293945,35.11000061035156,35.11000061035156,109000,35.43600006103516,35.56800003051758,36.93199977874756,38.454399795532225,39.444299926757814,42.3392999458313,40.078352580713066,-1.0097555313917823,-0.9204950142760397,-0.08926051711574257,41.399333060679886,36.93199977874756,32.464666496815234,31.868885703512518,28.972239291496987,CEVA
2022-04-28,35.900001525878906,37.29999923706055,34.900001525878906,36.88999938964844,36.88999938964844,146300,35.64199981689453,35.63299980163574,36.75749969482422,38.3921997833252,39.38549991607666,42.30399993896484,49.640326455800846,-0.8565834377278208,-0.907712698966396,0.0511292612385752,40.93576198469356,36.75749969482422,32.579237404954874,49.39598622476414,36.59054315800048,CEVA
2022-04-29,36.209999084472656,37.36000061035156,36.16999816894531,36.34000015258789,36.34000015258789,167800,35.795999908447264,35.77799987792969,36.541999626159665,38.28079978942871,39.31749992370605,42.268799934387204,47.13735397949977,-0.7706897600332141,-0.8803081111797596,0.1096183511465455,40.32044662422214,36.541999626159665,32.76355262809719,62.694523215782475,47.98646504801939,CEVA
2022-05-02,36.060001373291016,36.95000076293945,35.5,36.939998626708984,36.939998626708984,326600,36.081999969482425,35.97699966430664,36.312499618530275,38.21439979553222,39.232299919128415,42.243349933624266,50.09366334459761,-0.6467482281769747,-0.8335961345792027,0.18684790640222793,39.33270395494637,36.312499618530275,33.29229528211418,79.60367642260451,63.89806195438339,CEVA
2022-05-03,36.84000015258789,37.43000030517578,36.439998626708984,37.060001373291016,37.060001373291016,81700,36.46800003051758,36.082999801635744,36.12349967956543,38.15279983520508,39.13879993438721,42.21879993438721,50.68765772521885,-0.5326998205488565,-0.7734168717731335,0.240717051224277,38.35752069188588,36.12349967956543,33.88947866724497,81.94112158113063,74.74644040650556,CEVA
2022-05-04,37.060001373291016,38.40999984741211,35.869998931884766,38.18000030517578,38.18000030517578,82900,37.081999969482425,36.25900001525879,36.0834997177124,38.135199813842775,39.07389995574951,42.19774993896485,55.95654741705607,-0.34793035766366387,-0.6883195689512396,0.3403892112875757,38.1324922914509,36.0834997177124,34.0345071439739,89.011293180426,83.51869706138672,CEVA
2022-05-05,37.689998626708984,37.689998626708984,35.720001220703125,36.290000915527344,36.290000915527344,142900,36.9620002746582,36.30200004577637,36.00999984741211,38.098399810791015,38.99819995880127,42.158749942779544,46.85793159687561,-0.3499721217265517,-0.620650079506302,0.27067795777975034,37.913460033156525,36.00999984741211,34.106539661667696,76.58009039456438,82.51083505204001,CEVA
2022-05-06,35.9900016784668,36.5099983215332,35.150001525878906,35.9900016784668,35.9900016784668,103100,36.89200057983398,36.344000244140624,35.93549995422363,38.00619987487793,38.92819995880127,42.12174995422363,45.59073447994367,-0.37151507120827176,-0.570823077846696,0.19930800663842418,37.715629136943605,35.93549995422363,34.155370771503655,60.6436009726847,75.41166151589137,CEVA
2022-05-09,34.970001220703125,35.65999984741211,33.880001068115234,34.209999084472656,34.209999084472656,135100,36.34600067138672,36.21400032043457,35.86149997711182,37.881799850463864,38.84489994049072,42.073299942016604,38.873376476031204,-0.5261541693691711,-0.561889296151191,0.035735126782019844,37.792917174575614,35.86149997711182,33.930082779648025,31.636195329995925,56.286628899081336,CEVA
2022-05-10,33.849998474121094,35.81999969482422,32.380001068115234,34.90999984741211,34.90999984741211,196900,35.91600036621094,36.192000198364255,35.89650001525879,37.764599838256835,38.74859992980957,42.02834993362427,42.463644075209565,-0.5854735823448607,-0.5666061533899249,-0.01886742895493576,37.72981718358111,35.89650001525879,34.06318284693646,29.78022189659158,40.686672733090404,CEVA
2022-05-11,34.790000915527344,35.369998931884766,31.739999771118164,32.15999984741211,32.15999984741211,307000,34.7120002746582,35.89700012207031,35.732500076293945,37.621399841308595,38.64499992370605,41.97654993057251,34.01190261673359,-0.8446500616580579,-0.6222149350435515,-0.22243512661450637,38.18282167091311,35.732500076293945,33.282178481674784,18.512816512394338,26.64307791299362,CEVA
2022-05-12,31.760000228881836,34.189998626708984,31.079999923706055,32.88999938964844,32.88999938964844,185100,34.03199996948242,35.49700012207031,35.564999961853026,37.46819984436035,38.541599922180175,41.920999927520754,37.56441580885176,-0.9798493334013116,-0.6937418147151035,-0.2861075186862081,38.29562282471438,35.564999961853026,32.83437709899167,24.315586138103885,24.2028748490296,CEVA
2022-05-13,33.380001068115234,35.20000076293945,33.22999954223633,34.540000915527344,34.540000915527344,317200,33.741999816894534,35.317000198364255,35.54750003814697,37.369399871826175,38.465299949645996,41.866849937438964,44.798262224194346,-0.942984261239431,-0.7435903040199691,-0.19939395721946196,38.29960390325829,35.54750003814697,32.795396173035655,26.06439204897598,22.9642648998244,CEVA
2022-05-16,34.22999954223633,34.790000915527344,33.400001525878906,33.68000030517578,33.68000030517578,315300,33.636000061035155,34.99100036621094,35.484000015258786,37.254799880981444,38.3632999420166,41.7870499420166,42.06277836306399,-0.9719591478501712,-0.7892640727860095,-0.18269507506416172,38.34477904316166,35.484000015258786,32.623220987355914,35.78899918666636,28.722992457915073,CEVA
2022-05-17,34.66999816894531,35.0,33.959999084472656,34.310001373291016,34.310001373291016,82200,33.51600036621094,34.716000366210935,35.39950008392334,37.18739990234375,38.265199966430664,41.71619995117187,44.72549563878306,-0.9333273168510985,-0.8180767215990273,-0.11525059525207115,38.29396014727235,35.39950008392334,32.505040020574334,42.246488947569496,34.69996006107028,CEVA
2022-05-18,33.540000915527344,34.709999084472656,32.43000030517578,32.83000183105469,32.83000183105469,222800,33.650000762939456,34.181000518798825,35.22000026702881,37.07039993286133,38.149699974060056,41.635449962615965,40.06687024789948,-1.010486645598867,-0.8565587063989952,-0.1539279391998718,38.27960797182603,35.22000026702881,32.160392562231586,34.470231092766866,37.501906409000576,CEVA
2022-05-19,32.810001373291016,33.720001220703125,32.439998626708984,32.900001525878906,32.900001525878906,115000,33.652001190185544,33.842000579833986,35.07200031280517,36.945599975585935,38.0248999786377,41.553649978637694,40.38316413506941,-1.0538395725736933,-0.8960148796339349,-0.15782469293975843,38.276394499754105,35.07200031280517,31.867606125856238,30.923169758453753,35.87996326626304,CEVA
2022-05-20,33.31999969482422,33.65999984741211,32.09000015258789,33.27000045776367,33.27000045776367,131100,33.39800109863281,33.57000045776367,34.95700035095215,36.83080001831055,37.91699996948242,41.47084997177124,42.121874742312556,-1.0462803889127485,-0.9260679814896976,-0.12021240742305095,38.24562957284091,34.95700035095215,31.668371129063388,26.19374308109067,30.529047977436772,CEVA
2022-05-23,33.369998931884766,33.56999969482422,32.58000183105469,33.150001525878906,33.150001525878906,81400,33.29200134277344,33.4640007019043,34.83900051116943,36.74620002746582,37.808599967956546,41.38269998550415,41.69713181366434,-1.038007092702955,-0.9484558037323491,-0.08955128897060594,38.20816567630721,34.83900051116943,31.469835346031655,27.64894862067648,28.25528715340664,CEVA
2022-05-24,32.790000915527344,33.310001373291016,32.099998474121094,32.900001525878906,32.900001525878906,194100,33.01000137329102,33.263000869750975,34.72750053405762,36.67500007629395,37.70189998626709,41.30444999694824,40.77465372754349,-1.039639044758495,-0.9666924519375782,-0.07294659282091664,38.196873975841505,34.72750053405762,31.25812709227373,28.550474927166622,27.46438887631093,CEVA
2022-05-25,32.47999954223633,33.689998626708984,32.470001220703125,33.529998779296875,33.529998779296875,127000,33.150000762939456,33.400000762939456,34.64850044250488,36.59620002746582,37.60479995727539,41.23364999771118,44.12908567017425,-0.9788137101161496,-0.9691167035732925,-0.0096970065428571,38.1512320693288,34.64850044250488,31.145768815680963,33.63129928194867,29.94357427659693,CEVA
2022-05-26,33.529998779296875,35.959999084472656,33.529998779296875,35.47999954223633,35.47999954223633,204900,33.66600036621094,33.65900077819824,34.578000450134276,36.52680000305176,37.504499969482424,41.17879999160767,53.00209063238069,-0.764448344790182,-0.9281830318166704,0.1637346870264884,37.95182061404604,34.578000450134276,31.204180286222506,54.27256955624349,38.8181145884526,CEVA
2022-05-27,35.79999923706055,37.34000015258789,35.5099983215332,37.13999938964844,37.13999938964844,104000,34.44000015258789,33.91900062561035,34.6180004119873,36.48860000610352,37.43159996032715,41.13604999542236,58.97506675936023,-0.4553649699430622,-0.8336194194419487,0.37825444949888654,38.09191774456004,34.6180004119873,31.144083079414564,77.36291314782424,55.08892732867181,CEVA
