Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-28,41.970001220703125,42.18000030517578,41.83000183105469,42.08000183105469,42.08000183105469,171500,42.252000427246095,42.932999801635745,42.4439998626709,39.51340026855469,37.23870012283325,37.76125016212463,54.94934315261107,0.8613387948625331,1.2249129445031457,-0.36357414964061263,44.98497926847148,42.4439998626709,39.90302045687032,20.497044368220646,30.54297341897168,GMAB
2021-06-29,41.72999954223633,41.72999954223633,41.439998626708984,41.459999084472656,41.459999084472656,260400,41.88400039672852,42.67699966430664,42.5064998626709,39.63080024719238,37.251600131988525,37.79085015296936,49.46031197012387,0.7174921428365906,1.1234287841698347,-0.40593664133324414,44.8806209530122,42.5064998626709,40.1323787723296,11.050053998575258,19.775396808743462,GMAB
2021-06-30,41.209999084472656,41.2400016784668,40.709999084472656,40.83000183105469,40.83000183105469,571400,41.68800048828125,42.302999877929686,42.51849994659424,39.73260025024414,37.25420015335083,37.81460015296936,44.58652498424879,0.5463590346480345,1.0080148342654747,-0.4616557996174402,44.85589376146584,42.51849994659424,40.181106131722636,4.705662841594651,12.08425373612994,GMAB
2021-07-01,40.731998443603516,41.599998474121094,40.61899948120117,41.54999923706055,41.54999923706055,384400,41.604000091552734,42.10499992370605,42.56399993896484,39.832400207519534,37.26410013198853,37.83720015525818,50.580131614668645,0.46348976535378483,0.8991098204831367,-0.43562005512935187,44.78593033953149,42.56399993896484,40.34206953839819,8.357092587504406,8.037603142557861,GMAB
2021-07-02,41.31999969482422,41.70000076293945,41.20000076293945,41.61000061035156,41.61000061035156,193500,41.50600051879883,41.97400016784668,42.596999931335446,39.927800216674804,37.27040014266968,37.858750162124636,51.05524140863278,0.3980681993561035,0.7989014962577301,-0.4008332969016266,44.74027849063039,42.596999931335446,40.453721372040505,15.84591279749032,9.636222742196216,GMAB
2021-07-06,41.970001220703125,42.11000061035156,41.5,41.970001220703125,41.970001220703125,235700,41.48400039672852,41.8680004119873,42.62800006866455,40.031000213623045,37.286400165557865,37.88075016975403,53.917787268377396,0.37099359435057266,0.7133199158762986,-0.34232632152572595,44.71544393580063,42.62800006866455,40.54055620152847,25.36622198807214,16.523075791022045,GMAB
2021-07-07,42.66999816894531,42.849998474121094,42.20000076293945,42.72999954223633,42.72999954223633,497200,41.73800048828125,41.811000442504884,42.68600006103516,40.14300018310547,37.303500156402585,37.90100016593933,59.32603802804507,0.4061800964844977,0.6518919519979385,-0.24571185551344077,44.71631376149993,42.68600006103516,40.655686360570385,38.022819830403364,26.411651538655033,GMAB
2021-07-08,42.560001373291016,42.86000061035156,42.27000045776367,42.77000045776367,42.77000045776367,244300,42.126000213623044,41.907000350952146,42.68800010681152,40.2578002166748,37.32490015029907,37.922100172042846,59.59482146761624,0.43230999202766895,0.6079755600038845,-0.17566556797621558,44.718562034954545,42.68800010681152,40.6574381786685,50.880954653256,38.08999882391026,GMAB
2021-07-09,42.599998474121094,43.290000915527344,42.560001373291016,43.2599983215332,43.2599983215332,304500,42.46800003051758,42.03600006103515,42.66949996948242,40.383000183105466,37.34800012588501,37.947400159835816,62.83472663918152,0.48694367149151674,0.583769182301411,-0.09682551080989421,44.671942466287014,42.66949996948242,40.66705747267783,69.74516345572445,52.88297931312769,GMAB
2021-07-12,44.38999938964844,44.45000076293945,43.810001373291016,43.83000183105469,43.83000183105469,259000,42.912000274658205,42.20900039672851,42.67399997711182,40.514000244140625,37.37760015487671,37.986300172805784,66.22729879331956,0.5696689861159996,0.5809491430643287,-0.011280156948329068,44.686424655227306,42.67399997711182,40.66157529899633,77.81194545670549,66.14602118856173,GMAB
2021-07-13,43.380001068115234,43.95000076293945,43.290000915527344,43.4900016784668,43.4900016784668,215700,43.216000366210935,42.35000038146973,42.641500091552736,40.64640029907227,37.40780015945435,38.02880017280579,62.558975088034664,0.6008677932521991,0.5849328731019028,0.015934920150296294,44.577725547085976,42.641500091552736,40.705274636019496,82.2538487594109,76.60365255728003,GMAB
2021-07-14,43.529998779296875,43.529998779296875,43.150001525878906,43.209999084472656,43.209999084472656,287500,43.3120002746582,42.525000381469724,42.601000022888186,40.785800247192384,37.439100131988525,38.06475016593933,59.62969548151709,0.5961274176328573,0.5871717820080937,0.008955635624763536,44.452214100586254,42.601000022888186,40.74978594519012,75.46333636703417,78.50971019438326,GMAB
2021-07-15,43.59000015258789,43.61000061035156,43.04999923706055,43.119998931884766,43.119998931884766,412900,43.38199996948242,42.75400009155273,42.52849998474121,40.93640022277832,37.48780012130737,38.09560015678406,58.67861572616495,0.5784404739339664,0.5854255203932682,-0.006985046459301869,44.16692867444223,42.52849998474121,40.89007129504019,69.28563984198225,75.66760832280885,GMAB
2021-07-16,43.369998931884766,43.58599853515625,43.060001373291016,43.220001220703125,43.220001220703125,337100,43.374000549316406,42.92100028991699,42.513000106811525,41.06720024108887,37.553000125885006,38.1250501537323,59.45248913222419,0.5659686581903287,0.5815341479526803,-0.015565489762351614,44.11877792803671,42.513000106811525,40.90722228558634,66.93638057608469,70.56178559503343,GMAB
2021-07-19,43.060001373291016,43.540000915527344,42.93000030517578,43.220001220703125,43.220001220703125,161700,43.252000427246095,43.08200035095215,42.52800025939941,41.18720024108887,37.63390012741089,38.15810015678406,59.45248913222419,0.5497475073006939,0.5751768198222831,-0.025429312521589198,44.154180760857294,42.52800025939941,40.90181975794153,67.02340861823255,67.74847634543289,GMAB
2021-07-20,43.099998474121094,43.81999969482422,42.76499938964844,43.779998779296875,43.779998779296875,556600,43.30999984741211,43.263000106811525,42.565500259399414,41.31480018615723,37.7349001121521,38.19235014915466,63.849476441941164,0.5754458694567433,0.5752306297491752,0.0002152397075680934,44.26900769386821,42.565500259399414,40.86199282493062,72.76603131549113,68.90860683660253,GMAB
2021-07-21,43.939998626708984,44.380001068115234,43.54999923706055,44.150001525878906,44.150001525878906,356100,43.49800033569336,43.40500030517578,42.60800037384033,41.453000183105466,37.83770013809204,38.22700015068054,66.43905279476104,0.618538014811115,0.5838921067615631,0.03464590804955192,44.421544871071646,42.60800037384033,40.79445587660902,80.85791327864727,73.54911773745674,GMAB
2021-07-22,44.529998779296875,44.709999084472656,44.32099914550781,44.36000061035156,44.36000061035156,256000,43.74600067138672,43.56400032043457,42.73550033569336,41.60560020446778,37.93010015487671,38.25895014762878,67.84683352124982,0.6620028646072456,0.5995142583306996,0.062488606276545955,44.66175555427694,42.73550033569336,40.80924511710978,88.23624849536832,80.62006436316865,GMAB
2021-07-23,44.90999984741211,45.209999084472656,44.7599983215332,44.849998474121094,44.849998474121094,218900,44.072000122070314,43.72300033569336,42.879500198364255,41.7760001373291,38.040300121307375,38.296350145339964,70.91277949304539,0.7276004783424384,0.6251315023330474,0.10246897600939098,44.97819932444134,42.879500198364255,40.78080107228717,90.83139160503559,86.64185112635015,GMAB
2021-07-26,44.560001373291016,44.560001373291016,44.04999923706055,44.08000183105469,44.08000183105469,275600,44.24400024414062,43.74800033569336,42.97850036621094,41.92360015869141,38.15560014724731,38.333100156784056,61.05964615401405,0.709278643179907,0.6419609305024193,0.06731771267748765,45.10736159589686,42.97850036621094,40.84963913652501,80.92784930613756,86.66516313551357,GMAB
2021-07-27,44.11000061035156,44.150001525878906,43.619998931884766,44.04999923706055,44.04999923706055,245900,44.29800033569336,43.80400009155274,43.07700023651123,42.06300010681152,38.28690013885498,38.36735014915466,60.70570260743904,0.6844476121991292,0.6504582668417613,0.03398934535736786,45.21274443467121,43.07700023651123,40.941256038351256,71.09974121100406,80.95299404072547,GMAB
2021-07-28,43.88999938964844,44.970001220703125,43.81999969482422,44.7400016784668,44.7400016784668,271400,44.41600036621094,43.95700035095215,43.24100036621094,42.194200134277345,38.41680015563965,38.4038001537323,65.63884820920838,0.7122360577571456,0.6628138250248382,0.04942223273230739,45.358545011279354,43.24100036621094,41.12345572114253,68.42232667790877,73.48330573168319,GMAB
2021-07-29,44.66999816894531,45.11000061035156,44.439998626708984,44.630001068115234,44.630001068115234,307200,44.470000457763675,44.10800056457519,43.431000328063966,42.3310001373291,38.550700168609616,38.4363001537323,64.25393272410274,0.7171160042174947,0.6736742608633695,0.043441743354125206,45.318558852855965,43.431000328063966,41.54344180327197,73.0288782459072,70.85031537827308,GMAB
2021-07-30,45.349998474121094,45.47999954223633,44.880001068115234,45.060001373291016,45.060001373291016,242500,44.512001037597656,44.29200057983398,43.606500434875485,42.47060012817383,38.68290018081665,38.47065016746521,67.16996309398766,0.7470690805840121,0.6883532248074979,0.05871585577651417,45.412814885559946,43.606500434875485,41.800185984191025,81.0242951141741,74.15850001266308,GMAB
2021-08-02,45.29999923706055,45.45000076293945,44.86000061035156,45.18000030517578,45.18000030517578,342700,44.732000732421874,44.48800048828125,43.7850004196167,42.60060012817383,38.813300189971926,38.50660016059876,67.95557764991335,0.7715955471687082,0.7050016892797399,0.06659385788896821,45.46824163080487,43.7850004196167,42.10175920842853,83.25298559867768,79.10205298625273,GMAB
2021-08-03,46.29999923706055,46.59000015258789,45.91999816894531,46.27000045776367,46.27000045776367,435100,45.1760009765625,44.73700065612793,44.000000381469725,42.7410001373291,38.94500020980835,38.55450016975403,74.03384340141336,0.8689699072672212,0.7377953328772362,0.13117457438998503,45.79571797066968,44.000000381469725,42.20428279226977,88.37158553072253,84.21628874785785,GMAB
2021-08-04,46.58000183105469,46.95000076293945,46.189998626708984,46.380001068115234,46.380001068115234,459400,45.50400085449219,44.960000610351564,44.18250045776367,42.87880012512207,39.07990022659302,38.60245017051697,74.55832015037089,0.9441325468337922,0.7790627756685474,0.1650697711652448,46.157766712254094,44.18250045776367,42.20723420327325,88.98808053905732,86.87088388948558,GMAB
2021-08-05,47.13999938964844,47.63999938964844,46.95000076293945,47.5099983215332,47.5099983215332,193200,46.08000030517578,45.275000381469724,44.41950035095215,43.02640007019043,39.22000020980835,38.65895016670227,79.20501502267882,1.0824035405351466,0.8397309286418673,0.24267261189327938,46.76309121441823,44.41950035095215,42.075909487486065,91.78241602514727,89.71402736497544,GMAB
2021-08-06,45.470001220703125,45.779998779296875,44.7599983215332,45.599998474121094,45.599998474121094,720100,46.1879997253418,45.35000038146973,44.53650035858154,43.13340003967285,39.339600200653074,38.70795016288757,59.44270991223798,1.0260357723818458,0.8769918973898629,0.1490438749919829,46.87048585568664,44.53650035858154,42.202514861476445,80.62235962466322,87.13095206295566,GMAB
2021-08-09,45.56999969482422,45.900001525878906,45.47999954223633,45.529998779296875,45.529998779296875,365800,46.257999420166016,45.49500007629395,44.621500205993655,43.238800048828125,39.45880018234253,38.758750162124635,58.86304747353325,0.9645962544708482,0.89451276880606,0.07008348566478817,46.97015262663141,44.621500205993655,42.2728477853559,67.9659612483113,80.12357896604033,GMAB
2021-08-10,45.47999954223633,45.61000061035156,44.93000030517578,45.400001525878906,45.400001525878906,500300,46.08399963378906,45.630000305175784,44.71700019836426,43.33440010070801,39.59000020980835,38.80875016212463,57.73700817216566,0.8950971788608371,0.8946296508170154,0.00046752804382166335,47.02889169154692,44.71700019836426,42.405108705181604,50.2810795906558,66.28980015454317,GMAB
2021-08-11,45.27000045776367,45.310001373291016,44.5099983215332,44.880001068115234,44.880001068115234,532100,45.783999633789065,45.64400024414063,44.800500297546385,43.42780014038086,39.71500020980835,38.854800176620486,53.34130203656314,0.7889642804973676,0.8734965767530858,-0.08453229625571823,47.00686758230471,44.800500297546385,42.59413301278806,41.34424818373535,53.19709634090055,GMAB
2021-08-12,46.099998474121094,46.632999420166016,45.849998474121094,46.560001373291016,46.560001373291016,619100,45.594000244140624,45.8370002746582,44.9725004196167,43.54720016479492,39.84610021591187,38.91275017738342,63.11243069457374,0.8308377972294991,0.8649648208483685,-0.03412702361886932,47.16431981600721,44.9725004196167,42.780681023226194,49.5854601217099,47.070262632033426,GMAB
2021-08-13,46.34000015258789,46.79999923706055,46.31999969482422,46.56999969482422,46.56999969482422,356000,45.78800048828125,45.988000106811526,45.140000343322754,43.665800170898436,39.98440019607544,38.97075016975403,63.16187451961294,0.8549740334555622,0.8629666633698072,-0.007992629914244986,47.28196146973168,45.140000343322754,42.99803921691383,59.28693637142641,50.0722148922903,GMAB
2021-08-16,46.45000076293945,46.57500076293945,45.869998931884766,46.34000015258789,46.34000015258789,307200,45.95000076293945,46.104000091552734,45.29600028991699,43.77360015869141,40.13130020141602,39.034100179672244,61.13192765982812,0.8457933543835594,0.8595320015725576,-0.013738647188998199,47.30631720920451,45.29600028991699,43.28568337062947,70.82869320072719,59.90036323128758,GMAB
2021-08-17,46.130001068115234,46.63999938964844,46.09000015258789,46.58000183105469,46.58000183105469,336000,46.18600082397461,46.135000228881836,45.436000442504884,43.87820022583008,40.27320022583008,39.09530018806458,62.48676201724139,0.8481072769896443,0.8572470566559749,-0.009139779666330616,47.39381908082687,45.436000442504884,43.478181804182896,68.74226101064686,66.2859635275999,GMAB
2021-08-18,47.040000915527344,47.119998931884766,46.40999984741211,46.47999954223633,46.47999954223633,354400,46.50600051879883,46.14500007629395,45.552500343322755,43.976400222778324,40.40790023803711,39.1594001865387,61.5244382748754,0.8322777485617223,0.8522531950371244,-0.01997544647540206,47.46717866991841,45.552500343322755,43.6378220167271,65.26100082636157,68.27731834591162,GMAB
2021-08-19,46.150001525878906,46.689998626708984,46.040000915527344,46.400001525878906,46.400001525878906,233500,46.47400054931641,46.034000396728516,45.65450038909912,44.04980026245117,40.550900268554685,39.221550188064576,60.71885449847368,0.804009441524876,0.8426044443346747,-0.03859500280979877,47.520945562481266,45.65450038909912,43.78805521571697,63.39928906298868,65.8008502999988,GMAB
2021-08-20,47.619998931884766,48.15999984741211,47.5099983215332,48.02000045776367,48.02000045776367,556600,46.764000701904294,46.276000595092775,45.81300048828125,44.13760025024414,40.713800277709964,39.28975018501282,69.44411050173723,0.9019300907885324,0.8544695736254463,0.04746051716308608,47.90412504416261,45.81300048828125,43.72187593239988,73.16239496149927,67.27422828361627,GMAB
2021-08-23,47.720001220703125,48.849998474121094,47.560001373291016,48.58000183105469,48.58000183105469,698400,47.21200103759766,46.581000900268556,46.03800048828125,44.234400253295895,40.87130027770996,39.34250020027161,71.77780434152481,1.0130426168184385,0.8861841822640447,0.12685843455439383,48.29651865849851,46.03800048828125,43.779482318063984,83.44224988287901,73.33464463578876,GMAB
2021-08-24,47.400001525878906,47.624000549316406,47.150001525878906,47.25,47.25,433400,47.34600067138672,46.766000747680664,46.198000526428224,44.29660026550293,41.01440029144287,39.38160019874573,60.04789700274789,0.9824549328338819,0.9054383323780122,0.07701660045586967,48.31975994838943,46.198000526428224,44.076241104467016,84.3589861018256,80.32121031540106,GMAB
2021-08-25,46.689998626708984,47.060001373291016,46.569000244140625,46.90999984741211,46.90999984741211,322200,47.432000732421876,46.96900062561035,46.30650043487549,44.3544002532959,41.14880027770996,39.41800019264221,57.46265241701158,0.9201716362539685,0.9083849931532034,0.011786643100765049,48.33898920548058,46.30650043487549,44.2740116642704,70.73737626772045,79.51287075080812,GMAB
2021-08-26,47.349998474121094,47.55500030517578,47.08000183105469,47.275001525878906,47.275001525878906,212900,47.607000732421874,47.04050064086914,46.438750457763675,44.408500289916994,41.2927502822876,39.466675195693966,59.479526475523215,0.890004838227128,0.9047089621679884,-0.014704123940860403,48.3587814928577,46.438750457763675,44.51871942266965,60.714332801561234,71.93689839036885,GMAB
2021-08-27,47.279998779296875,47.573001861572266,46.9900016784668,47.09000015258789,47.09000015258789,202900,47.42100067138672,47.09250068664551,46.54025039672852,44.479700317382814,41.43335029602051,39.520125188827514,57.97899930608617,0.8414694329210377,0.8920610563185982,-0.050591623397560515,48.3705360713432,46.54025039672852,44.70996472211383,59.48545536848324,63.645721479254725,GMAB
2021-08-30,47.470001220703125,47.9900016784668,47.459999084472656,47.54999923706055,47.54999923706055,271000,47.21500015258789,47.213500595092775,46.65875034332275,44.572300338745116,41.5728503036499,39.57642518043518,60.638010127266575,0.8305488066372035,0.8797586063823193,-0.049209799745115745,48.42726361246302,46.65875034332275,44.89023707418248,64.40096510079523,61.533584423612986,GMAB
2021-08-31,48.150001525878906,48.185001373291016,47.150001525878906,47.38999938964844,47.38999938964844,350800,47.24300003051758,47.29450035095215,46.71475028991699,44.65950035095215,41.70495029449463,39.63172516822815,59.23399425450972,0.799764296146769,0.8637597443352092,-0.06399544818844016,48.501315414925855,46.71475028991699,44.92818516490813,60.27550338034374,61.38730794987382,GMAB
2021-09-01,47.36000061035156,48.08000183105469,47.349998474121094,47.84000015258789,47.84000015258789,299800,47.42900009155274,47.4305004119873,46.787750244140625,44.750300369262696,41.84755027770996,39.68982516288757,61.90556671827346,0.802428751397052,0.8514935457475777,-0.04906479435052569,48.63201839574443,46.787750244140625,44.94348209253682,62.49563303367529,62.39070050493785,GMAB
2021-09-02,49.0,49.06999969482422,48.60100173950195,48.709999084472656,48.709999084472656,255300,47.715999603271484,47.66150016784668,46.8477502822876,44.88830032348633,41.9881502532959,39.75597516059875,66.4793110655084,0.8647734245623298,0.8541495215105281,0.010623903051801609,48.853144173891415,46.8477502822876,44.84235639068378,68.73026037601983,63.83379893001271,GMAB
2021-09-03,48.54999923706055,48.900001525878906,48.38999938964844,48.720001220703125,48.720001220703125,161200,48.04199981689453,47.731500244140626,47.0037504196167,45.023300323486325,42.12865028381348,39.82317517280578,66.529066088158,0.9045618896240271,0.8642319951332279,0.040329894490799156,49.08075506318798,47.0037504196167,44.92674577604542,81.10210262235135,70.77599867734858,GMAB
2021-09-07,47.81999969482422,47.95000076293945,46.709999084472656,47.04999923706055,47.04999923706055,549600,47.94199981689453,47.578499984741214,47.07975044250488,45.12230033874512,42.24935028076172,39.879225168228146,52.51367274555172,0.792207259400314,0.8498270479866451,-0.0576197885863311,49.04364537010537,47.07975044250488,45.115855514904396,70.17738852202773,73.33658384013273,GMAB
2021-09-08,45.81999969482422,46.20000076293945,45.55799865722656,45.75,45.75,483200,47.613999938964845,47.42849998474121,47.097250366210936,45.195700302124024,42.35455028533936,39.92732516288757,44.63149703820198,0.5914484816600947,0.798151334721335,-0.20670285306124037,49.006437172320595,47.097250366210936,45.18806356010128,42.4163963210921,64.56529582182348,GMAB
2021-09-09,45.20000076293945,45.630001068115234,44.7400016784668,44.849998474121094,44.849998474121094,535100,47.01599960327148,47.22249984741211,47.09575023651123,45.26350028991699,42.44715026855469,39.968925161361696,40.13958327970709,0.35562369382587633,0.7096458065422433,-0.35402211271636697,49.011937748835166,47.09575023651123,45.17956272418729,13.78021374605506,42.12466619639139,GMAB
2021-09-10,44.470001220703125,44.47999954223633,43.939998626708984,43.97999954223633,43.97999954223633,394800,46.06999969482422,46.89299964904785,46.966750144958496,45.326500244140625,42.52955024719238,40.00862515449524,36.332872776126926,0.0974063675509882,0.5871979187439923,-0.4897915511930041,49.309693933611854,46.966750144958496,44.62380635630514,2.929031550139466,19.708547205761967,GMAB
2021-09-13,44.79999923706055,44.84000015258789,43.810001373291016,44.02000045776367,44.02000045776367,631900,45.12999954223633,46.58599967956543,46.83925018310547,45.37590026855469,42.60415023803711,40.05257515907287,36.63044578640318,-0.10281974230950652,0.4491943865332925,-0.5520141288427991,49.509371003510296,46.83925018310547,44.169129362700644,2.4374889834223525,6.382244759872051,GMAB
2021-09-14,44.130001068115234,44.439998626708984,43.790000915527344,43.810001373291016,43.810001373291016,328700,44.48199996948242,46.21199989318848,46.71275024414062,45.419900283813476,42.67385025024414,40.09207516670227,35.687415724221104,-0.27527237936828897,0.3043010333529762,-0.5795734127212652,49.687805841787196,46.71275024414062,43.73769464649405,1.716973573867321,2.3611647024761377,GMAB
2021-09-15,43.27000045776367,43.279998779296875,42.790000915527344,42.86000061035156,42.86000061035156,446100,43.90400009155273,45.75900001525879,46.52675018310547,45.437700271606445,42.734350242614745,40.12072516441345,31.710245543763456,-0.4830313737728318,0.14683455192781458,-0.6298659257006464,49.9440273504074,46.52675018310547,43.10947301580354,1.8286069935348823,1.9943565169412762,GMAB
2021-09-16,42.290000915527344,42.5,42.04999923706055,42.279998779296875,42.279998779296875,462000,43.39000015258789,45.202999877929685,46.3167501449585,45.42870025634765,42.78585021972656,40.139075155258176,29.545343678409537,-0.6865688359827757,-0.019846125654303493,-0.6667227103284723,50.20364164675542,46.3167501449585,42.42985864316157,1.589929405564621,1.7118366576553656,GMAB
2021-09-17,42.61000061035156,43.2400016784668,42.41999816894531,43.119998931884766,43.119998931884766,739900,43.21800003051758,44.643999862670896,46.15275001525879,45.435700225830075,42.84675022125244,40.16347514152527,36.325487722093314,-0.7712028031945763,-0.1701174611623581,-0.6010853420322182,50.281042505108346,46.15275001525879,42.02445752540923,6.544383827192518,3.3209734087637646,GMAB
2021-09-20,42.79999923706055,43.2400016784668,42.68000030517578,42.939998626708984,42.939998626708984,305600,43.00199966430664,44.065999603271486,45.898749923706056,45.429300231933595,42.90615020751953,40.18657513618469,35.53630059172864,-0.843081829734146,-0.30471033487671567,-0.5383714948574303,50.159238645628726,45.898749923706056,41.638261201783386,10.398853199916958,6.1777221442244565,GMAB
2021-09-21,44.2859992980957,44.61000061035156,44.18000030517578,44.2599983215332,44.2599983215332,406600,43.09199905395508,43.78699951171875,45.68274974822998,45.437900161743165,42.975950202941895,40.216125135421755,44.976886981114404,-0.7844904152736518,-0.4006663509561029,-0.3838240643175489,49.81365992045612,45.68274974822998,41.55183957600384,19.8005598149385,12.247932280682415,GMAB
2021-09-22,44.27000045776367,44.55500030517578,43.93000030517578,44.040000915527344,44.040000915527344,226000,43.327999114990234,43.61599960327148,45.52224979400635,45.44890014648438,43.04765022277832,40.24407513618469,43.82493742144729,-0.7471950498332944,-0.4699720907315412,-0.2772229591017532,49.64654949030789,45.52224979400635,41.39795009770481,24.169039984219754,18.12281766635816,GMAB
2021-09-23,44.900001525878906,45.040000915527344,44.5,44.880001068115234,44.880001068115234,418700,43.847999572753906,43.6189998626709,45.42074985504151,45.482300186157225,43.13405021667481,40.277875146865846,49.177330844357336,-0.6424514316911498,-0.504467958923463,-0.13798347276768685,49.503146905489714,45.42074985504151,41.3383528045933,33.714316111756304,25.894638636971276,GMAB
2021-09-24,43.959999084472656,44.099998474121094,43.41999816894531,43.43000030517578,43.43000030517578,326300,43.90999984741211,43.56399993896484,45.228499794006346,45.48850021362305,43.212450218200686,40.30177514076233,41.77751927500561,-0.668735536096996,-0.5373214743581696,-0.13141406173882642,49.30564244982973,45.228499794006346,41.15135713818296,31.01710817043511,29.633488088803478,GMAB
2021-09-27,43.209999084472656,43.43000030517578,42.79499816894531,43.029998779296875,43.029998779296875,244900,43.927999877929686,43.464999771118165,45.025499725341795,45.48470016479492,43.27595020294189,40.32517514228821,39.98986415470899,-0.7136165312304072,-0.5725804857326171,-0.14103604549779014,49.11596433828736,45.025499725341795,40.93503511239623,29.43938740690918,31.390270563033287,GMAB
2021-09-28,42.38999938964844,42.38999938964844,41.95000076293945,42.04999923706055,42.04999923706055,193800,43.486000061035156,43.28899955749512,44.7504997253418,45.46130012512207,43.32425018310547,40.34122513771057,35.933058679254316,-0.818823923593321,-0.6218291733047578,-0.19699475028856317,48.86456120081567,44.7504997253418,40.63643824986792,16.573876765380316,25.67679078090796,GMAB
2021-09-29,42.79999923706055,42.90999984741211,42.2599983215332,42.34000015258789,42.34000015258789,208600,43.145999908447266,43.23699951171875,44.49799976348877,45.43250015258789,43.37365016937256,40.357425146102905,37.939416051382366,-0.8687860648202843,-0.6712205516078631,-0.19756551321242122,48.552526473662176,44.49799976348877,40.443473053315365,12.984375526916244,19.665879899735007,GMAB
2021-09-30,43.11000061035156,44.099998474121094,42.939998626708984,43.70000076293945,43.70000076293945,376900,42.90999984741211,43.37899971008301,44.290999794006346,45.4235001373291,43.43825016021729,40.380375146865845,46.414533665607536,-0.7895394194877738,-0.6948843251838452,-0.0946550943039286,48.05415778363084,44.290999794006346,40.52784180438185,23.99099662430652,17.84974963886745,GMAB
2021-10-01,43.2599983215332,43.439998626708984,42.560001373291016,43.15999984741211,43.15999984741211,331300,42.85599975585937,43.38299980163574,44.01349983215332,45.399500122070314,43.50255016326904,40.400975141525265,43.85372884109019,-0.7615309878364158,-0.7082136577143594,-0.05331733012205642,47.20781577920228,44.01349983215332,40.819183885104366,36.13806158246166,24.371144577894565,GMAB
2021-10-04,43.150001525878906,43.220001220703125,42.34000015258789,42.599998474121094,42.599998474121094,330100,42.76999969482422,43.34899978637695,43.70749969482422,45.35450012207031,43.565250129699706,40.41547513008118,41.30842074404101,-0.7755811183112868,-0.7216871498337449,-0.05389396847754191,46.11550222537452,43.70749969482422,41.29949716427392,38.94278983158977,33.023949346119075,GMAB
2021-10-05,43.060001373291016,43.2400016784668,42.63999938964844,42.77000045776367,42.77000045776367,438700,42.91399993896484,43.2,43.493499755859375,45.328300094604494,43.62595012664795,40.42712513923645,42.401359052586464,-0.7641891122296727,-0.7301875423129305,-0.03400156991674219,45.379398114084765,43.493499755859375,41.607601397633985,28.9104245753734,34.663758663141365,GMAB
2021-10-06,42.4900016784668,43.279998779296875,42.34000015258789,42.970001220703125,42.970001220703125,336800,43.04000015258789,43.09300003051758,43.35449981689453,45.30670013427734,43.68485012054443,40.440825147628786,43.728958770008404,-0.7306005666921607,-0.7302701471887765,-0.0003304195033841939,44.94062092145405,43.35449981689453,41.768378712335014,26.86081705297183,31.571343819978086,GMAB
2021-10-07,42.97999954223633,43.68000030517578,42.86000061035156,43.2400016784668,43.2400016784668,260000,42.94800033569336,42.92900009155274,43.273999977111814,45.27670013427734,43.73545013427734,40.45737515449524,45.553454196199844,-0.6744203242221687,-0.7191001825954549,0.04467985837328625,44.70409716943742,43.273999977111814,41.84390278478621,33.76484264888965,29.845361425744713,GMAB
2021-10-08,43.439998626708984,43.56999969482422,42.81999969482422,42.900001525878906,42.900001525878906,235500,42.896000671386716,42.876000213623044,43.22000007629394,45.242100143432616,43.78655014038086,40.4719251537323,43.6348279110666,-0.6498412823313515,-0.7052484025426342,0.05540712021128269,44.6206434689738,43.22000007629394,41.81935668361408,35.16722734895035,31.930962350270363,GMAB
2021-10-11,42.20000076293945,42.650001525878906,41.97999954223633,42.0099983215332,42.0099983215332,312300,42.77800064086914,42.77400016784668,43.11949996948242,45.181100082397464,43.825850105285646,40.48652514457703,39.003840603538734,-0.6941760061842857,-0.7030339232709645,0.008857917086678824,44.56387580520382,43.11949996948242,41.67512413376102,24.811209530570256,31.247759842803173,GMAB
2021-10-12,42.349998474121094,42.40999984741211,42.0,42.0,42.0,177900,42.624000549316406,42.76900024414063,43.02899990081787,45.11750007629394,43.85905010223389,40.50097514152527,38.95382440991948,-0.7217979379157597,-0.7067867261999236,-0.015011211715836192,44.515189021926986,43.02899990081787,41.54281077970876,11.434708805284002,23.80438189493462,GMAB
2021-10-13,43.08000183105469,43.939998626708984,43.08000183105469,43.459999084472656,43.459999084472656,258100,42.72200012207031,42.8810001373291,43.05899982452392,45.06130004882812,43.90115009307861,40.52292513847351,49.198338200037284,-0.6187462715603758,-0.689178635272014,0.07043236371163819,44.55452582872498,43.05899982452392,41.56347382032287,24.597440504139385,20.28111961333097,GMAB
2021-10-14,43.56999969482422,44.099998474121094,43.43000030517578,43.779998779296875,43.779998779296875,255800,42.82999954223633,42.888999938964844,43.133999824523926,45.009300003051756,43.944050064086916,40.54287512779236,51.13396512467768,-0.5054295057796026,-0.6524288093735316,0.1469993035939291,44.616125798287385,43.133999824523926,41.65187385076047,52.32231015489008,29.45148648810424,GMAB
