Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-08,34.0,34.5,33.79999923706055,34.5,34.5,159700,34.65,35.31300010681152,36.411499977111816,36.290199813842776,33.875499935150145,,35.64037870268394,-0.6082854149000099,-0.26682888544026556,-0.3414565294597443,39.00206953366712,36.411499977111816,33.820930420556515,8.033434967943366,4.288117258007184,CHTR
2010-06-09,34.0,34.75,34.0,34.52000045776367,34.52000045776367,405800,34.55400009155274,35.16500015258789,36.2375,36.29059982299805,33.893199939727786,,35.876321954151216,-0.6367911548917888,-0.34082133933057024,-0.2959698155612186,38.845340923255876,36.2375,33.62965907674412,11.657195841482107,7.368696404154857,CHTR
2010-06-10,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,34.45800018310547,35.01700019836426,36.063500022888185,36.29199981689453,33.91589994430542,,35.87632195415122,-0.6518678326073797,-0.40303063798593214,-0.24883719462144754,38.64195110801327,36.063500022888185,33.4850489377631,20.07250349585127,13.254378101758917,CHTR
2010-06-11,34.25,34.54999923706055,34.25,34.5,34.5,20200,34.35800018310547,34.86700019836426,35.88850002288818,36.29199981689453,33.94089994430542,,35.72443209464689,-0.6578468293559254,-0.4539938762599308,-0.2038529530959946,38.39146027635361,35.88850002288818,33.38553976942275,23.54543602185608,18.42504511972982,CHTR
2010-06-14,34.75,34.75,34.099998474121094,34.099998474121094,34.099998474121094,15200,34.427999877929686,34.67700004577637,35.713500022888184,36.273999786376955,33.96439992904663,,32.739091497002335,-0.6869433521850894,-0.5005837714449626,-0.18635958074012682,38.20271921747527,35.713500022888184,33.2242808283011,21.74862249220061,21.788854003302657,CHTR
2010-06-15,34.099998474121094,34.54999923706055,34.0,34.5,34.5,23200,34.427999877929686,34.53899993896484,35.538500022888186,36.26399978637696,33.993399925231934,,38.29240107815894,-0.670002405303812,-0.5344674982167325,-0.1355349070870796,37.84557874515652,35.538500022888186,33.23142130061985,23.749974881764018,23.014677798606908,CHTR
2010-06-16,34.5,34.70000076293945,34.5,34.70000076293945,34.70000076293945,1100,34.46399993896485,34.50900001525879,35.41100006103515,36.26699981689453,34.025399932861326,,40.91898795171347,-0.6331397518112993,-0.5542019489356458,-0.07893780287565355,37.604708573374864,35.41100006103515,33.21729154869544,27.853512442877406,24.45070327228068,CHTR
2010-06-17,34.25,34.95000076293945,34.25,34.75,34.75,24300,34.50999984741211,34.484000015258786,35.23850002288818,36.27099983215332,34.06039993286133,,41.58836206747146,-0.5930549445310049,-0.5619725480547176,-0.0310823964762873,37.034331645719675,35.23850002288818,33.44266840005669,38.425921510769875,30.009802945137107,CHTR
2010-06-18,34.75,35.25,34.75,35.25,35.25,128800,34.65999984741211,34.50900001525879,35.151000022888184,36.28499984741211,34.10539993286133,,47.94040055507631,-0.5150049679492312,-0.5525790320336204,0.037574064084389125,36.75531801929113,35.151000022888184,33.546682026485236,50.23148368905953,38.83697254756894,CHTR
2010-06-21,35.25,35.25,35.25,35.25,35.25,400,34.89000015258789,34.65900001525879,35.07600002288818,36.29599983215332,34.150399932861326,,47.94040055507631,-0.4479856989128095,-0.5316603654094582,0.08367466649664868,36.504963369974696,35.07600002288818,33.647036675801665,69.29511743120622,52.65084087701189,CHTR
2010-06-22,35.29999923706055,35.5,35.29999923706055,35.5,35.5,1900,35.09000015258789,34.75900001525879,35.03600006103515,36.30599983215332,34.197899932861326,,51.028535027950994,-0.370429454523439,-0.49941418323225434,0.12898472870881533,36.36711111589977,35.03600006103515,33.70488900617054,87.81363594972474,69.1134123566635,CHTR
2010-06-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1300,35.28000030517578,34.87200012207031,35.0185001373291,36.3189998626709,34.24809995651245,,52.83630655027074,-0.29347866321352,-0.4582270792285075,0.16474841601498746,36.30697677055344,35.0185001373291,33.73002350410476,98.92474706083584,85.3445001472556,CHTR
2010-06-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200,35.45,34.97999992370605,34.99850006103516,36.32599983215332,34.299099941253665,,52.14527021400115,-0.23383394294611293,-0.4133484519720286,0.17951450902591565,36.23685852658969,34.99850006103516,33.760141595480626,99.12275418244411,95.28704573100157,CHTR
2010-06-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,35.51999969482422,35.089999771118165,34.97849998474121,36.31799980163574,34.350099925994876,,52.14527021400115,-0.18443897472582194,-0.36756655652278725,0.1831275817969653,36.16327478175677,34.97849998474121,33.793725187725656,98.2217994095764,98.75643355095212,CHTR
2010-06-28,35.25,35.349998474121094,35.0,35.349998474121094,35.349998474121094,12300,35.539999389648436,35.214999771118165,34.94599990844726,36.30299980163574,34.40609991073608,,48.46948833265097,-0.16358036458484548,-0.3267693181351989,0.1631889535503534,36.04980064639548,34.94599990844726,33.84219917049904,92.16113730204673,96.50189696468908,CHTR
2010-06-29,35.29999923706055,35.5,35.150001525878906,35.5,35.5,2700,35.539999389648436,35.31499977111817,34.9269998550415,36.29279983520508,34.45859991073608,,50.71437999178391,-0.13340805127510436,-0.28809706476318,0.15468901348807562,35.97763949260189,34.9269998550415,33.876360217481114,90.00805206583777,93.4636629258203,CHTR
2010-06-30,35.349998474121094,35.349998474121094,35.25,35.29999923706055,35.29999923706055,1000,35.46999893188477,35.374999618530275,34.94199981689453,36.27859985351562,34.50659990310669,,47.728778039729725,-0.12420293160851514,-0.255318238132247,0.13111530652373188,36.004874953566144,34.94199981689453,33.879124680222915,83.83826006809419,88.6691498119929,CHTR
2010-07-01,35.5,35.5,35.5,35.5,35.5,45200,35.449999237060545,35.44999961853027,34.96699981689453,36.27839988708496,34.56309989929199,,50.845167248007236,-0.09962104842603026,-0.22417880019100367,0.12455775176497341,36.057322518105885,34.96699981689453,33.87667711568317,86.86859112185903,86.90496775193033,CHTR
2010-07-02,35.45000076293945,35.5,35.45000076293945,35.5,35.5,10400,35.42999954223633,35.474999618530276,34.991999816894534,36.26839988708496,34.62009990692139,,50.845167248007236,-0.07922645563717623,-0.1951883312802382,0.11596187564306196,36.10685569520172,34.991999816894534,33.877143938587345,86.86859112185903,85.85848077060409,CHTR
2010-07-06,35.650001525878906,36.5,35.650001525878906,36.5,36.5,2500,35.65999984741211,35.599999618530276,35.12949981689453,36.27339988708496,34.687599906921385,,63.473257915149496,0.017427159290122063,-0.15266523316616615,0.1700923924562882,36.27561448428765,35.12949981689453,33.98338514950141,93.9393378924703,89.22550671206278,CHTR
2010-07-07,36.5,37.0,36.0,36.5,36.5,117400,35.85999984741211,35.69999961853027,35.22949981689453,36.27339988708496,34.755199909210205,,63.473257915149496,0.09295432586518615,-0.10354132135989569,0.19649564722508184,36.482487836508874,35.22949981689453,33.97651179728019,90.9090628856291,90.57233063331948,CHTR
2010-07-08,36.5,36.5,36.0,36.0,36.0,2300,36.0,35.73499946594238,35.30349979400635,36.26339988708496,34.81779991149902,,55.243418108339384,0.11118268342838178,-0.060596520402240193,0.17177920383062198,36.55495144275615,35.30349979400635,34.05204814525655,79.12457912457911,87.99099330089284,CHTR
2010-07-09,36.25,36.25,36.20000076293945,36.20000076293945,36.20000076293945,10400,36.14000015258789,35.79499969482422,35.38749980926514,36.25739990234375,34.88239992141724,,57.61097462162842,0.14015159783998143,-0.020446896753795865,0.16059849459377729,36.642838717443354,35.38749980926514,34.13216090108692,65.79125850690333,78.6083001723705,CHTR
2010-07-12,36.25,36.25,36.25,36.25,36.25,5000,36.29000015258789,35.85999984741211,35.474999809265135,36.23739990234375,34.947499923706054,,58.20618685405123,0.16523941467623615,0.016690365532210538,0.1485490491440256,36.714556547740834,35.474999809265135,34.23544307078944,59.3518645675094,68.0892340663306,CHTR
2010-07-13,36.04999923706055,36.25,35.95000076293945,36.04999923706055,36.04999923706055,101400,36.2,35.929999923706056,35.57249984741211,36.20039985656738,35.01099990844727,,54.8862131574653,0.16705756455931464,0.04676380533763136,0.12029375922168328,36.66175418511684,35.57249984741211,34.48324550970738,58.333333333333336,61.15881880258201,CHTR
2010-07-14,36.25,36.5,35.54999923706055,35.54999923706055,35.54999923706055,15500,36.00999984741211,35.93499984741211,35.624999809265134,36.121399841308595,35.06949989318848,,47.579699157199215,0.1266922111678852,0.06274948650368213,0.06394272466420307,36.597368103269865,35.624999809265134,34.6526315152604,47.4999745686849,55.0617241565092,CHTR
2010-07-15,35.599998474121094,35.599998474121094,35.29999923706055,35.45000076293945,35.45000076293945,87100,35.9,35.95,35.662499809265135,36.03539985656738,35.126999893188476,,46.253527135931456,0.0856460621573305,0.06732880163441181,0.018317260522918696,36.542769873102074,35.662499809265135,34.7822297454282,34.16665395100912,46.6666539510091,CHTR
2010-07-16,35.29999923706055,35.400001525878906,34.5,35.400001525878906,35.400001525878906,7700,35.74000015258789,35.94000015258789,35.694999885559085,35.95339988708496,35.183999900817874,,45.56960273337775,0.04852283177491046,0.06356760766251154,-0.015044775887601086,36.48106620262415,35.694999885559085,34.90893356849402,28.66668701171875,36.77777184380424,CHTR
2010-07-19,35.400001525878906,35.849998474121094,35.0,35.0,35.0,20200,35.49000015258789,35.89000015258789,35.68249988555908,35.88639991760254,35.236999893188475,,40.42032834539213,-0.01302424060934726,0.04824923800813978,-0.06127347861748704,36.50364253052412,35.68249988555908,34.861357240594046,26.1666997273763,29.66668023003471,CHTR
2010-07-20,35.75,35.75,35.5,35.5,35.5,5800,35.380000305175784,35.79000015258789,35.694999885559085,35.83939994812012,35.29699989318848,,48.28656830127515,-0.021210417085789857,0.03435730698935385,-0.05556772407514371,36.49681049588042,35.694999885559085,34.89318927523775,32.000020345052086,28.94446902804903,CHTR
2010-07-21,35.75,35.75,35.25,35.25,35.25,8600,35.32000045776367,35.66500015258789,35.68249988555908,35.78939994812012,35.35199989318848,,45.08160444229854,-0.04732539390253976,0.01802076681097513,-0.06534616071351489,36.50364253052412,35.68249988555908,34.861357240594046,30.0,29.38890669080945,CHTR
2010-07-22,35.25,35.45000076293945,35.04999923706055,35.04999923706055,35.04999923706055,26000,35.24000015258789,35.570000076293944,35.652499771118165,35.73039993286133,35.401499881744385,,42.64310881719101,-0.08320100191193802,-0.0022235869336075,-0.08097741497833053,36.518799604494575,35.652499771118165,34.786199937741756,30.666656494140625,30.888892279730893,CHTR
2010-07-23,35.70000076293945,35.70000076293945,35.0,35.0,35.0,16000,35.15999984741211,35.45,35.62249984741211,35.67039993286133,35.44749988555908,,42.031027626942105,-0.1143490555661657,-0.024648680660119143,-0.08970037490604656,36.53435253981588,35.62249984741211,34.71064715500834,23.999989827473957,28.222215440538182,CHTR
2010-07-26,35.29999923706055,35.5,35.0,35.0,35.0,16700,35.15999984741211,35.325,35.59249992370606,35.61039993286133,35.48999988555908,,42.031027626942105,-0.1374496781663055,-0.04720888016135641,-0.09024079800494908,36.54395948700814,35.59249992370606,34.64104036040398,20.666656494140625,25.111100938585057,CHTR
2010-07-27,35.25,35.5,35.25,35.5,35.5,21100,35.15999984741211,35.27000007629395,35.6,35.56839996337891,35.534799880981446,,50.30393514283475,-0.11409603857192963,-0.060586311843471054,-0.05350972672845857,36.54604447706658,35.6,34.65395552293342,30.0,24.88888210720485,CHTR
2010-07-28,35.75,35.75,35.5,35.5,35.5,300,35.20999984741211,35.26500015258789,35.6,35.518399963378904,35.57229988098145,,50.303935142834746,-0.09449878773790488,-0.06736880702235781,-0.027129980715547064,36.54604447706658,35.6,34.65395552293342,40.0,30.2222188313802,CHTR
2010-07-29,35.5,36.75,35.5,36.25,36.25,824200,35.45,35.34500007629394,35.64750003814697,35.49839996337891,35.61729988098145,,60.1880292155554,-0.018238847195718222,-0.05754281505702989,0.03930396786131167,36.62344831881594,35.64750003814697,34.67155175747801,59.25925925925926,43.08641975308641,CHTR
2010-07-30,36.5,36.5,36.5,36.5,36.5,105600,35.75,35.454999923706055,35.69750003814697,35.46439994812012,35.65479988098144,,62.84105615371399,0.06165983952190146,-0.03370228414124362,0.09536212366314509,36.738401105147304,35.69750003814697,34.656598971146636,72.22222222222221,57.16049382716049,CHTR
2010-08-02,36.400001525878906,36.540000915527344,36.400001525878906,36.5,36.5,380200,36.05,35.60499992370605,35.747500038146974,35.45439994812012,35.68979988098145,,62.84105615371399,0.12355584946281084,-0.0022506574204327265,0.12580650688324357,36.84042044514004,35.747500038146974,34.65457963115391,85.18518518518518,72.22222222222221,CHTR
2010-08-03,36.25,36.25,36.25,36.25,36.25,13200,36.2,35.679999923706056,35.73500003814697,35.444399948120115,35.72729988098145,,58.33278468987009,0.150698810533747,0.028339236170403223,0.12235957436334378,36.79853189937046,35.73500003814697,34.67146817692348,85.18518518518518,80.86419753086419,CHTR
2010-08-04,36.25,36.5,36.25,36.5,36.5,30100,36.4,35.804999923706056,35.73500003814697,35.448399963378904,35.76729988098145,,61.321093367424226,0.19019031780545959,0.060709452497414496,0.1294808653080451,36.79853189937046,35.73500003814697,34.67146817692348,85.18518518518518,85.18518518518516,CHTR
2010-08-05,36.25,36.25,36.25,36.25,36.25,35500,36.4,35.925,35.747500038146974,35.45339996337891,35.799799880981446,,56.92451328119925,0.19902052643366375,0.08837166728466435,0.1106488591489994,36.8289227196283,35.747500038146974,34.666077356665646,79.36507936507935,83.24514991181655,CHTR
2010-08-06,36.099998474121094,36.25,36.099998474121094,36.25,36.25,25300,36.35,36.05,35.75,35.45839996337891,35.83479988098144,,56.92451328119925,0.2036707408696259,0.11143148200165666,0.09223925886796923,36.83581760804034,35.75,34.66418239195966,77.24867724867724,80.59964726631391,CHTR
2010-08-09,36.150001525878906,36.18000030517578,36.099998474121094,36.150001525878906,36.150001525878906,200200,36.28000030517578,36.16500015258789,35.74500007629395,35.461399993896485,35.85629989624024,,55.092125618841145,0.19701595092951152,0.12854837578722764,0.06846757514228388,36.822450829285785,35.74500007629395,34.66754932330211,69.52383858816962,75.37919840064205,CHTR
2010-08-10,36.25,36.25,36.20000076293945,36.20000076293945,36.20000076293945,138300,36.27000045776367,36.23500022888184,35.75250015258789,35.465400009155275,35.87079990386963,,55.85725011212966,0.19354543127266055,0.14154778688431421,0.05199764438834634,36.84037668413986,35.75250015258789,34.66462362103592,68.57147216796874,71.78132933493852,CHTR
2010-08-11,36.150001525878906,36.2599983215332,36.099998474121094,36.20000076293945,36.20000076293945,50200,36.210000610351564,36.30500030517578,35.785000228881835,35.471800003051754,35.885299911499025,,55.85725011212966,0.18862071722501383,0.15096237295245413,0.03765834427255971,36.885500280295176,35.785000228881835,34.68450017746849,67.61910574776785,68.57147216796874,CHTR
2010-08-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945,36.30000038146973,35.822500228881836,35.49580001831055,35.90299991607666,,55.85725011212966,0.1826127991851223,0.15729245819898777,0.025320340986134532,36.925892961945316,35.822500228881836,34.719107495818356,68.57147216796875,68.25401669456845,CHTR
2010-08-13,36.20000076293945,36.20000076293945,36.0,36.150001525878906,36.150001525878906,1700,36.18000106811523,36.26500053405762,35.86000022888184,35.518800048828126,35.91449993133545,,54.69339599807205,0.17183614022385285,0.1602011946039608,0.011634945619892062,36.95434976740984,35.86000022888184,34.76565069035384,65.71434868706598,67.30164220093418,CHTR
2010-08-16,35.75,35.75,35.54999923706055,35.54999923706055,35.54999923706055,5400,36.060000610351565,36.17000045776367,35.88750019073486,35.52980003356934,35.91999992370606,,43.0903244149727,0.11357121184163077,0.1508751980514948,-0.037303986209864026,36.91991288201705,35.88750019073486,34.85508749945267,44.190504286024314,59.49210838035302,CHTR
2010-08-17,35.0,35.54999923706055,35.0,35.04999923706055,35.04999923706055,166600,35.83000030517578,36.05000038146973,35.86500015258789,35.55580001831055,35.92549991607666,,36.19855022800631,0.026741752717761358,0.12604850898474812,-0.09930675626698676,36.94855967941173,35.86500015258789,34.78144062576405,22.28571331690229,44.0635220966642,CHTR
2010-08-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,35.6,35.90500030517578,35.85500011444092,35.56680000305176,35.928499908447264,,36.19855022800631,-0.04159177511681378,0.09252045216443575,-0.13411222728124952,36.964460120950655,35.85500011444092,34.745540107931184,3.3679133335060523,23.281376978810894,CHTR
2010-08-19,35.5,35.5,35.099998474121094,35.099998474121094,35.099998474121094,4500,35.37999954223633,35.79000015258789,35.857500076293945,35.57839996337891,35.93449989318847,,37.3604341819454,-0.0906669159041229,0.055882978550724015,-0.14654989445484692,36.95989597599042,35.857500076293945,34.75510417659747,4.19906819527261,9.950898281893657,CHTR
2010-08-20,35.5,35.5,35.0,35.0,35.0,50300,35.14999923706055,35.66500015258789,35.857500076293945,35.58799995422363,35.93999988555908,,35.9503344793082,-0.13605994532942844,0.01749439377469352,-0.15355433910412197,36.95989597599042,35.857500076293945,34.75510417659747,3.246701775071717,3.604561101283467,CHTR
