Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-03,6.059999942779541,6.489999771118164,6.010000228881836,6.079999923706055,6.079999923706055,12300,6.205999946594238,6.1980000019073485,6.467999982833862,7.138899984359742,,,37.2983790269494,-0.2694553079463322,-0.27458693187912186,0.005131623932789653,7.1232433810020455,6.467999982833862,5.812756584665679,17.029002539256993,18.639304821251837,ALVO
2022-11-04,6.130000114440918,6.204999923706055,6.010000228881836,6.050000190734863,6.050000190734863,19000,6.1720000267028805,6.1400000095367435,6.442999982833863,7.079899988174438,,,36.75307347681402,-0.26964919511766094,-0.2735993845268297,0.003950189409168747,7.121560127008826,6.442999982833863,5.764439838658899,11.691618290901834,16.175799378952807,ALVO
2022-11-07,6.099999904632568,6.559000015258789,6.099999904632568,6.110000133514404,6.110000133514404,19600,6.154000091552734,6.145000028610229,6.4224999904632565,7.02609998703003,7.5560499906539915,,38.683897234643204,-0.26194185549890836,-0.2712678787212454,0.009326023222337054,7.1151433694846205,6.4224999904632565,5.7298566114418925,10.171785288499843,12.964135372886231,ALVO
2022-11-08,6.28000020980835,6.47599983215332,6.110000133514404,6.110000133514404,6.110000133514404,3200,6.1200000762939455,6.147000026702881,6.402999997138977,6.969299993515015,7.505249996185302,,38.6838972346432,-0.25291824918223416,-0.2675979528134432,0.014679703631209018,7.107672852701406,6.402999997138977,5.698327141576548,13.119989510343885,11.661131029915195,ALVO
2022-11-09,6.206999778747559,6.206999778747559,6.019999980926514,6.03000020980835,6.03000020980835,11000,6.076000118255616,6.138000059127807,6.374000000953674,6.912700004577637,7.468550000190735,,36.94004864497023,-0.24934797319919966,-0.26394795689059447,0.014599983691394813,7.0898601767068525,6.374000000953674,5.658139825200496,13.438593330190281,12.243456043011342,ALVO
2022-11-10,6.190000057220459,6.360000133514404,6.099999904632568,6.360000133514404,6.360000133514404,18500,6.132000160217285,6.169000053405762,6.334000015258789,6.859900007247925,7.432849998474121,,47.46128849519198,-0.21738439584335723,-0.254635244681147,0.037250848837789785,6.9524948360439796,6.334000015258789,5.715505194473599,24.24452533171794,16.934369390750707,ALVO
2022-11-11,6.239999771118164,6.275000095367432,6.170000076293945,6.190000057220459,6.190000057220459,4100,6.160000133514404,6.166000080108643,6.304500007629395,6.829500007629394,7.398849997520447,,43.440357325045305,-0.20342565162683446,-0.2443933260702845,0.040967674443450036,6.890519464996571,6.304500007629395,5.7184805502622185,27.57204456286222,21.751721074923484,ALVO
2022-11-14,6.709000110626221,6.820000171661377,6.199999809265137,6.590000152587891,6.590000152587891,138600,6.256000137329101,6.205000114440918,6.284500026702881,6.810100011825561,7.374749999046326,,53.43642320818598,-0.1582622330047858,-0.22716710745718477,0.06890487445239896,6.798444468126583,6.284500026702881,5.77055558527918,49.416621561454384,33.74439715201152,ALVO
2022-11-15,6.889999866485596,6.889999866485596,5.559999942779541,5.760000228881836,5.760000228881836,153000,6.186000156402588,6.153000116348267,6.229000043869019,6.781300020217896,7.343949999809265,,38.30747788597025,-0.18728505012924934,-0.21919069599159768,0.03190564586234834,6.717135155421969,6.229000043869019,5.740864932316068,38.37977181755003,38.45614598062222,ALVO
2022-11-16,5.739999771118164,6.050000190734863,5.519999980926514,6.010000228881836,6.010000228881836,17600,6.182000160217285,6.12900013923645,6.194500064849853,6.748100023269654,7.312450003623963,,43.496584709642924,-0.1879464020059176,-0.21294183719446166,0.024995435188544052,6.64030150149379,6.194500064849853,5.748698628205917,41.24841572454531,43.01493636784992,ALVO
2022-11-17,5.980000019073486,6.070000171661377,5.860000133514404,5.889999866485596,5.889999866485596,5600,6.088000106811523,6.110000133514404,6.154000067710877,6.707500019073486,7.281550006866455,,41.68416640767109,-0.1958953943282964,-0.2095325486212286,0.013637154292932219,6.553519776462187,6.154000067710877,5.754480358959567,25.937117992018084,35.18843517803783,ALVO
2022-11-18,6.25,6.701000213623047,5.928999900817871,6.199999809265137,6.199999809265137,5000,6.090000057220459,6.125000095367431,6.132500052452087,6.671500015258789,7.2589500045776365,,47.74203082169591,-0.1751614710049738,-0.20265833309797765,0.027496862093003838,6.468468773322723,6.132500052452087,5.796531331581452,37.46958857651219,34.88504076435854,ALVO
2022-11-21,6.25,6.25,6.0,6.085000038146973,6.085000038146973,6500,5.989000034332276,6.122500085830689,6.133750057220459,6.637200012207031,7.237700004577636,,45.8396628681365,-0.1660945729804011,-0.19534558107446234,0.029251008094061254,6.468815317202864,6.133750057220459,5.798684797238053,39.29440160644248,34.233702724990934,ALVO
2022-11-22,6.019999980926514,6.28000020980835,6.019999980926514,6.239999771118164,6.239999771118164,2900,6.084999942779541,6.135500049591064,6.141250038146973,6.611300010681152,7.20460000038147,,48.8009092191728,-0.14473341123717454,-0.18522314710700477,0.040489735869830235,6.478768510383733,6.141250038146973,5.803731565910213,47.81021508258101,41.52473508851191,ALVO
2022-11-23,6.239999771118164,6.300000190734863,6.050000190734863,6.059999942779541,6.059999942779541,6000,6.094999885559082,6.138500022888183,6.138250041007995,6.578500013351441,7.177800002098084,,45.67755087515467,-0.14070703536579465,-0.17631992475876274,0.03561288939296808,6.477532697464493,6.138250041007995,5.7989673845514975,44.40389201250125,43.83616956717493,ALVO
2022-11-25,6.079999923706055,6.079999923706055,5.920000076293945,6.050000190734863,6.050000190734863,5900,6.126999950408935,6.10750002861023,6.138250041007995,6.541500015258789,7.153300004005432,,45.50331452840886,-0.13674666941467795,-0.1684052736899458,0.03165860427526784,6.477532697464493,6.138250041007995,5.7989673845514975,43.552314145450886,45.255473746844395,ALVO
2022-11-28,6.170000076293945,6.539999961853027,6.0,6.099999904632568,6.099999904632568,19300,6.1069999694824215,6.09850001335144,6.132250046730041,6.5055000114440915,7.1427000045776365,,46.6001437338528,-0.12809687082963173,-0.160343593117883,0.03224672228825126,6.46977742567146,6.132250046730041,5.794722667788622,40.145991075371136,42.70073241110777,ALVO
2022-11-29,6.260000228881836,6.5,6.139999866485596,6.159999847412109,6.159999847412109,1900,6.121999931335449,6.0554999828338625,6.13025004863739,6.47890001296997,7.1263000011444095,,47.95385330271473,-0.1150738494848067,-0.15128964439126774,0.03621579490646104,6.466619987526718,6.13025004863739,5.793880109748063,42.579078982570955,42.09246140113101,ALVO
2022-11-30,6.460000038146973,6.789999961853027,6.179999828338623,6.300000190734863,6.300000190734863,6400,6.134000015258789,6.109499979019165,6.131250047683716,6.453900012969971,7.119300003051758,,51.07071294943329,-0.09239112617767553,-0.1395099407485493,0.047118814570873774,6.469508433818247,6.131250047683716,5.792991661549185,48.66180455150967,43.79562486981728,ALVO
2022-12-01,6.5,6.510000228881836,6.050000190734863,6.150000095367432,6.150000095367432,38600,6.152000045776367,6.123499965667724,6.126250052452088,6.423700017929077,7.11130000591278,,47.76983459240012,-0.08553269100991567,-0.1287144908008226,0.043181799790906916,6.46026912167369,6.126250052452088,5.7922309832304855,49.87835430604872,47.03974594670981,ALVO
2022-12-02,6.329999923706055,6.4710001945495605,6.21999979019165,6.360000133514404,6.360000133514404,3400,6.214000034332275,6.170499992370606,6.1402500629425045,6.420500020980835,7.107000007629394,,52.40758978703865,-0.062432401826756134,-0.1154580730060093,0.053025671179253164,6.488509653802932,6.1402500629425045,5.791990472082077,54.744541722326666,51.09490019329504,ALVO
2022-12-05,6.400000095367432,6.769999980926514,6.369999885559082,6.559999942779541,6.559999942779541,12800,6.30600004196167,6.206500005722046,6.165750050544739,6.415100021362305,7.106200008392334,,56.38010799593077,-0.02766800355866561,-0.09790005911654057,0.07023205555787496,6.555997061543339,6.165750050544739,5.775503039546139,61.07057028104621,55.23115543647388,ALVO
2022-12-06,6.559999942779541,6.900000095367432,6.28000020980835,6.880000114440918,6.880000114440918,91200,6.4500000953674315,6.28600001335144,6.204250049591065,6.415500020980835,7.119700007438659,,61.86488053747547,0.025411444716200826,-0.07323775834999229,0.09864920306619311,6.702017816719938,6.204250049591065,5.706482282462192,78.59234110953771,64.8024843709702,ALVO
2022-12-07,6.909999847412109,7.539999961853027,6.909999847412109,7.480000019073486,7.480000019073486,21700,6.686000061035156,6.410000038146973,6.272750043869019,6.422100019454956,7.131300005912781,,69.58675092730981,0.11457155818182851,-0.03567589504362812,0.15024745322545663,7.016211368161617,6.272750043869019,5.529288719576421,90.29723764184428,76.6533830108094,ALVO
2022-12-08,7.599999904632568,8.149999618530273,7.599999904632568,8.0,8.0,276900,7.05600004196167,6.604000043869019,6.371250033378601,6.440500020980835,7.143200006484985,,74.4208948256255,0.22460216911135156,0.01637971778736782,0.20822245132398373,7.419495584186701,6.371250033378601,5.323004482570501,96.08428631200651,88.32462168779618,ALVO
2022-12-09,8.100000381469727,8.75,8.029999732971191,8.300000190734863,8.300000190734863,154200,7.4440000534057615,6.829000043869018,6.468250036239624,6.466900024414063,7.1541000080108645,,76.71992184692921,0.3321805584838575,0.07953988592666578,0.25264067255719175,7.811817248707908,6.468250036239624,5.12468282377134,91.26702634547205,92.54951676644096,ALVO
2022-12-12,7.869999885559082,8.779999732971191,7.670000076293945,7.909999847412109,7.909999847412109,124900,7.714000034332275,7.0100000381469725,6.554250025749207,6.489900016784668,7.159700007438659,,68.14516318073741,0.38156894945384856,0.13994569863210232,0.24162325082174624,8.029320449517352,6.554250025749207,5.079179601981062,82.31764149899537,89.88965138549133,ALVO
2022-12-13,8.399999618530273,8.600000381469727,7.800000190734863,7.96999979019165,7.96999979019165,281000,7.931999969482422,7.191000032424927,6.6232500076293945,6.515300016403199,7.164200005531311,,68.72431328451218,0.4207015138890595,0.19609686168349377,0.22460465220556575,8.222438123476824,6.6232500076293945,5.024061891781964,75.11922881660499,82.90129888702417,ALVO
2022-12-14,7.840000152587891,8.300000190734863,7.760000228881836,8.300000190734863,8.300000190734863,119500,8.096000003814698,7.391000032424927,6.750250005722046,6.542900018692016,7.171200008392334,,71.76487474617988,0.47289142949970575,0.2514557752467362,0.22143565425296957,8.454991872109094,6.750250005722046,5.0455081393349985,74.82517913907208,77.42068315155751,ALVO
2022-12-15,8.289999961853027,8.289999961853027,7.670000076293945,8.0,8.0,196900,8.096000003814698,7.576000022888183,6.849749994277954,6.567100019454956,7.172400007247925,,65.5280187480905,0.4844602492556964,0.2980566700485282,0.1864035792071682,8.601698881471718,6.849749994277954,5.097801107084192,75.61252348017103,75.18564381194939,ALVO
2022-12-16,7.699999809265137,8.104999542236328,7.599999904632568,7.699999809265137,7.699999809265137,40200,7.975999927520752,7.709999990463257,6.940249991416931,6.585300016403198,7.171400003433227,,59.91999035512402,0.46407158570953744,0.33125965318073003,0.1328119325288074,8.671412835700657,6.940249991416931,5.209087147133205,71.86626892068269,74.10132384664196,ALVO
2022-12-19,7.610000133514404,7.989999771118164,7.610000133514404,7.8379998207092285,7.8379998207092285,4800,7.961599922180175,7.837799978256226,7.022149991989136,6.611060009002686,7.169980001449585,,61.550113824073094,0.4538175444058421,0.35577123142575245,0.09804631298008964,8.760451242583326,7.022149991989136,5.283848741394947,65.95883749225082,71.14587663103488,ALVO
2022-12-20,7.78000020980835,8.0,7.78000020980835,8.0,8.0,4900,7.967599964141845,7.949799966812134,7.117899990081787,6.640660009384155,7.170480003356934,,63.430441160886495,0.4535351326793524,0.37532401167647245,0.07821112100287997,8.850126046263384,7.117899990081787,5.385673933900189,65.7875453140931,67.87088390900891,ALVO
2022-12-21,8.0,8.449999809265137,7.900000095367432,8.300000190734863,8.300000190734863,112700,7.967599964141845,8.03179998397827,7.220900011062622,6.676660013198853,7.175980005264282,,66.68006618638867,0.47207701753711273,0.3946746128486005,0.07740240468851223,8.976890190537365,7.220900011062622,5.46490983158788,72.72436560127437,68.1569161358728,ALVO
2022-12-22,9.699999809265137,10.649999618530273,9.619999885559082,9.739999771118164,9.739999771118164,836500,8.315599918365479,8.205799961090088,7.404900002479553,6.739260005950928,7.198380002975464,,77.16788524410856,0.5960961016296142,0.43495891060480324,0.161137191024811,9.391785114799966,7.404900002479553,5.4180148901591405,77.28493197616253,71.93228096384337,ALVO
2022-12-23,10.050000190734863,10.1899995803833,9.899999618530273,10.0,10.0,387600,8.775599956512451,8.375799942016602,7.60239999294281,6.7960600090026855,7.2250800037384035,,78.48469950192198,0.707209691736769,0.4894090668311964,0.21780062490557256,9.786763873820151,7.60239999294281,5.418036112065469,81.85069478326481,77.28666412023394,ALVO
2022-12-27,10.0600004196167,10.239999771118164,10.0,10.050000190734863,10.050000190734863,250200,9.218000030517578,8.589799976348877,7.799900007247925,6.861460008621216,7.251480007171631,,78.73865159693642,0.7901937482982966,0.5495660031246165,0.24062774517368013,10.115527067474776,7.799900007247925,5.484272947021075,82.75310015220992,80.62957563721245,ALVO
2022-12-28,9.930000305175781,10.050000190734863,9.8100004196167,9.970000267028809,9.970000267028809,24100,9.61200008392334,8.789800024032592,7.99040002822876,6.921060018539428,7.277880010604858,,77.16918919503392,0.8398229297725335,0.6076173884541999,0.2322055413183336,10.361260667476532,7.99040002822876,5.6195393889809875,82.26267853770891,82.28882449106125,ALVO
2022-12-29,9.800000190734863,10.0,9.800000190734863,9.90999984741211,9.90999984741211,30200,9.934000015258789,8.950799989700318,8.170900011062622,6.981860017776489,7.30278000831604,,75.94648883103831,0.864349201672983,0.6589637510979565,0.20538545057502655,10.54916441321897,8.170900011062622,5.792635608906275,79.13329363975195,81.3830241098903,ALVO
2022-12-30,9.979999542236328,10.039999961853027,9.970000267028809,10.0,10.0,96900,9.986000061035156,9.150799989700317,8.36340000629425,7.047860021591187,7.32778000831604,,76.54676688513143,0.8808943077652689,0.703349862431419,0.17754444533384994,10.67861719566594,8.36340000629425,6.048182816922561,77.37706081612953,79.5910109978635,ALVO
2023-01-03,10.050000190734863,10.170000076293945,9.994999885559082,10.010000228881836,10.010000228881836,248700,9.988000106811523,9.381800031661987,8.545900011062622,7.114060029983521,7.350980010032654,,76.61659544838928,0.8846160552097402,0.7396031009870832,0.14501295422265703,10.774473966657228,8.545900011062622,6.317326055468017,77.81421891017527,78.10819112201897,ALVO
2023-01-04,10.050000190734863,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,327600,9.988000106811523,9.603000068664551,8.720400023460389,7.182460031509399,7.375180010795593,,76.91269513271195,0.8806417397062507,0.7678108287309167,0.11283091097533404,10.843709824714999,8.720400023460389,6.597090222205779,79.34427745067092,78.17851905899194,ALVO
2023-01-05,9.979999542236328,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,100000,10.004000091552735,9.808000087738037,8.878900027275085,7.262260036468506,7.398580012321472,,76.91269513271195,0.8674921564518794,0.7877470942751092,0.07974506217677013,10.899817755240887,8.878900027275085,6.857982299309283,79.89072767389587,79.01640801158072,ALVO
2023-01-06,10.579999923706055,11.0600004196167,10.579999923706055,10.729999542236328,10.729999542236328,283400,10.168000030517579,10.051000022888184,9.041400003433228,7.3550600242614745,7.414480004310608,,81.52512688753127,0.9015487884213407,0.8105074331043556,0.0910413553169851,11.10838165078027,9.041400003433228,6.974418356086187,83.70605844776777,80.98035452411155,ALVO
2023-01-09,12.0,12.529999732971191,11.800000190734863,11.949999809265137,11.949999809265137,583800,10.557999992370606,10.27200002670288,9.238899993896485,7.471660022735596,7.441480002403259,,86.67041291691476,1.0152792331926328,0.851461793122011,0.16381744007062182,11.603530180247933,9.238899993896485,6.874269807545038,86.33389076004903,83.31022562723759,ALVO
