Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-12,57.09000015258789,57.18000030517578,57.09000015258789,57.18000030517578,46.8747673034668,9700,56.94000015258789,56.54290008544922,56.03519992828369,55.26227989196777,,,69.74046254432568,0.4951163896838082,0.3795523372174396,0.11556405246636864,57.35244671308604,56.03519992828369,54.71795314348134,92.5678007968184,87.05558756910376,ESGD
2017-01-13,57.209999084472656,57.459999084472656,57.20399856567383,57.36000061035156,47.02233123779297,5200,57.03000030517578,56.72690010070801,56.113249969482425,55.30147987365723,,,71.45968343490084,0.525590826305617,0.4087600350350751,0.11683079127054197,57.54525315536625,56.113249969482425,54.6812467835986,96.75841709956683,91.61114551268383,ESGD
2017-01-17,57.25,57.279998779296875,57.150001525878906,57.185001373291016,46.87886428833008,4300,57.117000579833984,56.871500396728514,56.19899997711182,55.33717987060547,,,67.4474819666884,0.52951711726881,0.4329114514818221,0.09660566578698793,57.67147995758694,56.19899997711182,54.726519996636696,94.11493897803018,94.48038562480512,ESGD
2017-01-18,57.06999969482422,57.15999984741211,57.06999969482422,57.15999984741211,46.85837173461914,800,57.185000610351565,56.9995002746582,56.28349990844727,55.38537986755371,55.703310089111326,,66.86982914213709,0.5245644643377361,0.4512420540530049,0.07332241028473119,57.772812720482236,56.28349990844727,54.7941870964123,89.40685424052703,93.426736772708,ESGD
2017-01-19,57.02000045776367,57.02000045776367,56.8129997253418,56.849998474121094,46.60424041748047,3100,57.14700012207031,57.038500213623045,56.352599906921384,55.43637985229492,55.706410064697266,,60.00725985374727,0.48997678380911935,0.45898900000422777,0.03098778380489159,57.81209606313289,56.352599906921384,54.89310375070988,80.80951902498687,88.11043741451466,ESGD
2017-01-20,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.85017013549805,500,57.14100036621094,57.040500259399415,56.4367000579834,55.48223991394043,55.71251007080078,,63.87141230268735,0.4812262600729724,0.4634364520179767,0.017789808054995748,57.8763193231221,56.4367000579834,54.997080792844706,79.12102696370091,83.11246674307158,ESGD
2017-01-23,57.11899948120117,57.29800033569336,57.11899948120117,57.29800033569336,46.97149658203125,900,57.1286003112793,57.07930030822754,56.52310009002686,55.528199920654295,55.722890090942386,,65.63542343382373,0.4806925495518115,0.46688767152474364,0.013804878027067868,57.951657927913,56.52310009002686,55.09454225214072,80.5404613279426,80.15700243887676,ESGD
2017-01-24,57.29800033569336,57.29800033569336,57.29800033569336,57.29800033569336,46.97149658203125,0,57.15120010375976,57.134100341796874,56.613000106811526,55.57275993347168,55.73327011108398,,65.63542343382373,0.47479642251042264,0.46846942172187944,0.006327000788543202,57.998350879511236,56.613000106811526,55.22764933411182,86.0520010956174,81.90449646242028,ESGD
2017-01-25,57.95000076293945,58.0099983215332,57.95000076293945,58.00899887084961,47.554359436035156,1100,57.32099990844726,57.253000259399414,56.73444995880127,55.63153991699219,55.75256008148193,,72.98463867090099,0.5214839961798035,0.47907233661346427,0.04241165956633919,58.161524560748305,56.73444995880127,55.30737535685424,92.03189500138092,86.20811914164695,ESGD
2017-01-26,57.79999923706055,57.91999816894531,57.79999923706055,57.904998779296875,47.469112396240234,5300,57.53199996948242,57.33950004577637,56.84969997406006,55.69823989868164,55.76651008605957,,70.60603813843151,0.5438234383760587,0.4920225569659832,0.05180088141007555,58.26393210828245,56.84969997406006,55.43546783983767,92.76580999510755,90.28323536403526,ESGD
2017-01-27,57.75,57.75,57.720001220703125,57.720001220703125,47.31745147705078,1300,57.645999908447266,57.3935001373291,56.96820011138916,55.766639938354494,55.774210090637204,,66.45699717770874,0.5403707922502434,0.5016922040228352,0.03867858822740822,58.25098900028672,56.96820011138916,55.685411222491595,90.3650510343778,91.7209186769554,ESGD
2017-01-30,57.2599983215332,57.34000015258789,57.130001068115234,57.34000015258789,47.00593185424805,1100,57.65439987182617,57.391500091552736,57.05920009613037,55.82343994140625,55.778110084533694,,58.812031122422425,0.501194180396034,0.501592599297475,-0.0003984189014409889,58.16401408561542,57.05920009613037,55.954386106645316,72.66452569239421,85.26512890729316,ESGD
2017-01-31,57.319000244140625,57.334999084472656,57.319000244140625,57.334999084472656,47.0018310546875,500,57.661799621582034,57.4064998626709,57.13900012969971,55.88813995361328,55.781960067749026,,58.71629933692897,0.4643896935335903,0.49415201814469806,-0.029762324611107782,58.06731488749478,57.13900012969971,56.21068537190464,57.362114610570046,73.46389711244733,ESGD
2017-02-01,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,47.0018310546875,0,57.52699966430664,57.42399978637695,57.21175003051758,55.94745994567871,55.78581005096436,,58.71629933692897,0.43026207911391623,0.4813740303385417,-0.051111951224625474,57.94062964191121,57.21175003051758,56.48287041912395,45.62101736289659,58.5492192219536,ESGD
2017-02-02,57.779998779296875,57.779998779296875,57.571998596191406,57.70000076293945,47.30105209350586,2500,57.486000061035156,57.50900001525879,57.273750114440915,56.02529998779297,55.798610076904296,,63.71562153706749,0.4277375911230479,0.4706467424954429,-0.04290915137239504,57.94497385124425,57.273750114440915,56.60252637763758,54.71322527819175,52.565452417219454,ESGD
2017-02-03,57.97999954223633,57.97999954223633,57.90999984741211,57.90999984741211,47.473201751708984,2100,57.523999786376955,57.58499984741211,57.312750053405765,56.10189994812012,55.819610061645506,,66.24805766459853,0.43763727717220036,0.4640448494307944,-0.026407572258594025,58.034752346175544,57.312750053405765,56.590747760635985,69.78567133864055,56.70663799324296,ESGD
2017-02-06,57.599998474121094,57.599998474121094,57.38999938964844,57.400001525878906,47.05512237548828,2200,57.53600006103515,57.59519996643066,57.3372501373291,56.16347999572754,55.83711006164551,,56.02189620107334,0.3997224952687759,0.45118037859839066,-0.05145788332961476,58.035796708806856,57.3372501373291,56.638703565851344,71.59582220579206,65.36490627420811,ESGD
2017-02-07,57.45000076293945,57.5099983215332,57.45000076293945,57.5,47.13709259033203,500,57.569000244140625,57.61539993286133,57.3747501373291,56.22706001281738,55.855610046386715,,57.410106802559554,0.37343902595502243,0.43563210806971703,-0.0621930821146946,58.021795167695764,57.3747501373291,56.72770510696244,66.02631517446073,69.1359362396311,ESGD
2017-02-08,57.65999984741211,57.7400016784668,57.654998779296875,57.7400016784668,47.333839416503906,4200,57.650000762939456,57.58850021362305,57.42075023651123,56.29544006347656,55.876510047912596,,60.6228001619991,0.3677362818865575,0.42205294283308514,-0.05431666094652765,58.0333964327715,57.42075023651123,56.80810404025097,58.71011791442701,65.44408509822658,ESGD
2017-02-09,57.7599983215332,57.869998931884766,57.7599983215332,57.849998474121094,47.424015045166016,2200,57.68000030517578,57.58300018310547,57.461250114440915,56.36944000244141,55.89851001739502,,62.03625585884927,0.3678522663080628,0.41121280752808065,-0.04336054122001787,58.074952975894405,57.461250114440915,56.847547252987425,69.71117448141166,64.81586919009978,ESGD
2017-02-10,57.88999938964844,58.04999923706055,57.88999938964844,58.029998779296875,47.571571350097656,1100,57.704000091552736,57.613999938964845,57.503750038146975,56.44003997802734,55.9223099899292,,64.29488877079544,0.378110087378154,0.4045922634980953,-0.026482176119941303,58.150496468989125,57.503750038146975,56.857003607304826,83.18866078420594,70.53665106001485,ESGD
2017-02-13,58.38999938964844,58.38999938964844,58.25,58.29999923706055,47.79291915893555,1000,57.88399963378906,57.70999984741211,57.550749969482425,56.51603996276855,55.945209999084476,,67.42550773689757,0.40337639296831185,0.4043490893921386,-0.0009726964238267466,58.28021192831209,57.550749969482425,56.82128801065276,90.9085988557652,81.26947804046092,ESGD
2017-02-14,58.0,58.15999984741211,58.0,58.15999984741211,47.67814636230469,900,58.01599960327148,57.79249992370605,57.59949989318848,56.59743995666504,55.96671001434326,,64.27840280407501,0.4074070070858724,0.40496067293088533,0.002446334154987073,58.35454373612956,57.59949989318848,56.8444560502474,90.80973262157869,88.30233075384994,ESGD
2017-02-15,58.31999969482422,58.36000061035156,58.31999969482422,58.36000061035156,47.842105865478516,800,58.13999938964844,57.89500007629395,57.659499931335446,56.682839965820314,55.99021003723144,,66.67166771884865,0.42187655755963505,0.4083438498566353,0.013532707702999747,58.45494408183785,57.659499931335446,56.86405578083304,90.74076877353282,90.81970008362556,ESGD
2017-02-16,58.40700149536133,58.52000045776367,58.40700149536133,58.513999938964844,47.968345642089844,2100,58.27279968261719,57.976399993896486,57.742700004577635,56.77131996154785,56.005050048828124,,68.42580680450216,0.4406902366229275,0.4148131272098937,0.025877109413033783,58.53011217020618,57.742700004577635,56.95528783894909,92.97783096642661,91.5094441205127,ESGD
2017-02-17,58.36000061035156,58.40999984741211,58.36000061035156,58.40999984741211,47.883094787597656,600,58.34879989624024,58.02639999389648,57.8056999206543,56.85771995544434,56.0251700592041,,65.90316106014097,0.44211188400879564,0.4202728785696741,0.02183900543912154,58.59496633929529,57.8056999206543,57.01643350201331,96.00945526994377,93.24268500330106,ESGD
2017-02-21,58.529998779296875,58.599998474121094,58.52399826049805,58.59299850463867,48.03310012817383,1300,58.40739974975586,58.145699691772464,57.87044982910156,56.91139991760254,56.048900032043456,,68.12965716640116,0.4527855817222459,0.42677541920018847,0.026010162522057456,58.694213943018106,57.87044982910156,57.04668571518501,96.61862231427885,95.20196951688308,ESGD
2017-02-22,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,48.014259338378906,500,58.48939971923828,58.25269966125488,57.93404979705811,56.96439994812012,56.06427001953125,,67.53280775428873,0.4541535528604328,0.43225104593223734,0.021902506928195453,58.76756153069036,57.93404979705811,57.10053806342586,95.93610643267068,96.18806133896443,ESGD
2017-02-23,58.709999084472656,58.709999084472656,58.70899963378906,58.709999084472656,48.129024505615234,500,58.5593994140625,58.34969940185547,57.969099807739255,57.017119903564456,56.08717002868652,,69.2961125783601,0.46121782853484206,0.4380444024527583,0.02317342608208378,58.868612889192335,57.969099807739255,57.069586726286175,98.98913420912503,97.18128765202486,ESGD
2017-02-24,58.209999084472656,58.279998779296875,58.18000030517578,58.209999084472656,47.71913146972656,1000,58.498599243164065,58.38569946289063,57.98434982299805,57.06271987915039,56.100870018005374,,57.32224617177919,0.42161043393747377,0.4347576087497014,-0.013147174812227602,58.889323986042804,57.98434982299805,57.07937565995329,86.54732117652439,93.82418727277337,ESGD
2017-02-27,58.220001220703125,58.279998779296875,58.08000183105469,58.25,47.751922607421875,400,58.46659927368164,58.40769958496094,58.01084976196289,57.097119903564455,56.11867000579834,,57.948274474335825,0.3889652783384392,0.4255991426674489,-0.036633864329009724,58.91434697575052,58.01084976196289,57.10735254817526,75.20443029468039,86.91362856010994,ESGD
2017-02-28,58.25,58.349998474121094,58.25,58.349998474121094,47.83390808105469,900,58.417999267578125,58.41269950866699,58.06134967803955,57.14813987731934,56.13746997833252,,59.54585785914486,0.3669330229888743,0.413865918731734,-0.04693289574285969,58.921060547656936,58.06134967803955,57.20163880842216,63.830006717568075,75.19391939625761,ESGD
2017-03-01,58.59000015258789,58.689998626708984,58.59000015258789,58.689998626708984,48.11262512207031,200,58.44199905395508,58.46569938659668,58.129099655151364,57.21253982543945,56.159669952392576,,64.48610267392314,0.37261223085034345,0.4056151811554559,-0.033002950305112466,58.962325557846235,58.129099655151364,57.295873752456494,75.75450237868385,71.59631313031078,ESGD
2017-03-02,58.709999084472656,58.709999084472656,58.52000045776367,58.5359992980957,47.98638153076172,9900,58.40719909667969,58.483299255371094,58.18914966583252,57.2738597869873,56.180329933166504,,60.8607743230095,0.36053061272308184,0.3965982674689811,-0.036067654745899236,58.95520169435575,58.18914966583252,57.42309763730928,80.85064185839474,73.4783836515489,ESGD
2017-03-03,58.4900016784668,58.779998779296875,58.483001708984375,58.77000045776367,48.1782112121582,3100,58.51919937133789,58.50889930725098,58.24264965057373,57.3398998260498,56.20332992553711,,64.15806010390142,0.3656231056997612,0.3904032351151371,-0.024780129415375884,59.01401915709512,58.24264965057373,57.47128014405234,91.79778606881298,82.80097676863055,ESGD
2017-03-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,47.997859954833984,600,58.57919921875,58.52289924621582,58.27464962005615,57.40153984069824,56.224129905700686,,59.11564540607468,0.3478963506174182,0.3819018582155933,-0.03400550759817511,59.04125023234316,58.27464962005615,57.508049007769145,82.67050030405261,85.10630941042012,ESGD
2017-03-07,58.5,58.5,58.37799835205078,58.439998626708984,47.90768814086914,1900,58.597199249267575,58.50759925842285,58.32664947509765,57.45893981933594,56.24382987976074,,56.71546693663897,0.32126825905059064,0.3697751383825928,-0.04850687933200215,58.9818797858536,58.32664947509765,57.67141916434171,73.55311094250452,82.6737991051234,ESGD
2017-03-08,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,47.76012420654297,200,58.511199188232425,58.47659912109375,58.36464939117432,57.5141397857666,56.27262985229492,,52.92848370119126,0.28238561870300316,0.3522972344466749,-0.06991161574367172,58.90109080452969,58.36464939117432,57.82820797781895,49.21835579512046,68.48065568055922,ESGD
2017-03-09,58.41999816894531,58.47999954223633,58.41999816894531,58.47999954223633,47.94047164916992,1200,58.49999923706055,58.45359916687012,58.40164928436279,57.572139739990234,56.30502983093262,,56.731275077323,0.2662538967921435,0.3350885669157686,-0.0688346701236251,58.85653124713248,58.40164928436279,57.9467673215931,44.76167120799272,55.84437931520592,ESGD
2017-03-10,58.779998779296875,58.93899917602539,58.7599983215332,58.93899917602539,48.31674575805664,2000,58.53379898071289,58.52649917602539,58.456099319458005,57.63891975402832,56.341519813537595,,63.37865543442235,0.28719620628912423,0.32551009479043974,-0.03831388850131551,58.8942130406442,58.456099319458005,58.01798559827181,60.952225249772916,51.64408408429539,ESGD
2017-03-13,59.099998474121094,59.16400146484375,59.04999923706055,59.16400146484375,48.50120544433594,800,58.65659942626953,58.617899322509764,58.512799453735354,57.71519981384277,56.381469841003415,,66.12593601320202,0.31828000792282296,0.3240640774169164,-0.005784069494093436,59.005746476450064,58.512799453735354,58.019852431020645,85.71425976385103,63.80938540720558,ESGD
2017-03-14,58.86000061035156,58.86000061035156,58.65999984741211,58.71900177001953,48.13640213012695,1900,58.71240005493164,58.65479965209961,58.5337495803833,57.77917984008789,56.416969871521,,57.015862355491876,0.3035077400097066,0.3199528099354744,-0.01644506992576783,59.024349446448475,58.5337495803833,58.043149714318126,86.31611792251421,77.66086764537941,ESGD
2017-03-15,58.95000076293945,59.58000183105469,58.95000076293945,59.52000045776367,48.79303741455078,9800,58.96440048217774,58.73779983520508,58.60174961090088,57.854799880981446,56.46047988891601,,66.0756557240159,0.3523725793848982,0.3264367638253592,0.025935815559539,59.22528196613907,58.60174961090088,57.97821725566269,84.98275407160276,85.67104391932268,ESGD
2017-03-16,59.83000183105469,59.86000061035156,59.79999923706055,59.827999114990234,49.045528411865234,2900,59.23400039672852,58.866999816894534,58.675149536132814,57.93375984191894,56.500459861755374,,68.79887163846436,0.41121104922245166,0.3433916209047777,0.06781942831767396,59.48526770981862,58.675149536132814,57.865031362447006,84.38347472127329,85.22744890513009,ESGD
