Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-10-26,4.9583330154418945,4.9583330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,22200,4.883333396911621,4.75,4.447916746139526,4.143333396911621,3.640000009536743,,65.51895620371131,0.23445602767686058,0.1999797293245531,0.03447629835230748,5.1534872645656336,4.447916746139526,3.7423462277134187,75.24628666529618,81.51887470767046,CACC
1992-10-27,4.8333330154418945,4.9583330154418945,4.8333330154418945,4.9583330154418945,4.9583330154418945,9600,4.925,4.775,4.495833396911621,4.169166717529297,3.662500009536743,,68.60099078376834,0.23884025915496299,0.20775183529063507,0.03108842386432792,5.203381844783915,4.495833396911621,3.788284949039327,75.96997641652689,77.51270026447003,CACC
1992-10-28,4.8333330154418945,4.9583330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,5400,4.883333206176758,4.7916666030883786,4.53541669845581,4.191666717529297,3.6837500095367433,,62.57735140215187,0.22958186206054254,0.21211784064461656,0.017464021415925984,5.225261048669363,4.53541669845581,3.8455723482422575,71.60487964310498,74.27371424164268,CACC
1992-10-29,4.9583330154418945,4.9583330154418945,4.8333330154418945,4.875,4.875,13800,4.8749998092651365,4.829166603088379,4.577083349227905,4.215000057220459,3.7056250095367433,,63.720892844536294,0.2230356766429331,0.21430140784427987,0.008734268798653244,5.242850873306693,4.577083349227905,3.9113158251491176,70.01758151584201,72.53081252515797,CACC
1992-10-30,5.0,5.0,4.875,4.9166669845581055,4.9166669845581055,43200,4.883333206176758,4.87083330154419,4.625000047683716,4.240833396911621,3.728541679382324,,64.8767309304413,0.21868904379738474,0.21517893503490085,0.0035101087624838934,5.241891748162122,4.625000047683716,4.008108347205309,66.66663033621651,69.4296971650545,CACC
1992-11-02,5.0,5.0,4.875,5.0,5.0,19200,4.9166666030883786,4.9,4.6750000476837155,4.262500057220459,3.751458349227905,,67.13212165574616,0.21943902734341858,0.2160309534966044,0.003408073846814186,5.241176125459587,4.6750000476837155,4.108823969907844,71.95764571901351,69.54728585702401,CACC
1992-11-03,5.0,5.0,4.875,4.875,4.875,62400,4.9,4.9125,4.7166666984558105,4.282916717529297,3.7718750190734864,,60.82295532731364,0.20755438166189588,0.2143356391296627,-0.00678125746776681,5.207979993935469,4.7166666984558105,4.225353402976152,70.10579184880332,69.57668930134444,CACC
1992-11-04,5.0,5.0,4.625,4.6666669845581055,4.6666669845581055,90000,4.866666793823242,4.875,4.7479166984558105,4.302500057220459,3.7910416889190675,,52.043961889238524,0.1792585995495326,0.20732023121363669,-0.02806163166410408,5.131136708163884,4.7479166984558105,4.364696688747737,57.40737915039063,66.49027223940247,CACC
1992-11-05,4.7083330154418945,4.8333330154418945,4.6666669845581055,4.8333330154418945,4.8333330154418945,161400,4.858333396911621,4.866666603088379,4.764583349227905,4.325000057220459,3.8114583492279053,,57.347822373946286,0.1683420023576474,0.19952458544243884,-0.031182583084791438,5.131888560755958,4.764583349227905,4.397278137699852,49.99995761447483,59.171042871222916,CACC
1992-11-06,4.8333330154418945,4.8333330154418945,4.8125,4.8333330154418945,4.8333330154418945,48600,4.841666603088379,4.8624999046325685,4.7854166507720945,4.345833377838135,3.833541679382324,,57.347822373946286,0.15787068544254979,0.19119380544246103,-0.03332311999991125,5.116948182549473,4.7854166507720945,4.453885118994716,43.915300088151184,50.44087895100554,CACC
1992-11-09,4.9166669845581055,4.9583330154418945,4.8333330154418945,4.9583330154418945,4.9583330154418945,158400,4.833333206176758,4.874999904632569,4.812499952316284,4.370000038146973,3.8564583396911623,,61.09092699410748,0.15783907605958092,0.18452285956588502,-0.0266837835063041,5.105354670973924,4.812499952316284,4.519645233658645,53.316977888836696,49.07741186382089,CACC
1992-11-10,4.9583330154418945,4.9583330154418945,4.9375,4.9375,4.9375,8400,4.845833206176758,4.872916603088379,4.82395830154419,4.3920833778381345,3.879166669845581,,60.143584817007444,0.1543536819942597,0.17848902405155995,-0.024135342057300252,5.117545704898868,4.82395830154419,4.530370898189512,54.02924557202422,50.42050784967069,CACC
1992-11-11,4.9583330154418945,5.0,4.875,5.0,5.0,139800,4.912499809265137,4.88958330154419,4.8406249523162845,4.4145833778381345,3.9025,,62.04514493540878,0.15484969881494237,0.17376115900423644,-0.01891146018929407,5.134448842862824,4.8406249523162845,4.546801061769745,73.07688018981922,60.1410345502267,CACC
1992-11-12,5.0,5.0,4.8333330154418945,5.0,5.0,67800,4.945833206176758,4.90208330154419,4.865624952316284,4.438750038146972,3.92625,,62.04514493540878,0.15347364704977995,0.16970365661334513,-0.016230009563565184,5.121959671370632,4.865624952316284,4.609290233261936,85.89742461135593,71.00118345773312,CACC
1992-11-13,4.875,5.0,4.875,5.0,5.0,12600,4.9791666030883786,4.910416603088379,4.890624952316284,4.461250038146972,3.949583330154419,,62.04514493540877,0.15064655638419922,0.16589223656751595,-0.015245680183316734,5.090831090407504,4.890624952316284,4.6904188142250645,100.0,86.32476826705836,CACC
1992-11-16,4.8333330154418945,5.0,4.8333330154418945,5.0,5.0,43200,4.9875,4.910416603088379,4.90520830154419,4.477916698455811,3.97125,,62.04514493540877,0.14671482943670267,0.1620567551413533,-0.015341925704650622,5.092233197191456,4.90520830154419,4.718183405896923,100.0,95.29914153711862,CACC
1992-11-17,5.0,5.0,4.8333330154418945,4.9583330154418945,4.9583330154418945,33000,4.991666603088379,4.918749904632568,4.915624952316284,4.493750019073486,3.992083330154419,,59.49962308967064,0.13863859070184414,0.15737312225345146,-0.018734531551607314,5.0896675011667,4.915624952316284,4.741582403465868,96.29626803927952,98.76542267975982,CACC
1992-11-18,5.0,5.125,4.9583330154418945,5.0416669845581055,5.0416669845581055,204000,5.0,4.9562499046325685,4.915624952316284,4.5116666984558105,4.012916669845581,,62.78789652560604,0.1373788503040103,0.15337426786356323,-0.015995417559552916,5.0896675011667,4.915624952316284,4.741582403465868,90.74073367648656,95.67900057192202,CACC
1992-11-19,5.0416669845581055,5.125,5.0,5.0,5.0,33600,5.0,4.972916603088379,4.919791603088379,4.528333358764648,4.033333339691162,,60.1578939685072,0.1315024412491752,0.14899990254068562,-0.01749746129151042,5.097681955451245,4.919791603088379,4.741901250725514,82.40740034315321,89.81480068630641,CACC
1992-11-20,5.125,5.125,5.0,5.0,5.0,42000,5.0,4.989583301544189,4.926041603088379,4.545000019073487,4.052916669845581,,60.15789396850722,0.12539981374183462,0.1442798847809154,-0.018880071039080792,5.105969775727861,4.926041603088379,4.746113430448897,77.77779897054036,83.64197766339335,CACC
1992-11-23,5.0,5.0833330154418945,5.0,5.0,5.0,13200,5.0,4.99375,4.9343749523162845,4.563333358764648,4.072916669845581,,60.1578939685072,0.11918949516780053,0.13926180685829243,-0.020072311690491895,5.111776646000495,4.9343749523162845,4.756973258632074,75.0,78.39506643789782,CACC
1992-11-24,5.0,5.0833330154418945,5.0,5.0416669845581055,5.0416669845581055,72000,5.0166667938232425,5.00416669845581,4.938541650772095,4.580833358764648,4.0929166698455814,,62.138647378799206,0.11628943812818893,0.13466733311227172,-0.018377894984082793,5.121815854348918,4.938541650772095,4.755267447195272,77.27274618859461,76.68351505304497,CACC
1992-11-25,5.0,5.125,5.0,5.0,5.0,9000,5.008333396911621,5.00416669845581,4.946875,4.600833358764649,4.112291669845581,,58.98085292660776,0.10936821588877965,0.1296075096675733,-0.02023929377879366,5.125349954006572,4.946875,4.768400045993428,72.27274618859461,74.84849745906307,CACC
1992-11-27,5.0,5.125,5.0,5.0,5.0,14400,5.008333396911621,5.00416669845581,4.953125,4.620833358764648,4.132291669845581,,58.98085292660776,0.10269924443751854,0.12422585662156235,-0.02152661218404381,5.129840333821512,4.953125,4.776409666178488,66.32038080638961,71.95529106119294,CACC
1992-11-30,5.125,5.125,5.0,5.125,5.125,22200,5.033333396911621,5.01666669845581,4.963541650772095,4.642500019073486,4.152708339691162,,65.14381170727368,0.10627541501630233,0.12063576830051034,-0.01436035328420801,5.154425512063252,4.963541650772095,4.772657789480938,72.38096795112834,70.32469831537084,CACC
1992-12-01,5.0,5.0833330154418945,5.0,5.0833330154418945,5.0833330154418945,25200,5.05,5.025,4.96770830154419,4.662500019073486,4.1710416698455814,,61.81009427920139,0.10454228020568479,0.11741707068154524,-0.012874790475860445,5.165119943933898,4.96770830154419,4.770296659154481,80.952365382205,73.21790471324097,CACC
1992-12-02,5.0833330154418945,5.0833330154418945,5.0,5.0,5.0,15000,5.0416666030883786,5.0291666984558105,4.973958301544189,4.680833358764648,4.188958339691162,,55.67367255549838,0.0953453980799992,0.11300273616123603,-0.01765733808123683,5.167102526085869,4.973958301544189,4.78081407700251,80.95236538220502,78.09523290517944,CACC
1992-12-03,5.0416669845581055,5.0833330154418945,5.0,5.0833330154418945,5.0833330154418945,21600,5.058333206176758,5.0333333015441895,4.9947916030883786,4.7025000190734865,4.206458339691162,,59.955091992774754,0.09370095436344528,0.10914237980167787,-0.015441425438232598,5.132905905642157,4.9947916030883786,4.8566773005346,76.19042947994835,79.36505341478612,CACC
1992-12-04,5.0833330154418945,5.0833330154418945,5.0,5.0416669845581055,5.0416669845581055,6000,5.066666603088379,5.0375,5.005208301544189,4.723333358764648,4.225625009536743,,56.991062651267164,0.08802096945104587,0.10491809773155147,-0.016897128280505602,5.122967442657185,5.005208301544189,4.887449160431194,71.42860256892335,76.19046581035889,CACC
1992-12-07,5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,4.9166669845581055,48000,5.025,5.0291666984558105,5.009375,4.7408333587646485,4.242291679382324,,49.14193732533453,0.07259624087921157,0.09845372636108349,-0.025857485481871917,5.10662447290206,5.009375,4.912125527097941,61.90483975564168,69.84129060150444,CACC
1992-12-08,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,1200,5.025,5.0375,5.015625,4.760416679382324,4.261250009536743,,57.538985393736105,0.07297932789908312,0.09335884666868341,-0.020379518769600286,5.114993560177945,5.015625,4.916256439822055,60.00004795598229,64.44449676018243,CACC
1992-12-09,4.9166669845581055,5.0416669845581055,4.9166669845581055,5.0416669845581055,5.0416669845581055,49200,5.033333396911621,5.0375,5.020833349227905,4.781250019073486,4.280416679382324,,55.090145088475126,0.06912400811025687,0.08851187895699811,-0.019387870846741234,5.114002748775626,5.020833349227905,4.927663949680184,56.19050795355531,59.36513188839308,CACC
1992-12-10,5.0,5.0208330154418945,4.9166669845581055,4.9166669845581055,4.9166669845581055,45600,5.0000001907348635,5.0291666984558105,5.01666669845581,4.798750019073486,4.297500019073486,,48.43078716235733,0.05534421046248461,0.08187834525809541,-0.0265341347956108,5.120080496931367,5.01666669845581,4.913252899980254,46.666636149041985,54.285730686193176,CACC
1992-12-11,5.0833330154418945,5.0833330154418945,4.7916669845581055,4.875,4.875,110400,4.966666793823242,5.01666669845581,5.010416698455811,4.8154166793823245,4.315000019073486,,46.416605842690906,0.04059350743509338,0.073621377693495,-0.03302787025840162,5.1308181047512145,5.010416698455811,4.890015292160407,28.33334000907739,43.7301613705582,CACC
1992-12-14,4.875,4.875,4.6666669845581055,4.7083330154418945,4.7083330154418945,115800,4.925,4.975,4.9958333492279055,4.830416679382324,4.330833349227905,,39.36442917156032,0.015278712763013402,0.06195284470739868,-0.04667413194438528,5.174369091101633,4.9958333492279055,4.817297607354178,11.363568384731963,28.78784818095042,CACC
1992-12-15,4.625,4.7083330154418945,4.625,4.7083330154418945,4.7083330154418945,58200,4.85,4.9375,4.98125,4.844583339691162,4.3466666793823245,,39.364429171560325,-0.004728932210985803,0.048616489323721784,-0.05334542153470759,5.1993145111366905,4.98125,4.76318548886331,16.91910274752493,18.872003713778067,CACC
1992-12-16,4.625,4.7083330154418945,4.625,4.6666669845581055,4.6666669845581055,40200,4.775,4.9041666984558105,4.9666666984558105,4.857083339691162,4.361250019073486,,37.70356491383267,-0.0236743325065758,0.034158324957662266,-0.05783265746423807,5.224327128802106,4.9666666984558105,4.7090062681095155,11.36359222661261,13.215421119623143,CACC
1992-12-17,4.625,4.7083330154418945,4.625,4.7083330154418945,4.7083330154418945,285600,4.7333332061767575,4.866666698455811,4.95,4.8704166603088375,4.3743750190734865,,40.411136613166114,-0.03492401594394057,0.020341856777341696,-0.055265872721282264,5.228388275236915,4.95,4.6716117247630855,13.888867696126317,14.057187556754593,CACC
1992-12-18,4.7083330154418945,4.7083330154418945,4.6875,4.7083330154418945,4.7083330154418945,57600,4.699999809265137,4.833333301544189,4.935416650772095,4.874583320617676,4.385208349227906,,40.41113661316611,-0.04333987600519329,0.007605510220834699,-0.05094538622602799,5.231777784822515,4.935416650772095,4.639055516721675,14.393920478072078,13.215460133603642,CACC
1992-12-21,4.7083330154418945,4.8333330154418945,4.7083330154418945,4.8333330154418945,4.8333330154418945,49200,4.724999809265137,4.824999904632568,4.927083301544189,4.882916641235352,4.397291679382324,,48.23858416985388,-0.0394680868679389,-0.0018092091969200228,-0.03765887767101888,5.225080205654274,4.927083301544189,4.629086397434104,26.767624048468644,18.350137407555653,CACC
1992-12-22,4.8333330154418945,5.0,4.8333330154418945,5.0,5.0,49800,4.783333206176758,4.816666603088379,4.927083301544189,4.8945833015441895,4.410208349227905,,56.452377364788376,-0.022689483084907813,-0.005985263974517581,-0.01670421911039023,5.225080205654274,4.927083301544189,4.629086397434104,48.48483587427027,29.882126800270303,CACC
1992-12-23,5.0,5.4583330154418945,5.0,5.25,5.25,337800,4.899999809265137,4.837499904632568,4.937499952316284,4.905416641235352,4.426041679382324,,65.33764961021423,0.01065773621045718,-0.0026566639375226286,0.01331440014797981,5.263992346028079,4.937499952316284,4.61100755860449,67.42425826627834,47.55890606300573,CACC
1992-12-24,5.25,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,7800,5.024999809265137,4.879166507720948,4.954166603088379,4.9187499618530275,4.443125009536743,,67.70317640450389,0.04331066724680088,0.006536802299342073,0.03677386494745881,5.323004895217069,4.954166603088379,4.585328310959689,80.60608715132538,65.50506043062464,CACC
1992-12-28,5.25,5.3333330154418945,5.25,5.3333330154418945,5.3333330154418945,16200,5.149999809265137,4.924999809265136,4.970833253860474,4.935416622161865,4.460208339691162,,67.70317640450388,0.06839987911576806,0.01890941766262727,0.04949046145314079,5.374892494994109,4.970833253860474,4.566774012726839,81.66667238871476,76.56567260210613,CACC
1992-12-29,5.25,5.5,5.25,5.4583330154418945,5.4583330154418945,82200,5.274999809265137,4.9999998092651365,4.9874999046325685,4.954583282470703,4.478125,,71.13061496793735,0.09724869321121776,0.034577272772345374,0.06267142043887239,5.440192391580377,4.9874999046325685,4.53480741768476,88.41268248784966,83.56181400929658,CACC
1992-12-30,5.4583330154418945,5.4583330154418945,5.3333330154418945,5.4583330154418945,5.4583330154418945,33600,5.366666412353515,5.074999809265137,5.006249904632568,4.969583282470703,4.495625,,71.13061496793736,0.11874279322091486,0.05141037686205927,0.06733241635885559,5.502258175088208,5.006249904632568,4.5102416341769285,91.82537069774737,87.30157519143724,CACC
1992-12-31,5.5,5.625,5.4583330154418945,5.625,5.625,111600,5.4416664123535154,5.170833110809326,5.037499904632568,4.987083282470703,4.515208330154419,,75.20033564054364,0.147525077828921,0.07063331705543162,0.07689176077348937,5.602017821267863,5.037499904632568,4.472981987997274,96.82537260509673,92.35447526356457,CACC
1993-01-04,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,122400,5.491666412353515,5.2583331108093265,5.062499904632569,4.997916603088379,4.533958330154419,,72.45056772967723,0.1650702413282339,0.08952070190999208,0.07554953941824182,5.675155681038953,5.062499904632569,4.449844128226184,94.56653132778553,94.40575821020985,CACC
1993-01-05,5.7083330154418945,5.9166669845581055,5.7083330154418945,5.75,5.75,253200,5.574999809265137,5.362499809265136,5.097916555404663,5.014583263397217,4.555208330154419,,76.19947715504463,0.1902306816832917,0.109662697864652,0.08056798381863971,5.779660068663685,5.097916555404663,4.416173042145641,91.85276261130717,94.41488884806313,CACC
1993-01-06,5.875,5.875,5.75,5.8333330154418945,5.8333330154418945,61200,5.649999809265137,5.462499809265137,5.143749856948853,5.033749923706055,4.577291660308838,,77.82435514102225,0.21442305434221076,0.13061476916016376,0.083808285182047,5.890722844613934,5.143749856948853,4.396776869283772,89.70220909887014,92.04050101265426,CACC
1993-01-07,5.75,5.8333330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,76800,5.674999809265136,5.520833110809326,5.168749856948852,5.048749923706055,4.596041660308838,,63.76078702283855,0.21099060495142385,0.1466899363184158,0.06430066863300807,5.939064906782319,5.168749856948852,4.398434807115386,84.946199245773,88.83372365198342,CACC
1993-01-08,5.5416669845581055,5.6666669845581055,4.9583330154418945,5.2916669845581055,5.2916669845581055,272400,5.6083332061767575,5.524999809265137,5.1812498569488525,5.0554166030883785,4.612291660308838,,51.9629074337018,0.1826301067547913,0.1538779704056909,0.0287521363491004,5.951023842454238,5.1812498569488525,4.411475871443467,72.29813350077886,82.31551394847399,CACC
