Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,1.215000033378601,1.2860000133514404,1.2100000381469727,1.2510000467300415,1.2510000467300415,16000,1.3198000192642212,1.3158999919891357,1.2384499967098237,1.9019000077247619,,,40.9564836185773,-0.14399538434448367,-0.21928674100305426,0.07529135665857059,1.46971907301336,1.2384499967098237,1.0071809204062874,38.380956030216744,47.25397115986396,NA
2022-11-25,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,5800,1.279800009727478,1.3228999972343445,1.2374499976634978,1.8338000082969665,,,40.56168066453735,-0.1367765418202893,-0.20278470116650127,0.06600815934621196,1.4685105648828318,1.2374499976634978,1.0063894304441638,36.00000567663344,40.158733807994516,NA
2022-11-28,1.2400000095367432,1.2690000534057617,1.1200000047683716,1.2200000286102295,1.2200000286102295,29800,1.2412000179290772,1.3159000039100648,1.234450000524521,1.7470000100135803,,,39.81027745354672,-0.13115748656247694,-0.1884592582456964,0.057301771683219455,1.464779733784373,1.234450000524521,1.0041202672646687,36.71429078270844,37.031750829852875,NA
2022-11-29,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,14200,1.2232000350952148,1.305900013446808,1.233950001001358,1.6652000117301942,,,39.03159904571917,-0.12685586070434018,-0.17613857873742517,0.04928271803308498,1.464533143801427,1.233950001001358,1.003366858201289,34.285719151400095,35.66667187024732,NA
2022-11-30,1.2000000476837158,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,26000,1.2062000274658202,1.277900016307831,1.229449999332428,1.5856600093841553,4.041750004291535,,35.998460952497624,-0.1284217599858919,-0.16659521498711852,0.038173455001226625,1.4651824448456194,1.229449999332428,0.9937175538192363,26.071434954473236,32.35714829619392,NA
2022-12-01,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.100000023841858,1.100000023841858,42200,1.1760000228881835,1.2479000210762023,1.2269500017166137,1.5104600071907044,3.932250002622604,,35.260741350143725,-0.12978054838596487,-0.1592322816668878,0.02945173328092293,1.4670203745445332,1.2269500017166137,0.9868796288886942,17.288368353954507,25.88184081994261,NA
2022-12-02,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,35700,1.1480000257492065,1.2139000177383423,1.2269500017166137,1.4545600080490113,3.8552500009536743,,35.260741350143725,-0.12936614558390258,-0.15325905445029075,0.023892908866388174,1.4670203745445332,1.2269500017166137,0.9868796288886942,9.457681894869099,17.605828401098943,NA
2022-12-05,1.1390000581741333,1.2899999618530273,1.0800000429153442,1.25,1.25,62700,1.1540000200271607,1.1976000189781189,1.2334500014781953,1.4002400064468383,3.794250001907349,,45.054903800776806,-0.1156014028906529,-0.14572752413836318,0.030126121247710275,1.4685741900187608,1.2334500014781953,0.9983258129376298,15.873026084948057,14.206358777923883,NA
2022-12-06,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1390000581741333,1.1390000581741333,42200,1.1418000221252442,1.1825000286102294,1.2314000070095061,1.3474600052833556,3.737640000581741,,40.20736356253239,-0.1123543616340088,-0.1390528916374923,0.02669853000348349,1.469053853670092,1.2314000070095061,0.9937461603489205,17.93651998058089,14.422409320132678,NA
2022-12-07,1.1380000114440918,1.1380000114440918,1.0,1.0,1.0,40900,1.1178000211715697,1.162000024318695,1.2254000067710877,1.3038600039482118,3.68064000248909,,35.11264891614548,-0.11961831558489955,-0.13516597642697376,0.015547660842074207,1.479491626802253,1.2254000067710877,0.9713083867399225,15.29101353063293,16.366853198720623,NA
2022-12-08,1.1629999876022339,1.2400000095367432,1.0800000429153442,1.100000023841858,1.100000023841858,30800,1.1178000211715697,1.1469000220298766,1.2314000070095061,1.2838600063323975,3.617440001964569,,40.9132642987574,-0.11596906603100576,-0.13132659434778016,0.015357528316774394,1.4670254549347121,1.2314000070095061,0.9957745590843002,11.119258519288318,14.782264010167374,NA
2022-12-09,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,42800,1.1218000173568725,1.1349000215530396,1.228900009393692,1.2716600060462953,3.5513400018215178,,42.02944786207413,-0.11019294250568623,-0.12709986397936138,0.016906921473675146,1.468111946034294,1.228900009393692,0.9896880727530899,16.435320006672125,14.281864018864454,NA
2022-12-12,1.1399999856948853,1.1799999475479126,1.0740000009536743,1.1200000047683716,1.1200000047683716,34900,1.095800018310547,1.1249000191688538,1.2204000115394593,1.2618600058555602,3.482540001869202,,42.02944786207412,-0.10441172957267875,-0.12256223709802486,0.01815050752534611,1.46238875536989,1.2204000115394593,0.9784112677090286,29.17417359046138,18.90958403880727,NA
2022-12-13,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.059999942779541,1.059999942779541,103600,1.0799999952316284,1.1109000086784362,1.208400011062622,1.2480600047111512,3.4252400016784668,,39.43738673601502,-0.10347874171176552,-0.11874553802077299,0.015266796309007472,1.4571186440440635,1.208400011062622,0.9596813780811806,29.660461471008087,25.08998502271386,NA
2022-12-14,1.0800000429153442,1.1180000305175781,1.0199999809265137,1.0499999523162842,1.0499999523162842,41000,1.0899999856948852,1.1039000034332276,1.1909000098705291,1.2336600041389465,3.3301399970054626,,39.00561790641653,-0.1023662434336261,-0.11546967910334362,0.013103435669717514,1.432378714154181,1.1909000098705291,0.9494213055868772,25.38252134992199,28.072385470463814,NA
2022-12-15,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,49600,1.0739999771118165,1.0958999991416931,1.1719000101089478,1.2208600044250488,3.2478399968147276,,37.6730780711891,-0.10272122120767357,-0.1129199875242096,0.010198766316536031,1.4042031944544653,1.1719000101089478,0.9395968257634303,14.942516450884137,23.328499757271402,NA
2022-12-16,1.0199999809265137,1.0499999523162842,0.9229999780654907,0.9229999780654907,0.9229999780654907,76900,1.0345999717712402,1.0781999945640564,1.1460500061511993,1.2065200042724609,3.16807000041008,,33.66804153094595,-0.10956661745593865,-0.11224931351055542,0.0026826960546167677,1.368100893959858,1.1460500061511993,0.9239991183425407,8.045970396629928,16.123669399145346,NA
2022-12-19,1.0199999809265137,1.0499999523162842,0.9399999976158142,0.9599999785423279,0.9599999785423279,52000,1.0025999665260314,1.049199992418289,1.123400005698204,1.1943200027942658,3.099669998288155,,36.44359358440174,-0.11072963023399485,-0.1119453768552433,0.0012157466212484591,1.3232123444809745,1.123400005698204,0.9235876669154337,5.659430166253351,9.5493056712558,NA
2022-12-20,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0,1.0,24300,0.9905999779701233,1.0352999866008759,1.1089000076055526,1.1877200019359588,3.013469999432564,,39.39596683392147,-0.10718806155084559,-0.11099391379436377,0.0038058522435181763,1.3001547438977543,1.1089000076055526,0.9176452713133509,10.35422592619181,8.019875496358358,NA
2022-12-21,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0789999961853027,1.0789999961853027,24800,0.996399986743927,1.0431999862194061,1.1026000052690506,1.1837000024318696,2.915560000538826,,44.84532995600392,-0.0968898178834443,-0.10817309461217987,0.011283276728735567,1.289017206234299,1.1026000052690506,0.9161828043038021,24.523165527573685,13.512273873339609,NA
2022-12-22,1.059999942779541,1.0700000524520874,0.9300000071525574,1.0199999809265137,1.0199999809265137,41300,0.996399986743927,1.0351999819278717,1.0910500019788743,1.1785000026226045,2.8337600022554397,,41.82087530847592,-0.09242378981272337,-0.10502323365228858,0.01259944383956521,1.2676223691682438,1.0910500019788743,0.9144776347895047,29.972757265514193,21.616716239759892,NA
2022-12-23,0.9739999771118164,1.1200000047683716,0.9200000166893005,1.059999942779541,1.059999942779541,98500,1.023799979686737,1.0291999757289887,1.0820499986410141,1.1730000007152557,2.772860000729561,,44.55119906825491,-0.08468062226120221,-0.1009547113740713,0.016274089112869095,1.2451738807045862,1.0820499986410141,0.918926116577442,37.56243878118712,30.686120524758326,NA
2022-12-27,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,66200,1.039799976348877,1.0211999714374542,1.073049995303154,1.1680000007152558,2.7120600014925005,,43.453147114411514,-0.07924445673478964,-0.09661266044621497,0.017368203711425334,1.2241559171733338,1.073049995303154,0.9219440734329741,35.893493747090105,34.4762299312638,NA
2022-12-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,70500,1.039799976348877,1.0151999771595002,1.0630499929189683,1.1608000004291534,2.6511599999666213,,41.262685435237145,-0.07727316210567903,-0.09274476077810778,0.015471598672428755,1.2054473125439327,1.0630499929189683,0.9206526732940039,35.41665230877667,36.2908616123513,NA
2022-12-29,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,55500,1.021999979019165,1.009199982881546,1.0565499931573867,1.153400000333786,2.5977099996805193,,40.7101729913022,-0.07564581470266774,-0.08932497156301977,0.013679156860352037,1.1998210505739908,1.0565499931573867,0.9132789357407826,29.166657907799657,33.49226798788881,NA
2022-12-30,1.0399999618530273,1.159999966621399,1.024999976158142,1.149999976158142,1.149999976158142,101200,1.0479999780654907,1.0221999824047088,1.059049990773201,1.1519999992847443,2.5478100007772446,,51.82517842221449,-0.06074523675384169,-0.08360902460118416,0.02286378784734247,1.2069370922128726,1.059049990773201,0.9111628893335293,46.15384547287153,36.91238522981595,NA
2023-01-03,1.149999976158142,1.190000057220459,1.100000023841858,1.1740000247955322,1.1740000247955322,24900,1.070799994468689,1.047299987077713,1.0627499908208846,1.152480000257492,2.4955500000715256,,53.24119966750113,-0.046464207566407456,-0.07618006119422882,0.029715853627821365,1.2180662996667342,1.0627499908208846,0.907433681975035,69.17853467654798,48.16634601907307,NA
2023-01-04,1.1710000038146973,1.180999994277954,1.100000023841858,1.1799999475479126,1.1799999475479126,16300,1.098799991607666,1.0692999839782715,1.0592499881982804,1.1522799980640412,2.442650001645088,,53.60831961173253,-0.03426723407957932,-0.06779749577129893,0.033530261691719604,1.2000020858844156,1.0592499881982804,0.9184978905121451,92.94395519477011,69.42544511472988,NA
2023-01-05,1.190000057220459,1.3300000429153442,1.159999966621399,1.2799999713897705,1.2799999713897705,175300,1.1547999858856202,1.0972999811172486,1.066299983859062,1.1564799964427948,2.391750002503395,,59.33848668058991,-0.016343481051749986,-0.05750669282738914,0.041163211775639155,1.2338900776335988,1.066299983859062,0.8987098900845253,92.72506019027749,84.9491833538652,NA
2023-01-06,1.2000000476837158,1.3300000429153442,1.0299999713897705,1.090000033378601,1.090000033378601,150100,1.1747999906539917,1.0983999848365784,1.0707999855279922,1.1554799973964691,2.3372500032186507,,47.367153750324036,-0.01727109432084606,-0.04945957312608053,0.03218847880523447,1.2358413148027525,1.0707999855279922,0.9057586562532318,75.18817788962544,86.95239775822434,NA
2023-01-09,1.1100000143051147,1.2100000381469727,1.090000033378601,1.1799999475479126,1.1799999475479126,72400,1.1807999849319457,1.1143999814987182,1.074799981713295,1.1546799957752227,2.2843500047922136,,52.27842715198353,-0.010621554933316846,-0.04169196948752779,0.031070414554210946,1.2462322960078118,1.074799981713295,0.903367667418778,64.22763022075478,77.38028943355256,NA
2023-01-10,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.2100000381469727,1.2100000381469727,23100,1.1879999876022338,1.1293999910354615,1.079299983382225,1.153679996728897,2.2295500046014785,,53.825134154397766,-0.002897588870418133,-0.03393309336410586,0.031035504493687728,1.2597306929618044,1.079299983382225,0.8988692738026456,58.53657910163403,65.9841290706714,NA
2023-01-11,1.215000033378601,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,56000,1.1980000019073487,1.1483999967575074,1.0847999840974807,1.1526799976825715,2.176350002884865,,54.87516162375594,0.004782412521949997,-0.02618999218689469,0.030972404708844686,1.2762289336616024,1.0847999840974807,0.893371034533359,69.91869103168706,64.22763345135861,NA
2023-01-12,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,102900,1.2,1.17739999294281,1.096299985051155,1.1542799961566925,2.1287500005960465,,57.963517405009476,0.015531327424059826,-0.017845728264703785,0.03337705568876361,1.307047322893856,1.096299985051155,0.8855526472084541,78.8617810535455,69.10568372895551,NA
2023-01-13,1.2899999618530273,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,142900,1.2619999885559081,1.21839998960495,1.113799986243248,1.1580799949169158,2.084399999976158,,62.967555788557036,0.03255077668026263,-0.007766427275710502,0.04031720395597313,1.3612013576103417,1.113799986243248,0.8663986148761542,88.61787837813546,79.13278348778933,NA
2023-01-17,1.409999966621399,1.7400000095367432,1.409999966621399,1.6399999856948853,1.6399999856948853,855900,1.3539999961853026,1.2673999905586242,1.1447999864816665,1.1678799951076508,2.046300001740456,,71.0616933079185,0.06465945390466032,0.006718748960363664,0.057940704944296664,1.477938153283803,1.1447999864816665,0.8116618196795301,92.30351559317978,86.59439167495356,NA
2023-01-18,1.600000023841858,1.7200000286102295,1.5,1.5299999713897705,1.5299999713897705,193800,1.4179999828338623,1.302999985218048,1.1751499861478805,1.176479994058609,2.00879999935627,,64.14185591179994,0.08030403515978146,0.021435806200247223,0.05886822895953424,1.5317075624091199,1.1751499861478805,0.8185924098866411,86.22221946716313,89.04787114615944,NA
2023-01-19,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,62600,1.4739999771118164,1.3359999895095824,1.202649986743927,1.1842799937725068,1.9700000005960465,,62.94174701927376,0.09005059994205133,0.03515876494860805,0.054891834993443286,1.573156808518676,1.202649986743927,0.8321431649691782,75.9999963972304,84.84191048585775,NA
2023-01-20,1.5199999809265137,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,71200,1.533999991416931,1.3669999957084655,1.232149988412857,1.1924799954891205,1.9328999990224838,,65.7057927368074,0.103042349563093,0.04873548187150504,0.054306867691587955,1.6265975931563421,1.232149988412857,0.8377023836693719,73.45143634627149,78.55788407022166,NA
2023-01-23,1.6299999952316284,1.718000054359436,1.5099999904632568,1.7000000476837158,1.7000000476837158,127500,1.5940000057220458,1.427999997138977,1.2631999909877778,1.2040799963474274,1.897199999690056,,69.1167090085137,0.12082172890234477,0.06315273127767299,0.057668997624671786,1.700027478465787,1.2631999909877778,0.8263725035097685,80.90683899456084,76.78609057935424,NA
2023-01-24,1.75,1.75,1.5099999904632568,1.600000023841858,1.600000023841858,36500,1.5860000133514405,1.4700000047683717,1.2921999931335448,1.2164799964427948,1.8620999985933304,,62.98373985305224,0.1253973463812985,0.07560165429839809,0.049795692082900425,1.737522187466902,1.2921999931335448,0.8468777988001877,84.18461899978622,79.51429811353951,NA
2023-01-25,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4900000095367432,1.4900000095367432,95700,1.578000020980835,1.4980000019073487,1.3136999964714051,1.2228799974918365,1.828499999642372,,56.99292375759038,0.11877827236603888,0.08423697791192625,0.03454129445411264,1.7535914067225076,1.3136999964714051,0.8738085862203027,79.14058843761539,81.41068214398747,NA
2023-01-26,1.5099999904632568,1.5099999904632568,1.2699999809265137,1.350000023841858,1.350000023841858,117200,1.546000027656555,1.5100000023841857,1.3291999995708466,1.224079998731613,1.797100002169609,,50.419709140422455,0.10107069959362502,0.087603722248266,0.013466977345359024,1.7508925997380442,1.3291999995708466,0.9075073994036489,62.50000413921132,75.27507052553763,NA
2023-01-27,1.3300000429153442,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,22200,1.4900000095367432,1.5120000004768372,1.3446999967098237,1.2242799985408783,1.765500003695488,,48.69176401126327,0.08285455264053887,0.08665388832672058,-0.0037993356861817096,1.7387340686924477,1.3446999967098237,0.9506659247271996,47.22222096791546,62.954271181580715,NA
