Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,6.71999979019165,6.849999904632568,6.150000095367432,6.150000095367432,6.150000095367432,539000,9.905999946594239,11.356999969482422,11.78250002861023,13.356400051116943,,,20.324662814886015,-1.1726468878195586,-0.6215089194947137,-0.551137968324845,15.447075705256829,11.78250002861023,8.11792435196363,6.708063056205911,21.992555202491815,EVER
2018-11-15,6.159999847412109,6.5,5.809999942779541,5.954999923706055,5.954999923706055,476900,8.675,10.632499980926514,11.468750047683717,13.21190004348755,,,19.930620852501775,-1.4704519013591586,-0.7912975158676027,-0.6791543854915559,15.917037248319115,11.468750047683717,7.020462847048317,1.0131263994759852,10.90866421682505,EVER
2018-11-16,5.96999979019165,6.179999828338623,5.139999866485596,5.510000228881836,5.510000228881836,349200,7.251000022888183,9.96850004196167,11.13725004196167,13.048100051879883,14.25625005722046,,19.02418995603608,-1.7225161821940063,-0.9775412491328834,-0.7449749330611228,16.271343388687775,11.13725004196167,6.003156695235563,2.095059919756804,3.272083125146248,EVER
2018-11-19,5.539999961853027,5.820000171661377,5.0,5.010000228881836,5.010000228881836,307800,5.871000099182129,9.147500038146973,10.78725004196167,12.874300060272217,14.12615005493164,,18.031874569977752,-1.9402586679512908,-1.170084732896565,-0.7701739350547259,16.551381717203025,10.78725004196167,5.023118366720314,2.134120260421383,1.7474355265514052,EVER
2018-11-20,5.019999980926514,5.300000190734863,4.900000095367432,5.010000228881836,5.010000228881836,580500,5.527000141143799,8.361500072479249,10.437750053405761,12.704300060272217,13.995050048828125,,18.03187456997775,-2.0887434226847628,-1.3538164708542044,-0.7349269518305583,16.69217117689275,10.437750053405761,4.1833289299187735,1.9330432893988114,2.0540744898590138,EVER
2018-11-21,5.050000190734863,5.949999809265137,5.050000190734863,5.480000019073486,5.480000019073486,317100,5.39300012588501,7.649500036239624,10.11925003528595,12.542300062179566,13.869750046730042,,22.442156020383763,-2.1437814276294898,-1.5118094622092615,-0.6319719654202283,16.69412504752092,10.11925003528595,3.5443750230509767,2.7029474271316722,2.25670365898397,EVER
2018-11-23,5.489999771118164,6.159999847412109,5.480000019073486,6.0,6.0,222700,5.402000141143799,7.038500070571899,9.829250025749207,12.378900060653686,13.742850041389465,,27.11468177520771,-2.1209903341347314,-1.6336456365943555,-0.4873446975403759,16.590998420803473,9.829250025749207,3.0675016306949434,6.910662880761664,3.8488845324307306,EVER
2018-11-26,6.0,6.650000095367432,5.954999923706055,6.480000019073486,6.480000019073486,238000,5.596000099182129,6.423500061035156,9.553750038146973,12.218100051879883,13.628850049972534,,31.233078404224234,-2.040672634471896,-1.7150510361698637,-0.3256215983020325,16.389491959428426,9.553750038146973,2.7180081168655192,12.585899306067773,7.399836537987052,EVER
2018-11-27,6.5,6.639999866485596,5.514999866485596,5.599999904632568,5.599999904632568,225000,5.714000034332275,5.792500066757202,9.207750010490418,12.036100053787232,13.507850041389466,,28.098381353438175,-2.0246895725322336,-1.7769787434423376,-0.24771082908989595,16.108127047369564,9.207750010490418,2.3073729736112707,13.231265246385975,10.90927581107182,EVER
2018-11-28,5.5,6.360000133514404,5.5,6.199999809265137,6.199999809265137,216300,5.951999950408935,5.739500045776367,8.884249997138976,11.85970004081726,13.395950045585632,,33.03343568426018,-1.9412306048591619,-1.8098291157257025,-0.1314014891334594,15.71128971926587,8.884249997138976,2.057210275012083,14.341557395086857,13.386240649180218,EVER
2018-11-29,6.170000076293945,6.699999809265137,6.059999942779541,6.150000095367432,6.150000095367432,184100,6.085999965667725,5.739500045776367,8.548250007629395,11.67770004272461,13.285950050354003,,32.831207747275286,-1.8577088198437899,-1.81940505654932,-0.03830376329446983,15.217198310484648,8.548250007629395,1.879301704774143,13.631897244781294,13.734906628751391,EVER
2018-11-30,6.119999885559082,6.468999862670898,6.099999904632568,6.170000076293945,6.170000076293945,44600,6.119999980926513,5.761000061035157,8.196750020980835,11.484100036621093,13.17895004272461,,33.00787575057676,-1.7695056129362552,-1.809425167826707,0.03991955489045185,14.582994755367082,8.196750020980835,1.8105052865945863,16.28833457972418,14.753929739864127,EVER
2018-12-03,6.25,6.357999801635742,5.929999828338623,6.059999942779541,6.059999942779541,59400,6.035999965667725,5.816000032424927,7.892250037193298,11.30330002784729,13.072950043678283,,32.50153538234821,-1.6890101695946207,-1.7853421681802897,0.09633199858566899,14.07292512574174,7.892250037193298,1.7115749486448557,20.974555607691407,16.964929144065643,EVER
2018-12-04,6.050000190734863,6.230000019073486,5.961999893188477,6.010000228881836,6.010000228881836,62300,6.118000030517578,5.916000032424927,7.53175003528595,11.123500032424927,12.964050049781799,,32.259299264886394,-1.610684541081251,-1.750410642760482,0.13972610167923105,13.251233570586816,7.53175003528595,1.8122664999850846,34.55866431357416,23.9405181669966,EVER
2018-12-06,5.929999828338623,6.364999771118164,5.920000076293945,6.289999961853027,6.289999961853027,77700,6.136000061035157,6.0440000057220455,7.202750039100647,10.965500040054321,12.859950041770935,,35.17313342878332,-1.508626767495226,-1.7020538677074308,0.19342710021220477,12.388165574696991,7.202750039100647,2.017334503504304,54.75839444318641,36.76387145481735,EVER
2018-12-07,6.269999980926514,6.320000171661377,5.809999942779541,5.900000095367432,5.900000095367432,65700,6.086000061035156,6.08600001335144,6.867750024795532,10.797700042724609,12.754650039672851,,33.04125144864998,-1.4425857460008071,-1.650160243366106,0.20757449736529887,11.445195105842924,6.867750024795532,2.290304943748139,63.23362693418196,50.85022856364753,EVER
2018-12-10,5.860000133514404,6.050000190734863,5.78000020980835,6.050000190734863,6.050000190734863,64600,6.06200008392334,6.091000032424927,6.564750051498413,10.632500038146972,12.635650033950805,,34.681096247547416,-1.3624386617693078,-1.5926159270467464,0.23017726527743854,10.466451507576418,6.564750051498413,2.663048595420408,65.55556526890665,61.182528882091695,EVER
2018-12-11,6.059999942779541,6.46999979019165,5.789999961853027,6.090000152587891,6.090000152587891,111700,6.06800012588501,6.052000045776367,6.237750053405762,10.457100048065186,12.520850038528442,,35.13728363756536,-1.2809281154940244,-1.530278364736202,0.24935024924217752,8.973290966177693,6.237750053405762,3.5022091406338296,61.851864508642656,63.54701890391044,EVER
2018-12-12,6.099999904632568,6.159999847412109,5.96999979019165,5.989999771118164,5.989999771118164,63900,6.064000034332276,6.091000032424927,5.9417500495910645,10.26770004272461,12.40205002784729,,34.48878503109387,-1.2104463433956578,-1.4663119604680932,0.2558656170724354,6.784431823316829,5.9417500495910645,5.0990682758653,62.32323794982384,63.2435559091244,EVER
2018-12-13,6.010000228881836,6.019999980926514,5.150000095367432,5.170000076293945,5.170000076293945,118000,5.840000057220459,5.988000059127808,5.863750052452088,10.051100044250488,12.282350034713746,,29.65549594611947,-1.20684440252513,-1.4144184488795006,0.2075740463543707,6.688752219075835,5.863750052452088,5.03874788582834,41.45704369859737,55.21071538568797,EVER
2018-12-14,5.179999828338623,5.329999923706055,4.849999904632568,4.96999979019165,4.96999979019165,177500,5.653999996185303,5.87000002861023,5.8047500371932985,9.813500032424926,12.159850039482116,,28.602631461692337,-1.2062235952925615,-1.3727794781621128,0.16655588286955125,6.704791512113224,5.8047500371932985,4.904708562273373,21.582162310851686,41.78748131975765,EVER
2018-12-17,4.909999847412109,5.039999961853027,4.429999828338623,4.579999923706055,4.579999923706055,170000,5.359999942779541,5.71100001335144,5.736000037193298,9.566300020217895,12.03965003490448,,26.618079275288096,-1.2231021704819351,-1.3428440166260773,0.11974184614414218,6.77842795748038,5.736000037193298,4.693572116906216,4.794911998428786,22.61137266929263,EVER
2018-12-18,4.579999923706055,5.090000152587891,4.501999855041504,4.820000171661377,4.820000171661377,192300,5.105999946594238,5.587000036239624,5.701500034332275,9.36230001449585,11.928750038146973,,29.843997000333673,-1.2032423202038753,-1.3149236773416368,0.1116813571377615,6.814824307068643,5.701500034332275,4.588175761595907,10.091682138605243,12.156252149295256,EVER
2018-12-19,4.800000190734863,5.0,4.739999771118164,4.809999942779541,4.809999942779541,129600,4.869999980926513,5.4670000076293945,5.691500020027161,9.170500020980835,11.812650036811828,,29.785241534866064,-1.1747681843104552,-1.2868925787354004,0.11212439442494526,6.832732258258984,5.691500020027161,4.550267781795338,13.509553022927072,9.465382386653717,EVER
2018-12-20,4.820000171661377,4.939000129699707,4.510000228881836,4.789999961853027,4.789999961853027,153000,4.79399995803833,5.317000007629394,5.68050000667572,8.978700017929077,11.70545003414154,,29.659476738184722,-1.140667156840398,-1.2576474943564,0.1169803375160019,6.851644360850768,5.68050000667572,4.5093556525006715,17.189263664992016,13.596832942174794,EVER
2018-12-21,4.760000228881836,4.800000190734863,4.170000076293945,4.460000038146973,4.460000038146973,336100,4.692000007629394,5.173000001907349,5.629500007629394,8.793100023269654,11.599750037193298,,27.589476620967456,-1.1272755519462168,-1.2315731058743633,0.10429755392814655,6.914435447383164,5.629500007629394,4.344564567875624,15.665284849404424,15.454700512441187,EVER
2018-12-24,4.380000114440918,4.380000114440918,4.199999809265137,4.28000020980835,4.28000020980835,45500,4.632000064849853,4.996000003814697,5.543500018119812,8.614500026702881,11.495050039291382,,26.502941189768503,-1.1182960694385145,-1.2089176985871934,0.090621629148679,6.942875229972267,5.543500018119812,4.1441248062673575,11.679458785308602,14.844669099901699,EVER
2018-12-26,4.389999866485596,4.46999979019165,4.159999847412109,4.25,4.25,236800,4.5180000305175785,4.811999988555908,5.432000017166137,8.43950002670288,11.397950038909912,,26.316915764571714,-1.1009099267241602,-1.1873161442145868,0.08640621749042654,6.86996524335013,5.432000017166137,3.9940347909821448,7.095807085243776,11.480183573318952,EVER
2018-12-27,4.199999809265137,4.599999904632568,4.190000057220459,4.210000038146973,4.210000038146973,133000,4.398000049591064,4.634000015258789,5.362500023841858,8.259300022125244,11.296550035476685,,26.054325849993283,-1.0779332030162987,-1.165439555974929,0.0875063529586304,6.8926748480802145,5.362500023841858,3.8323251996035017,3.6144120562453335,7.463225975599255,EVER
2018-12-28,4.25,4.510000228881836,4.050000190734863,4.28000020980835,4.28000020980835,238000,4.2960000991821286,4.54500002861023,5.266500043869018,8.095100030899047,11.18885003566742,,27.419188910500576,-1.0420632980640319,-1.1407643043927496,0.0987010063287177,6.815257933105894,5.266500043869018,3.7177421546321434,5.188251888606496,5.29949034336522,EVER
2018-12-31,4.300000190734863,4.579999923706055,4.060999870300293,4.179999828338623,4.179999828338623,151000,4.240000057220459,4.466000032424927,5.168000030517578,7.928100032806396,11.080250034332275,,26.662081335820957,-1.0100619693660917,-1.114623837387418,0.10456186802132628,6.729993649077689,5.168000030517578,3.606006411957467,5.6801772693951955,4.827613738082359,EVER
2019-01-02,4.159999847412109,4.630000114440918,4.130000114440918,4.579999923706055,4.579999923706055,103600,4.3,4.466000032424927,5.088500022888184,7.775100040435791,10.970450029373168,,34.45797592421982,-0.941570186062143,-1.080013107122363,0.13844292106022005,6.599423934389062,5.088500022888184,3.577576111387305,13.331498725719102,8.06664262790695,EVER
2019-01-03,4.590000152587891,4.590000152587891,4.400000095367432,4.409999847412109,4.409999847412109,35500,4.331999969482422,4.425,5.006000018119812,7.6205000305175785,10.866050024032592,,32.85926856376491,-0.8907396475532998,-1.0421584152085503,0.15141876765525053,6.475345498921526,5.006000018119812,3.536654537318097,16.25481925944177,11.755498418185374,EVER
2019-01-04,4.409999847412109,4.900000095367432,4.409999847412109,4.880000114440918,4.880000114440918,52000,4.465999984741211,4.432000017166137,4.949500012397766,7.47790002822876,10.767650022506714,,41.00826375483775,-0.80327137360187,-0.9943810068872143,0.19110963328534436,6.345128562503215,4.949500012397766,3.5538714622923164,36.07877620160227,21.88836472892106,EVER
2019-01-07,4.920000076293945,5.400000095367432,4.860000133514404,5.300000190734863,5.300000190734863,97100,4.669999980926514,4.483000040054321,4.900000023841858,7.343900032043457,10.674750022888183,,47.17802777872728,-0.6920837298204416,-0.9339215514738598,0.24183782165341816,6.166159613509073,4.900000023841858,3.633840434174642,58.57015096478833,36.96791547527747,EVER
2019-01-08,5.349999904632568,5.425000190734863,5.0,5.099999904632568,5.099999904632568,53500,4.853999996185303,4.5470000267028805,4.860000014305115,7.208900022506714,10.57735002040863,,44.77646937489108,-0.6130383482013242,-0.8697449108193527,0.2567065626180285,6.045225758755308,4.860000014305115,3.6747742698549217,77.93332408558781,57.527417083992816,EVER
2019-01-09,5.179999828338623,5.369999885559082,5.070000171661377,5.260000228881836,5.260000228881836,35000,4.990000057220459,4.645000028610229,4.820500016212463,7.078100023269653,10.486350026130676,,47.09659717365475,-0.5313584552752788,-0.8020676197105379,0.27070916443525905,5.891620465210592,4.820500016212463,3.7493795672143344,85.6520724880304,74.05184917946886,EVER
2019-01-10,5.260000228881836,5.75,5.186999797821045,5.570000171661377,5.570000171661377,54300,5.2220001220703125,4.777000045776367,4.794500017166138,6.949700031280518,10.397150030136109,,51.36045465055014,-0.4365795299943942,-0.7289700017673091,0.2923904717729149,5.761256963772911,4.794500017166138,3.827743070559366,84.59179731538848,82.72573129633558,EVER
2019-01-11,5.579999923706055,5.699999809265137,5.480000019073486,5.679999828338623,5.679999828338623,28600,5.382000064849853,4.924000024795532,4.77900002002716,6.812900018692017,10.31165003299713,,52.813733937402006,-0.3485723705665196,-0.6528904755271512,0.3043181049606316,5.676015095120487,4.77900002002716,3.8819849449338335,91.0980395904761,87.11396979796501,EVER
2019-01-14,5.630000114440918,5.860000133514404,5.585000038146973,5.800000190734863,5.800000190734863,36100,5.482000064849854,5.076000022888183,4.8105000257492065,6.675500020980835,10.226150031089782,,54.41391022220237,-0.26607587919322473,-0.5755275562603659,0.30945167706714116,5.799731598445716,4.8105000257492065,3.8212684530526975,93.99306730886217,89.89430140490894,EVER
2019-01-15,5.809999942779541,5.980000019073486,5.590000152587891,5.699999809265137,5.699999809265137,53500,5.602000045776367,5.228000020980835,4.847000026702881,6.532100019454956,10.14085003376007,,52.806799327236774,-0.20638691063688075,-0.5016994271356688,0.2953125164987881,5.908321863915636,4.847000026702881,3.7856781894901266,92.68654804298082,92.59255164743972,EVER
2019-01-16,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,84300,5.769999980926514,5.380000019073487,4.923000025749206,6.390100021362304,10.061850032806397,,58.133362838596625,-0.12536122213024292,-0.42643178613458366,0.30107056400434073,6.107501596260116,4.923000025749206,3.7384984552382967,93.2654467252637,93.31502069236892,EVER
