Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.04000015258789,11.026400279998779,11.007250118255616,10.978439979553222,10.913619976043702,10.763014974594116,64.45200164922326,0.019141665673849673,0.01700757513012388,0.0021340905437257918,11.053271507152596,11.007250118255616,10.961228729358636,59.23005966745834,57.72967968950167,CSLM
2024-04-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200,11.031000137329102,11.028000259399414,11.0082501411438,10.980639991760254,10.915919981002808,10.765714974403382,52.070973729945216,0.01661335845252232,0.01692873179460357,-0.0003153733420812495,11.053592899985032,11.0082501411438,10.962907382302566,45.08875385730497,52.6132555790017,CSLM
2024-04-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.035000038146972,11.031000232696533,11.010750150680542,10.983439998626709,10.918519983291626,10.768564972877503,60.28662150450735,0.016836306040895366,0.01691024664386193,-7.39406029665636e-05,11.057290032614802,11.010750150680542,10.964210268746282,44.07753912105318,49.465450881938885,CSLM
2024-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300,11.042000007629394,11.037000179290771,11.015700149536134,10.986040000915528,10.921519985198975,10.771564974784852,68.13070972076906,0.0200099934896798,0.017530196013025502,0.0024797974766542982,11.06908593359794,11.015700149536134,10.962314365474327,58.57027772101793,49.24552356645875,CSLM
2024-04-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.05,11.04300012588501,11.020650148391724,10.988239994049072,10.924519987106324,10.774564976692199,68.13070972076906,0.022268466636280237,0.01847785013767645,0.003790616498603787,11.078426470186027,11.020650148391724,10.96287382659742,84.49604666378345,62.3812878352849,CSLM
2024-04-08,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,11.09000015258789,30000,11.060000038146972,11.050000095367432,11.026100158691406,10.990440006256103,10.92761999130249,10.777614979743957,69.85699252769429,0.02458189301081326,0.019698658712303814,0.0048832342985094465,11.08828335438685,11.026100158691406,10.963916962995963,100.0,81.02210812826718,CSLM
2024-04-09,11.09000015258789,11.09000015258789,11.050000190734863,11.0600004196167,11.0600004196167,8400,11.070000076293946,11.050500106811523,11.029600191116334,10.99324001312256,10.930319995880128,10.780514984130859,59.45288933313404,0.02372112992751063,0.020503152955345178,0.003217976972165453,11.09113836512681,11.029600191116334,10.968062017105858,87.50009934116936,90.66538200165098,CSLM
2024-04-10,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,123900,11.07800006866455,11.056500053405761,11.034100198745728,10.995540008544921,10.932919998168945,10.783514986038208,63.369611881189016,0.02437181866507032,0.021276886097290205,0.0030949325677801162,11.096552857152677,11.034100198745728,10.971647540338779,83.33333333333333,90.27781089150095,CSLM
2024-04-11,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,242500,11.082000160217286,11.06200008392334,11.039600229263305,10.998540019989013,10.9357200050354,10.786614990234375,66.82127196688462,0.026199354122482532,0.022261379702328672,0.00393797442015386,11.10486071097042,11.039600229263305,10.97433974755619,83.33333333333333,84.72225533594538,CSLM
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1900,11.08600025177002,11.06800012588501,11.044900226593018,11.001540031433105,10.93862000465393,10.789664993286133,66.82127196688462,0.02733261575865953,0.023275626913594843,0.004056988845064686,11.111685988649135,11.044900226593018,10.978114464536901,95.83323399216397,87.49996688627692,CSLM
2024-04-15,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,11.130000114440918,58700,11.094000244140625,11.077000141143799,11.051700210571289,11.005140037536622,10.941820001602172,10.792864995002747,71.49399164841152,0.03030215709799755,0.024680932950475385,0.005621224147522166,11.123850188451199,11.051700210571289,10.979550232691379,100.0,93.05552244183248,CSLM
2024-04-16,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,1094200,11.110000228881836,11.09000015258789,11.059000205993652,11.008940048217774,10.945120000839234,10.79611499786377,72.86583250095899,0.033081136153887414,0.026360973591157792,0.006720162562729622,11.135720408294869,11.059000205993652,10.982280003692434,100.0,98.61107799738805,CSLM
2024-04-17,11.130000114440918,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,107900,11.120000267028809,11.099000167846679,11.065000200271607,11.012340049743653,10.948120002746583,10.799314999580384,69.27552353513434,0.03408366688625897,0.027905512250178028,0.00617815463608094,11.14418345332567,11.065000200271607,10.985816947217543,97.43584100551419,99.14528033517145,CSLM
2024-04-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.126000213623048,11.104000186920166,11.07050018310547,11.015740051269532,10.95112000465393,10.802480001449585,69.27552353513434,0.034480707581009185,0.02922055131634426,0.005260156264664924,11.151672781454762,11.07050018310547,10.989327584756177,94.87168201102838,97.43584100551425,CSLM
2024-04-19,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,300,11.133400154113769,11.109700202941895,11.076350164413451,11.019280052185058,10.954190006256104,10.805645003318787,70.45724325871886,0.034957238937817436,0.030367888840638894,0.004589350097178542,11.158972827814608,11.076350164413451,10.993727501012295,94.10238540635049,95.46996947429774,CSLM
2024-04-22,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0,11.134800148010253,11.11440019607544,11.082200145721435,11.0224200630188,10.957160005569458,10.8088050031662,70.45724325871886,0.03493221662263579,0.03128075439703827,0.003651462225597521,11.164603058544058,11.082200145721435,10.999797232898812,95.6664617493775,94.88017638891885,CSLM
2024-04-23,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2000,11.13380012512207,11.121900177001953,11.086200141906739,11.025920066833496,10.960210008621216,10.812030005455018,69.57064321421849,0.03435499171002121,0.03189560185963486,0.002459389850386351,11.170674064835104,11.086200141906739,11.001726218978373,96.37872964622136,95.38252560064984,CSLM
2024-04-24,11.680000305175781,12.229999542236328,11.109999656677246,11.130000114440918,11.130000114440918,7300,11.13380012512207,11.12690019607544,11.091700124740601,11.029320068359375,10.963210010528565,10.81523000717163,67.29070391784886,0.0331123705642824,0.032138955600564366,0.0009734149637180348,11.172459348937204,11.091700124740601,11.010940900543998,66.07457900999641,86.03992346853181,CSLM
2024-04-25,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,11200,11.13380012512207,11.129900169372558,11.09595012664795,11.033520069122314,10.966210012435914,10.818330006599426,67.29070391784886,0.03176145803626085,0.03206345608770366,-0.00030199805144281305,11.175366756929538,11.09595012664795,11.01653349636636,36.00121442055236,66.15150769225676,CSLM
2024-04-26,11.130000114440918,12.420000076293945,11.130000114440918,11.140000343322754,11.140000343322754,221300,11.134400177001954,11.133900165557861,11.100950145721436,11.03792007446289,10.96931001663208,10.82158000946045,69.60143650480465,0.031138835903327333,0.0318785320508284,-0.0007396961475010649,11.178209452811203,11.100950145721436,11.02369083863167,6.709557102279973,36.26178351094296,CSLM
2024-04-29,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,8500,11.13700008392334,11.135900115966797,11.106450128555299,11.041920070648194,10.972510013580322,10.82488000869751,71.75042308603291,0.03109383099062235,0.031721591838787186,-0.000627760848164835,11.181190923715173,11.106450128555299,11.031709333395424,6.424977209861069,16.378582910897848,CSLM
2024-04-30,11.133000373840332,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,7200,11.138000106811523,11.135900115966797,11.112950134277344,11.045720081329346,10.97561001777649,10.827830009460449,66.67439073130782,0.029906562099547784,0.0313585858909393,-0.0014520237913915185,11.174446418037883,11.112950134277344,11.051453850516806,5.418228801717994,6.184254371286393,CSLM
2024-05-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000152587891,11.13690013885498,11.11795015335083,11.049520092010498,10.978710021972656,10.831030011177063,66.67439073130782,0.02863555015241559,0.03081397874323456,-0.0021784285908189698,11.170521907973079,11.11795015335083,11.06537839872858,4.238544164621519,5.360583392066908,CSLM
2024-05-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.142000198364258,11.137900161743165,11.120950174331664,11.05332010269165,10.981810026168823,10.834180011749268,66.67439073130782,0.02731341201545945,0.03011386539767954,-0.0028004533822200903,11.171318687016406,11.120950174331664,11.070581661646923,3.273338244932449,4.310037070424035,CSLM
2024-05-03,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,1000,11.142000198364258,11.138200187683106,11.1239501953125,11.056920108795167,10.98491003036499,10.837330012321472,66.67439073130782,0.02596628484815433,0.029284349287774496,-0.0033180644396201657,11.171259642032403,11.1239501953125,11.076640748592595,3.0303008409675503,3.51406108350722,CSLM
2024-05-06,11.15999984741211,11.15999984741211,11.130000114440918,11.130000114440918,11.130000114440918,4700,11.138000297546387,11.137500190734864,11.125950193405151,11.059720115661621,10.987610034942627,10.840480012893677,60.88064645184663,0.023817192201164517,0.0281909178704525,-0.004373725669287985,11.170660181143937,11.125950193405151,11.081240205666365,2.77776975021434,3.027136278704827,CSLM
2024-05-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.13600025177002,11.137000179290771,11.129450178146362,11.06210012435913,10.990310039520264,10.843630013465882,60.88064645184662,0.02186200916205827,0.026925136128773654,-0.0050631269667153825,11.162365057310309,11.129450178146362,11.096535298982415,2.27658680722428,2.694885799468771,CSLM
2024-05-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.134000205993653,11.137000179290771,11.131950187683106,11.064480133056641,10.9930100440979,10.846780014038085,60.88064645184662,0.020081030893104312,0.025556315081639785,-0.005475284188535472,11.155811956952052,11.131950187683106,11.10808841841416,1.7754038642342191,2.276586807224327,CSLM
2024-05-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.132000160217284,11.137000179290771,11.133450174331665,11.067080135345458,10.99561004638672,10.849630012512208,60.88064645184663,0.01845683389158026,0.02413641884362788,-0.005679584952047619,11.152344266705079,11.133450174331665,11.114556081958252,1.5267520119973688,1.8595808944853367,CSLM
2024-05-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918,11.136000156402588,11.134950160980225,11.069680137634277,10.998410043716431,10.852280011177063,60.88064645184662,0.01697398058392885,0.022703931191688072,-0.0057299506077592224,11.14620137162623,11.134950160980225,11.12369895033422,1.5267520119973688,1.609635962743033,CSLM
2024-05-13,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,33500,11.128000068664551,11.13300018310547,11.134450149536132,11.072080135345459,11.001110038757325,10.855080008506775,54.07429250549784,0.014821026194667297,0.021127350192283918,-0.00630632399761662,11.147310602489423,11.134450149536132,11.121589696582841,1.2722933433311414,1.4419324557753406,CSLM
2024-05-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6600,11.128000068664551,11.132000160217284,11.133950138092041,11.074880142211914,11.003910036087037,10.85783000946045,59.0094772489777,0.013763077040438887,0.01965449556191491,-0.0058914185214760245,11.146685554713955,11.133950138092041,11.121214721470128,1.0197920935528229,1.2729458162938254,CSLM
2024-05-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,11.130000114440918,11.132000160217284,11.134450149536132,11.077880153656006,11.006810035705566,10.860630011558532,63.26113219490088,0.013575094371256924,0.018438615323783315,-0.004863520952526391,11.147310602489423,11.134450149536132,11.121589696582841,1.0237069313286404,1.1052641227375828,CSLM
2024-05-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.132000160217284,11.132000160217284,11.134950160980225,11.081060161590576,11.009710035324098,10.863430013656616,63.26113219490088,0.013273112572083079,0.017405514773443268,-0.004132402201360189,11.147857196740247,11.134950160980225,11.122043125220202,17.436312294006537,6.493270439629382,CSLM
2024-05-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.134000205993653,11.132000160217284,11.135100173950196,11.084240169525147,11.012310037612915,10.866380014419555,63.26113219490088,0.01288525660324602,0.01650146313940382,-0.003616206536157799,11.148167766995131,11.135100173950196,11.12203258090526,33.84696023779653,17.435659821043952,CSLM
2024-05-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5000,11.132000160217284,11.130000114440918,11.13375015258789,11.086820163726806,11.014610033035279,10.869180011749268,45.55610952058588,0.010041323144792003,0.015209435140481457,-0.005168111995689454,11.150743004593693,11.13375015258789,11.116757300582087,33.33412806268826,28.205800198163825,CSLM
2024-05-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.128000068664551,11.128000068664551,11.13250012397766,11.089220161437987,11.016910028457641,10.871680011749268,45.55610952058588,0.007698739117289577,0.013707295935843081,-0.0060085568185535045,11.152375017844706,11.13250012397766,11.112625230110615,16.66706403134413,27.949384110609685,CSLM
2024-05-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.128000068664551,11.129000091552735,11.133000135421753,11.09222017288208,11.019410028457642,10.874330015182496,58.89740807564375,0.008168863510569224,0.01259960945078831,-0.0044307459402190864,11.153100185394685,11.133000135421753,11.112900085448821,20.00038146827138,23.3338578541013,CSLM
2024-05-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.128000068664551,11.130000114440918,11.133500146865845,11.095220184326172,11.021910028457642,10.876980018615722,58.89740807564375,0.008444102126267339,0.011768507985884117,-0.003324405859616778,11.153773590578641,11.133500146865845,11.11322670315305,40.00076293654276,25.55606947871947,CSLM
2024-05-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.129999923706055,11.132000064849853,11.134000110626221,11.098340167999268,11.024510021209716,10.879830017089844,62.4538899044399,0.009361178811801096,0.011287042151067513,-0.001925863339266417,11.155354470068403,11.134000110626221,11.11264575118404,73.3340962698761,44.4450802248968,CSLM
2024-05-28,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,5000,11.139999961853027,11.136000061035157,11.134500122070312,11.10166015625,11.02721001625061,10.882680015563965,65.65459815118383,0.010770745142188787,0.011183782749291767,-0.0004130376071029805,11.157716690151013,11.134500122070312,11.111283553989612,86.66704813493804,66.66730244711901,CSLM
2024-05-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15,11.139000034332275,11.13550009727478,11.104980144500733,11.029910011291504,10.885580015182494,65.65459815118383,0.01175236269286728,0.01129749873800687,0.0004548639548604093,11.161171208342978,11.13550009727478,11.109828986206583,100.0,86.6670481349381,CSLM
2024-05-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3400,11.157999992370605,11.143000030517578,11.137500095367432,11.108380146026612,11.032810010910033,10.888580017089843,71.32467397150741,0.01398298432548195,0.011834595855501886,0.0021483884699800646,11.169671654729248,11.137500095367432,11.105328536005617,100.0,95.55568271164606,CSLM
2024-05-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1000,11.16599998474121,11.14700002670288,11.139500093460082,11.111580142974853,11.03561001777649,10.891580018997193,71.32467397150741,0.015571272108008571,0.012581931106003223,0.0029893410020053485,11.176635152113551,11.139500093460082,11.102365034806613,100.0,100.00000000000004,CSLM
2024-06-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7300,11.173999977111816,11.151999950408936,11.14200005531311,11.114980125427246,11.03851001739502,10.89453001499176,73.82977725313378,0.017435869707933094,0.013552718826389197,0.003883150881543897,11.185174155535417,11.14200005531311,11.098825955090803,100.0,100.00000000000004,CSLM
2024-06-04,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,11.220000267028809,2600,11.186000061035156,11.163000011444092,11.146500062942504,11.118980121612548,11.041710023880006,10.897730016708374,79.59070709899228,0.021091254571812712,0.0150604259754739,0.006030828596338812,11.201007030797552,11.146500062942504,11.091993095087457,100.0,100.00000000000004,CSLM
2024-06-05,11.1899995803833,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,6000,11.192000007629394,11.171000003814697,11.149500036239624,11.121680107116699,11.044610023498535,10.90078001499176,64.33827036552472,0.021321586746186227,0.016312658129616367,0.0050089286165698604,11.206587706789902,11.149500036239624,11.092412365689347,90.90893327784714,96.96964442594908,CSLM
2024-06-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,122700,11.193999862670898,11.175999927520753,11.152500009536743,11.125080089569092,11.047510023117065,10.903730010986328,64.33827036552472,0.021259065381423525,0.017301939579977797,0.003957125801445728,11.211449106179215,11.152500009536743,11.09355091289427,81.81786655569427,90.90893327784717,CSLM
2024-06-07,11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,200,11.196999740600585,11.181499862670899,11.155749988555907,11.128080081939697,11.050460023880005,10.9067050075531,65.6120697160652,0.021366682382877755,0.01811488814055779,0.003251794242319965,11.21651792528694,11.155749988555907,11.094982051824875,74.24197762056689,82.32292581803614,CSLM
2024-06-10,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,11.19799976348877,11.185999870300293,11.158999967575074,11.13118007659912,11.053410024642945,10.909680004119872,65.6120697160652,0.021207502741477313,0.018733411060741695,0.0024740916807356184,11.220854549983663,11.158999967575074,11.097145385166485,75.75715540759235,77.27233319461787,CSLM
2024-06-11,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,2200,11.19799976348877,11.191999912261963,11.163999986648559,11.134780082702637,11.05661003112793,10.912780003547669,71.51259731075574,0.02283545604454673,0.019553820057502704,0.003281635987044028,11.228544503296954,11.163999986648559,11.099455470000164,84.84822212974522,78.28245171930153,CSLM
2024-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137,11.195999908447266,11.16749997138977,11.138580074310303,11.059610033035279,10.915730004310609,62.302486447370796,0.022255206804612016,0.020094097406924565,0.0021611093976874503,11.231881601069965,11.16749997138977,11.103118341709575,84.09057904920054,81.56531886217941,CSLM
2024-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.201999855041503,11.197999858856202,11.17049994468689,11.141780071258545,11.062610034942628,10.918730001449585,62.302486447370796,0.02154697498637681,0.020384672922815015,0.0011623020635617952,11.235067714237013,11.17049994468689,11.105932175136767,82.14252871011279,83.69377662968623,CSLM
2024-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.202999877929688,11.199999809265137,11.173499917984008,11.144180068969726,11.065110034942627,10.921729998588562,62.302486447370796,0.020746542935208723,0.020457046925293758,0.0002894960099149649,11.237694939371691,11.173499917984008,11.109304896596326,71.88596797378445,79.37302524436596,CSLM
2024-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.203999900817871,11.20099983215332,11.176499891281129,11.146580066680908,11.06741003036499,10.924579997062683,62.30248644737081,0.019882995967082095,0.020342236733651424,-0.0004592407665693285,11.239753396787135,11.176499891281129,11.113246385775122,69.10821227322562,74.37890298570765,CSLM
2024-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.198999786376953,11.180999898910523,11.148780059814452,11.069610033035278,10.927379994392394,62.302486447370796,0.018979840981034002,0.02006975758312794,-0.001089916602093937,11.23708910172819,11.180999898910523,11.124910696092856,65.29856390192653,68.76424804964556,CSLM
2024-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.185499906539917,11.151580047607421,11.07241003036499,10.930279994010926,62.30248644737081,0.018055946436625447,0.01966699535382744,-0.0016110489172019918,11.231640895230857,11.185499906539917,11.139358917848977,62.22153699274062,65.54277105596428,CSLM
2024-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,11.201999855041503,11.201999855041503,11.188999891281128,11.15418004989624,11.07486002922058,10.933229994773864,65.74362252040929,0.017924070719340435,0.019318410426930038,-0.0013943397075896029,11.231260990459742,11.188999891281128,11.146738792102514,66.66603088621439,64.72871059362721,CSLM
2024-06-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,26000,11.203999900817871,11.203499889373779,11.192499876022339,11.156380043029785,11.0774600315094,10.936129994392395,65.7436225204093,0.017616486374237184,0.018978025616391468,-0.0013615392421542846,11.22917426796934,11.192499876022339,11.155825484075338,73.3328247089715,67.40679752930886,CSLM
2024-06-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.205999946594238,11.204999923706055,11.195499897003174,11.15858003616333,11.080060033798217,10.939029994010925,65.7436225204093,0.01717474380899553,0.01861736925491228,-0.001442625445916751,11.227264771922489,11.195499897003174,11.16373502208386,79.99961853172863,73.33282470897153,CSLM
2024-06-26,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,25000,11.213999938964843,11.20699987411499,11.199499893188477,11.160780029296875,11.082960033416748,10.942079992294312,74.47400572723012,0.01902606672214624,0.01869910874835907,0.0003269579737871682,11.232499960699986,11.199499893188477,11.166499825676969,86.66641235448576,79.99961853172867,CSLM
2024-06-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.22199993133545,11.210999870300293,11.203499889373779,11.162780017852784,11.085860033035278,10.945129990577698,74.47400572723012,0.02025971211880595,0.01901122942244845,0.0012484826963575016,11.23576445007232,11.203499889373779,11.171235328675237,93.33320617724287,86.66641235448579,CSLM
2024-06-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,11.227999877929687,11.214999866485595,11.2064998626709,11.164980010986328,11.08866003036499,10.948179988861083,74.47400572723012,0.02099536350229947,0.019408056238418653,0.0015873072638808161,11.240573381711915,11.2064998626709,11.172426343629883,100.0,93.33320617724291,CSLM
2024-07-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100400,11.231999778747559,11.217999839782715,11.208999824523925,11.166979999542237,11.091360025405884,10.951179986000062,67.32992128641564,0.02053472608851159,0.01963339020843724,0.0009013358800743498,11.242256510187794,11.208999824523925,11.175743138860057,91.66646798432794,94.9998913871903,CSLM
2024-07-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,28300,11.237999725341798,11.221999835968017,11.21149983406067,11.169039993286132,11.094160022735595,10.954204983711243,70.38892958861165,0.020737552913425716,0.019854222749434935,0.0008833301639907809,11.246155344918263,11.21149983406067,11.176844323203076,91.66646798432794,94.44431198955199,CSLM
2024-07-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.237999725341798,11.22599983215332,11.212499809265136,11.17109998703003,11.096760025024414,10.957229981422424,70.38892958861165,0.020660137429659997,0.020015405685479947,0.00064473174418005,11.249174084194713,11.212499809265136,11.175825534335559,91.66646798432794,91.66646798432798,CSLM
2024-07-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,11.237999725341798,11.229999828338624,11.21499981880188,11.173199977874756,11.099560022354126,10.960179982185364,70.38892958861165,0.020364041111273323,0.02008513277063862,0.0002789083406347023,11.252013326757947,11.21499981880188,11.177986310845814,100.0,94.44431198955199,CSLM
2024-07-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.237999725341798,11.232999801635742,11.217499828338623,11.1753999710083,11.102360019683838,10.963129982948303,70.38892958861165,0.0198999879716677,0.020048103810844438,-0.00014811583917673926,11.254174025255084,11.217499828338623,11.180825631422161,100.0,97.22215599477602,CSLM
2024-07-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.23599977493286,11.21974983215332,11.177599964141846,11.10556001663208,10.966079983711243,70.38892958861165,0.019309633084834132,0.019900409665642375,-0.000590776580808243,11.256146877832222,11.21974983215332,11.183352786474419,100.0,100.00000000000004,CSLM
2024-07-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500,11.245999908447265,11.24199981689453,11.223499870300293,11.180199966430663,11.109060020446778,10.969129986763,78.95279141407372,0.021020268696958055,0.02012438147190551,0.000895887225052544,11.264132431197941,11.223499870300293,11.182867309402644,100.0,100.00000000000004,CSLM
2024-07-11,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,80500,11.252000045776366,11.244999885559082,11.225999879837037,11.182599983215333,11.112260026931763,10.972229990959168,78.95279141407372,0.022120963051790454,0.0205236977878825,0.001597265263907955,11.271343195734039,11.225999879837037,11.180656563940035,100.0,100.00000000000004,CSLM
2024-07-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500,11.260000038146973,11.248999881744385,11.229999876022339,11.185399971008302,11.115560026168824,10.975379991531373,81.06916357826528,0.02352890265629881,0.021124738761565762,0.002404163894733049,11.279396358816246,11.229999876022339,11.18060339322843,100.0,100.00000000000004,CSLM
2024-07-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1000,11.268000030517578,11.252999877929687,11.233999872207642,11.18819995880127,11.118860025405883,10.978304991722107,81.06916357826528,0.024363853598220686,0.021772561728896748,0.0025912918693239383,11.285922978551064,11.233999872207642,11.18207676586422,100.0,100.00000000000004,CSLM
2024-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9100,11.27400016784668,11.256999969482422,11.237499904632568,11.190799961090088,11.12206003189087,10.9811549949646,72.60239219882294,0.023942703708833335,0.022206590124884067,0.0017361135839492683,11.28922045799959,11.237499904632568,11.185779351265545,93.33384195769516,97.77794731923176,CSLM
2024-07-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.27400016784668,11.260000038146973,11.240999937057495,11.193399963378907,11.125160036087037,10.984004998207093,72.60239219882293,0.023339891644969413,0.022433250428901135,0.0009066412160682776,11.29155703836755,11.240999937057495,11.19044283574744,86.66768391539033,93.3338419576952,CSLM
2024-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.27400016784668,11.263000106811523,11.244499969482423,11.196199970245361,11.127960042953491,10.986855001449586,72.60239219882293,0.022601621319775944,0.022466924607076097,0.00013469671269984718,11.292863421896133,11.244499969482423,11.196136517068712,80.0015258730855,86.66768391539036,CSLM
2024-07-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.272000312805176,11.266000175476075,11.248000001907348,11.198999977111816,11.130550050735474,10.989705004692077,72.60239219882294,0.021765636064200677,0.02232666689850101,-0.0005610308343003342,11.29298916449345,11.248000001907348,11.203010839321246,80.0015258730855,82.22357855385381,CSLM
2024-07-22,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,25500,11.27600040435791,11.272000217437744,11.252500009536742,11.202399978637695,11.133440055847167,10.992655005455017,80.72564008553567,0.023255761516203677,0.022512485822041545,0.0007432756941621321,11.299351145639049,11.252500009536742,11.205648873434436,86.66768391539033,82.22357855385381,CSLM
