Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90199966430664,9.921999740600587,9.938999795913697,9.937999820709228,,,37.557722149905395,-0.011071870479407053,-0.003681272233560507,-0.007390598245846546,9.988759378584671,9.938999795913697,9.889240213242722,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.915999698638917,9.936499786376952,9.937999820709228,,,37.557722149905395,-0.01190708216904035,-0.005326434220656475,-0.006580647948383875,9.988758934718048,9.936499786376952,9.884240638035857,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.91099967956543,9.932999753952027,9.937999820709228,,,37.557722149905395,-0.012425757057851428,-0.006746298788095466,-0.005679458269755962,9.98519183847791,9.932999753952027,9.880807669426144,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.906999683380127,9.930499744415282,9.937999820709228,9.883549938201904,,37.557722149905395,-0.012690522203696375,-0.007935143471215649,-0.0047553787324807265,9.983969501362395,9.930499744415282,9.87702998746817,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.90199966430664,9.92799973487854,9.937999820709228,9.887049932479858,,37.5577221499054,-0.012753337948119281,-0.008898782366596376,-0.0038545555815229053,9.982258519855495,9.92799973487854,9.873740949901585,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.900999641418457,9.924999713897705,9.937999820709228,9.890549926757812,,37.557722149905395,-0.012657215378101938,-0.009650468968897489,-0.003006746409204449,9.978478800135996,9.924999713897705,9.871520627659415,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.920999717712402,9.937999820709228,9.894049921035766,,37.557722149905395,-0.012437663901556206,-0.010207907955429233,-0.0022297559461269736,9.969124737371791,9.920999717712402,9.872874698053012,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.91849970817566,9.937799816131593,9.897549915313721,,37.5577221499054,-0.012123910876894683,-0.010591108539722323,-0.001532802337172361,9.965521161763595,9.91849970817566,9.871478254587723,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,108000,9.899999618530273,9.899999618530273,9.915999698638917,9.935799808502198,9.901049909591675,,37.557722149905395,-0.011739928753563333,-0.010820872582490525,-0.0009190561710728084,9.961343014534664,9.915999698638917,9.870656382743169,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.913499689102172,9.935399799346923,9.90234990119934,,37.5577221499054,-0.01130529969678129,-0.010917758005348678,-0.0003875416914326125,9.956523114278626,9.913499689102172,9.870476263925719,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.91099967956543,9.933999786376953,9.903649892807007,,37.55772214990541,-0.010835943031818118,-0.010901395010642566,6.545197882444793e-05,9.950949817860922,9.91099967956543,9.871049541269938,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.907999658584595,9.932999782562256,9.904949884414673,,37.55772214990541,-0.010344726920729741,-0.010790061392660002,0.00044533447193026085,9.941226248638284,9.907999658584595,9.874773068530907,1.8947806286936004e-14,1.1645005947179418e-14,NPAB
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.911999702453613,9.905999660491943,9.908499670028686,9.933799781799316,9.906449880599975,,69.7695926479071,-0.005055624107340506,-0.009643173935596102,0.004587549828255596,9.944430319959503,9.908499670028686,9.872569020097869,33.33333333333335,11.111111111111121,NPAB
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.923999786376953,9.911999702453613,9.90949969291687,9.934599781036377,9.907949876785278,,69.7695926479071,-0.0008541261867947014,-0.007885364385835822,0.007031238199041121,9.949736742186717,9.90949969291687,9.869262643647025,66.66666666666669,33.33333333333334,NPAB
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.935999870300293,9.917999744415283,9.909999704360962,9.93499979019165,9.909449872970582,,69.7695926479071,0.002447379320035026,-0.005818815644661652,0.008266194964696678,9.952426407946637,9.909999704360962,9.867573000775286,100.00000000000001,66.66666666666667,NPAB
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.947999954223633,9.923999786376953,9.912499713897706,9.935399799346923,9.910449876785279,,69.7695926479071,0.005006138571026497,-0.003653824801524022,0.00865996337255052,9.960197005876035,9.912499713897706,9.864802421919377,100.00000000000001,88.8888888888889,NPAB
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.929999828338623,9.914999723434448,9.935799808502198,9.911449880599976,,69.7695926479071,0.0069538144677174785,-0.0015322969476757216,0.0084861114153932,9.966961611060237,9.914999723434448,9.86303783580866,100.00000000000001,100.0,NPAB
2022-06-13,10.5,10.5,9.925000190734863,9.979999542236328,9.979999542236328,800,9.963999938964843,9.937999820709228,9.918999719619752,9.936599807739258,9.912249879837036,,75.79771361506494,0.009995927653532632,0.0007733479725659494,0.009222579680966684,9.977617400801163,9.918999719619752,9.86038203843834,71.11110404686143,90.37036801562049,NPAB
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.945999813079833,9.922999715805053,9.93759979248047,9.913449878692626,,75.79771361506494,0.012265435959758264,0.0030717655700044128,0.009193670389753852,9.986592384979847,9.922999715805053,9.85940704663026,42.222208093722834,71.11110404686143,NPAB
2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.95399980545044,9.926999711990357,9.938599777221679,9.914649877548218,,75.79771361506494,0.013903763710109374,0.005238165198025405,0.008665598512083969,9.994260568679307,9.926999711990357,9.859738855301407,13.333312140584239,42.222208093722834,NPAB
2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.961999797821045,9.930999708175658,9.93959976196289,9.915949869155884,,75.79771361506494,0.015028906378216078,0.00719631343406354,0.007832592944152538,10.000828200616255,9.930999708175658,9.861171215735062,13.333312140584239,22.96294412496377,NPAB
2022-06-17,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,121000,9.965999603271484,9.962999820709229,9.931499719619751,9.939399757385253,9.916549863815307,,39.09601758478971,0.010155137583739204,0.007788078263998672,0.002367059319740532,10.000572261411032,9.931499719619751,9.86242717782847,9.444442678382037,12.037022319850172,NPAB
2022-06-21,10.5,10.524999618530273,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.961999702453614,9.962999820709229,9.934499740600586,9.939999752044677,9.91764986038208,,55.62451401871278,0.010209548899295484,0.008272372391058035,0.0019371765082374492,10.003049123409387,9.934499740600586,9.865950357791785,8.200027677744588,10.325927498903619,NPAB
2022-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999801635742,9.962999820709229,9.937499761581421,9.939999752044677,9.918149862289429,,55.62451401871278,0.010135830711776705,0.00864506405520177,0.001490766656574936,10.004990640449186,9.937499761581421,9.870008882713655,6.9556126771071405,8.200027677744586,NPAB
2022-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,110000,9.935999870300293,9.95399980545044,9.935999774932862,9.938599758148193,9.917749862670899,,35.50793803991884,0.0027830669030137756,0.0074726646247641705,-0.004689597721750395,10.007944291036415,9.935999774932862,9.864055258829309,6.400044759114603,7.185228371322108,NPAB
2022-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.913999938964844,9.94499979019165,9.934499788284302,9.937199764251709,9.917349863052369,,35.50793803991884,-0.0030093613449118095,0.0053762594308289745,-0.008385620775740784,10.010519577713243,9.934499788284302,9.858479998855362,3.2000223795573106,5.518559938593015,NPAB
2022-06-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.905999946594239,9.935999774932862,9.932999801635741,9.935199756622314,9.917549858093262,,35.50793803991884,-0.007513293888500527,0.0027983487669630738,-0.010311642655463601,10.012774507481968,9.932999801635741,9.853225095789515,1.8947806286936004e-14,3.2000223795573075,NPAB
2022-06-28,9.960000038146973,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,4900,9.8939998626709,9.927999782562257,9.932999801635741,9.933599758148194,9.918249855041504,,43.94734980083592,-0.008563253292317441,0.0005260283551069707,-0.009089281647424412,10.012774507481968,9.932999801635741,9.853225095789515,1.5267045904027998,1.5755756566533734,NPAB
2022-06-29,9.960000038146973,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,3500,9.885999870300292,9.921999835968018,9.933999824523926,9.932399768829345,9.919049854278564,,48.76139781699619,-0.007692806014532039,-0.0011177385188208314,-0.006575067495711207,10.012587353206508,9.933999824523926,9.855412295841345,4.071244596450019,1.8659830622842764,NPAB
2022-06-30,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.891999816894531,9.913999843597413,9.933999824523926,9.930799770355225,9.919349851608276,,44.63323066980032,-0.008518642458788861,-0.0025979193068144373,-0.005920723151974424,10.012587353206508,9.933999824523926,9.855412295841345,5.597949186852801,3.7319661245685367,NPAB
2022-07-01,10.020000457763672,10.020000457763672,9.920000076293945,9.989999771118164,9.989999771118164,2100,9.915999794006348,9.914999866485596,9.93849983215332,9.930999774932861,9.920549850463868,,60.74028865163971,-0.0018890874156962667,-0.0024561529285908033,0.0005670655128945366,10.019066546073965,9.93849983215332,9.857933118232676,10.178111491125021,6.615768424809278,NPAB
2022-07-05,9.9350004196167,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,391100,9.937999725341797,9.921999835968018,9.942499828338622,9.931599769592285,9.921949844360352,,58.69697909088642,0.002528797421403439,-0.0014591628585919549,0.003987960279995394,10.022967134815893,9.942499828338622,9.862032521861352,13.231520671930582,9.669193783302799,NPAB
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.953999710083007,9.923999786376953,9.94349980354309,9.931799755096435,9.923349838256836,,58.69697909088644,0.005961285001221839,2.492671337080382e-05,0.005936358287851035,10.02529822559284,9.94349980354309,9.861701381493342,17.302765268380583,13.570799143812058,NPAB
2022-07-07,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,5500,9.96399974822998,9.924999809265136,9.943999814987183,9.93219976425171,9.924649839401246,,56.49313464711045,0.007784958045766288,0.0015769329798499007,0.006208025065916388,10.026316187408396,9.943999814987183,9.86168344256597,16.28497838580002,15.606421442037055,NPAB
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.97599983215332,9.933999824523926,9.943999814987183,9.932399768829345,9.924849843978881,,54.29744631909955,0.008327305186435652,0.002927007421167051,0.0054002977652686,10.026316187408396,9.943999814987183,9.86168344256597,15.26719150321946,16.284978385800013,NPAB
2022-07-11,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,700,9.961999893188477,9.938999843597411,9.941999816894532,9.931599769592285,9.925549840927124,,46.51060493059582,0.005466442824765494,0.0034348945018867396,0.0020315483228787543,10.02460720919337,9.941999816894532,9.859392424595693,12.213782322413898,14.588650737144453,NPAB
2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.95,9.943999862670898,9.93999981880188,9.930399780273438,9.926249837875366,,46.51060493059581,0.003162730799813218,0.003380461761472035,-0.000217730961658817,10.022703974786937,9.93999981880188,9.857295662816822,18.23581342143057,15.238929082354636,NPAB
2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.938000106811524,9.945999908447266,9.936999845504761,9.929799785614014,9.926949834823608,,46.51060493059581,0.0013217856999236943,0.002968726549162367,-0.0016469408492386728,10.018018241089667,9.936999845504761,9.855981449919856,24.76676222826946,18.405452657371303,NPAB
2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92800006866455,9.945999908447266,9.933999872207641,9.92919979095459,9.92764983177185,,46.51060493059582,-0.00013561328944788897,0.002347858581440316,-0.002483471870888205,10.012841388624654,9.933999872207641,9.855158355790628,33.33333333333335,25.445302994344456,NPAB
2022-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.947999954223633,9.930999898910523,9.928599796295167,9.928349828720092,,46.51060493059581,-0.0012759046538892704,0.0016231059343743987,-0.002899010588263669,10.007131300317972,9.930999898910523,9.854868497503073,33.33333333333335,30.477809631645382,NPAB
2022-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.940999984741211,9.927999925613403,9.927999801635742,9.928749828338622,,46.51060493059581,-0.0021547551000615783,0.0008675337274872033,-0.003022288827548782,10.000828471744649,9.927999925613403,9.855171379482156,27.777866080337684,31.481510915668125,NPAB
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.935000038146972,9.928499937057495,9.927199802398682,9.92934983253479,,46.51060493059581,-0.002818757528258331,0.00013027547633809636,-0.0029490330045964276,10.000963693794928,9.928499937057495,9.856036180320062,22.22239882734202,27.777866080337684,NPAB
2022-07-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,24200,9.92800006866455,9.933000087738037,9.928499937057495,9.927399806976318,9.93024983406067,,56.895407633309915,-0.00011598461018458295,8.10234590335605e-05,-0.00019700806921814346,10.000963693794928,9.928499937057495,9.856036180320062,27.777954382897576,25.926073096859096,NPAB
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.936000061035156,9.932000064849854,9.928499937057495,9.927799816131591,9.930949831008911,,56.895407633309915,0.0020028942813006267,0.0004653976234869738,0.001537496657813653,10.000963693794928,9.928499937057495,9.856036180320062,35.55558028007024,28.51864449676994,NPAB
