Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,2.2899999618530273,2.5399999618530273,2.2860000133514404,2.3399999141693115,2.3399999141693115,408000,2.268000030517578,2.211500012874603,2.9465000092983247,2.5410199975967407,,,44.59279051517696,-0.21658858050207064,-0.1103591391246335,-0.10622944137743713,4.616188895494063,2.9465000092983247,1.2768111231025865,20.87315811930393,17.638818873303062,NRSN
2022-04-26,2.3399999141693115,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,238100,2.2660000324249268,2.1865000128746033,2.8625000178813935,2.548619999885559,,,42.00834874792059,-0.22683378725554215,-0.13365406875081523,-0.09317971850472692,4.516925893581099,2.8625000178813935,1.2080741421816878,19.83209455129559,19.64926804534349,NRSN
2022-04-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.119999885559082,2.119999885559082,144700,2.2519999980926513,2.1735000014305115,2.7355000197887422,2.5566199970245362,,,41.747778198499766,-0.2338711173120811,-0.15369747846306842,-0.08017363884901269,4.197234996448241,2.7355000197887422,1.2737650431292433,17.63150620832299,19.4455862929742,NRSN
2022-04-28,2.1500000953674316,2.25,1.9299999475479126,1.9600000381469727,1.9600000381469727,260600,2.1920000076293946,2.1510000109672545,2.6280000150203704,2.5610199975967407,,,39.629986990939784,-0.24948301766489855,-0.17285458630343445,-0.0766284313614641,3.9818368108225304,2.6280000150203704,1.2741632192182104,13.454151925585256,16.972584228401306,NRSN
2022-04-29,1.9900000095367432,2.0869998931884766,1.6699999570846558,1.6799999475479126,1.6799999475479126,304700,2.0479999780654907,2.1170000076293944,2.5135000109672547,2.5594199967384337,,,36.17183845882492,-0.28120764177640556,-0.19452519739802868,-0.08668244437837688,3.7784035979041075,2.5135000109672547,1.2485964240304022,9.00348621607796,13.363048116662098,NRSN
2022-05-02,1.6799999475479126,1.75,1.559999942779541,1.5800000429153442,1.5800000429153442,298400,1.8960000038146974,2.0820000171661377,2.405000013113022,2.5587999987602235,,,34.99726569780503,-0.3108356713868634,-0.21778729219579562,-0.09304837919106779,3.597220663665272,2.405000013113022,1.2127793625607717,3.747828972786948,8.73515570481675,NRSN
2022-05-03,1.590000033378601,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,105300,1.7959999799728394,2.031000006198883,2.299000012874603,2.5601999974250793,2.497040001153946,,36.33311924832798,-0.3257199080236193,-0.23937381536136035,-0.08634609266225893,3.360266284866312,2.299000012874603,1.2377337408828943,2.9353612519936796,5.228892146952892,NRSN
2022-05-04,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399,203100,1.7039999961853027,1.977999997138977,2.194250005483627,2.5621999979019163,2.4732400012016296,,36.799362023010126,-0.33207399912638547,-0.25791385211436535,-0.07416014701202012,3.0545248432788727,2.194250005483627,1.3339751676883815,5.291009746210993,3.9913999903305695,NRSN
2022-05-05,1.6299999952316284,1.6679999828338623,1.559999942779541,1.5800000429153442,1.5800000429153442,211900,1.6279999971389771,1.9100000023841859,2.10275000333786,2.563199999332428,2.4569400012493134,,35.67399304353294,-0.33964971684867806,-0.2742610250612279,-0.06538869178745016,2.800198744610781,2.10275000333786,1.405301262064939,5.291009746210993,4.505793581471917,NRSN
2022-05-06,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,127400,1.6019999980926514,1.824999988079071,2.0427500009536743,2.566199998855591,2.4373400008678434,,35.238788623358985,-0.3441076258031208,-0.2882303452096065,-0.05587728059351432,2.7130892864679694,2.0427500009536743,1.3724107154393792,3.174606478463584,4.585541990295219,NRSN
2022-05-09,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,63800,1.5759999990463256,1.7360000014305115,1.9737500071525573,2.565,2.417500001192093,,33.76032743759271,-0.35165603545830937,-0.3009154832593471,-0.050740552198962285,2.587450890622005,1.9737500071525573,1.3600491236831096,0.7706488672644425,3.0787550306463696,NRSN
2022-05-10,1.440000057220459,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,118500,1.5180000066757202,1.6569999933242798,1.9217500030994414,2.5400000023841858,2.397900002002716,,32.3008798267124,-0.3615397653184682,-0.3130403396711713,-0.04849942564729692,2.561259778040731,1.9217500030994414,1.2822402281581518,0.2415456850638907,1.3956003435973352,NRSN
2022-05-11,1.340000033378601,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,165300,1.434000015258789,1.569000005722046,1.8712500035762787,2.5222000002861025,2.3771000027656557,,30.727317914422443,-0.3739382469447161,-0.3252199211258803,-0.04871832581883584,2.556945818854165,1.8712500035762787,1.1855541882983922,0.2415456850638907,0.41791341246410396,NRSN
2022-05-12,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,104200,1.3759999990463256,1.5019999980926513,1.826500004529953,2.5043999981880187,2.3589000034332277,,32.340777232242395,-0.3754021523423894,-0.3352563673691821,-0.04014578497320731,2.540678566768883,1.826500004529953,1.1123214422910233,1.5267161679471546,0.669935846025008,NRSN
2022-05-13,1.3049999475479126,1.409999966621399,1.2599999904632568,1.2699999809265137,1.2699999809265137,159900,1.3200000047683715,1.4610000014305116,1.789000004529953,2.4855999970436096,2.3403000020980835,,32.01951809945341,-0.37386643963849475,-0.34297838182304463,-0.03088805781545012,2.5365801178574134,1.789000004529953,1.0414198912024926,2.6471632248001655,1.471808359270433,NRSN
2022-05-16,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,139900,1.2899999856948852,1.4329999923706054,1.7575000047683715,2.4735999965667723,2.321900000572205,,33.09314062953334,-0.36600949960704576,-0.34758460537984487,-0.018424894227200894,2.5312926380555854,1.7575000047683715,0.9837073714811576,4.827846639444638,3.0005753440640155,NRSN
2022-05-17,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,99100,1.2739999771118165,1.3959999918937682,1.7134999990463258,2.470799996852875,2.3050999999046327,,32.53970680758273,-0.35807588904247867,-0.34968286211237165,-0.008393026930107017,2.493071052729379,1.7134999990463258,0.9339289453632723,4.608318791791818,4.027776218678903,NRSN
2022-05-18,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,102900,1.2819999694824218,1.3579999923706054,1.6679999947547912,2.4685999965667724,2.288550000190735,,32.94227545915032,-0.3469817403404927,-0.34914263775799587,0.0021608974175031936,2.4371709899736995,1.6679999947547912,0.8988289995358828,5.432638738470295,4.9562680565689465,NRSN
2022-05-19,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,140300,1.2899999856948852,1.3329999923706055,1.6214999973773956,2.4655999970436095,2.2749500000476837,,35.029940022269415,-0.3303469259327314,-0.345383495392943,0.01503656946021159,2.3534364805278005,1.6214999973773956,0.8895635142269908,9.662213497533326,6.567723675931842,NRSN
2022-05-20,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,148100,1.3179999828338622,1.318999993801117,1.571999990940094,2.4651999974250796,2.2631399989128114,,38.33770917444937,-0.30716755405343,-0.3377403071250404,0.030572753071610392,2.215167142546324,1.571999990940094,0.9288328393338636,21.12097812694164,12.071943454315118,NRSN
2022-05-23,1.340000033378601,1.4600000381469727,1.2699999809265137,1.3600000143051147,1.3600000143051147,93100,1.3299999952316284,1.3099999904632569,1.522999995946884,2.4641999983787537,2.252739998102188,,37.06748677477313,-0.28949519274811464,-0.3280912842496552,0.038596091501540586,2.066216351067534,1.522999995946884,0.9797836408262343,28.805841930415667,19.863011184963575,NRSN
2022-05-24,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,39100,1.337999987602234,1.3059999823570252,1.4814999878406525,2.4637999963760375,2.2414399969577787,,35.79044124859086,-0.2763388448072652,-0.31774079636117725,0.04140195155391202,1.951745650679225,1.4814999878406525,1.01125432500208,28.483858515091597,26.136892857483,NRSN
2022-05-25,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,47700,1.35,1.315999984741211,1.4424999952316284,2.4625999975204467,2.230239996910095,,37.18870031060759,-0.2604888345516063,-0.30629040399926305,0.04580156944765673,1.813330157529327,1.4424999952316284,1.0716698329339298,24.884573970524528,27.391424805343963,NRSN
2022-05-26,1.3300000429153442,1.399999976158142,1.3020000457763672,1.3799999952316284,1.3799999952316284,66700,1.359999990463257,1.324999988079071,1.4134999930858612,2.46099999666214,2.217339996099472,,39.093176730874234,-0.2419113214735511,-0.29341458749412064,0.05150326602056954,1.698756018242987,1.4134999930858612,1.1282439679287353,30.879943939621317,28.082792141745845,NRSN
2022-05-27,1.4110000133514404,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,120000,1.3759999990463256,1.346999990940094,1.4039999961853027,2.460899996757507,2.2049399960041045,,44.111706629846175,-0.2158245357672759,-0.2778965771487517,0.06207204138147582,1.6647220809455754,1.4039999961853027,1.14327791142503,54.676729487444106,36.81374913253001,NRSN
2022-05-31,1.5700000524520874,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,95600,1.3859999895095825,1.3579999923706054,1.3954999923706055,2.4578999972343443,2.1926399946212767,,41.43755024377336,-0.19930840183375675,-0.2621789420857527,0.06287054025199595,1.6434899152739224,1.3954999923706055,1.1475100694672886,62.65291206196472,49.40319516301008,NRSN
2022-06-01,1.5299999713897705,1.5499999523162842,1.3550000190734863,1.399999976158142,1.399999976158142,145600,1.4039999961853027,1.3709999918937683,1.3834999918937683,2.3612999963760375,2.181309994459152,,41.102128430667996,-0.1848948100785388,-0.24672211568430993,0.06182730560577113,1.6047939195997072,1.3834999918937683,1.1622060641878293,63.218382286274654,60.18267461189453,NRSN
2022-06-02,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,75300,1.4199999809265136,1.3849999904632568,1.3714999914169312,2.2674999928474424,2.1699099946022034,,42.11139295546988,-0.16989960654879077,-0.2313576138572061,0.06145800730841533,1.5541773153535763,1.3714999914169312,1.1888226674802862,49.99998243791895,58.623758928719475,NRSN
2022-06-03,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,71400,1.4319999933242797,1.3959999918937682,1.364499992132187,2.192899992465973,2.1591099953651427,,43.16031767782667,-0.15461960027905186,-0.21601001114157525,0.06139041086252339,1.5239333707853344,1.364499992132187,1.2050666134790395,51.60713533877284,54.94183335432219,NRSN
2022-06-06,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,47100,1.4240000009536744,1.4,1.3594999969005586,2.1249999976158143,2.1464099955558775,,43.709527399464534,-0.14008831863157156,-0.20082567263957452,0.06073735400800295,1.5005638380282376,1.3594999969005586,1.2184361557728796,55.20833372138433,52.271817166025414,NRSN
2022-06-07,1.4049999713897705,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863,52600,1.4380000114440918,1.4120000004768372,1.360999995470047,2.070200002193451,2.1335099959373474,,45.4135576585891,-0.1247138031714663,-0.18560329874595288,0.060889495574486585,1.5064510405719884,1.360999995470047,1.2155489503681054,61.45833915409846,56.09126940475192,NRSN
2022-06-08,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,55300,1.4620000123977661,1.4330000042915345,1.3694999933242797,2.0242000031471252,2.122609996795654,,47.68745912725655,-0.1080561225557981,-0.17009386350792194,0.06203774095212383,1.5304316740680843,1.3694999933242797,1.2085683125804751,69.79166317420757,62.15277868323016,NRSN
2022-06-09,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,48000,1.4720000267028808,1.4460000038146972,1.380999994277954,1.9604000067710876,2.1098099970817565,,45.155303942128725,-0.09776242456526796,-0.15562757571939115,0.05786515115412319,1.5360355000099928,1.380999994277954,1.2259644885459153,71.50537096225055,67.58512443018556,NRSN
2022-06-10,1.4010000228881836,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4600000381469727,48400,1.4760000228881835,1.4540000081062316,1.3894999980926515,1.907400004863739,2.096809997558594,,44.644715622938804,-0.08938117979978188,-0.1423782965354693,0.05299711673568741,1.5422710947836886,1.3894999980926515,1.2367289014016143,69.01881466601934,70.10528293415918,NRSN
2022-06-13,1.3700000047683716,1.5700000524520874,1.3609999418258667,1.559999942779541,1.559999942779541,180700,1.4980000019073487,1.4610000014305116,1.4039999961853027,1.8592000031471252,2.087709996700287,,50.653703804772476,-0.0738188881775037,-0.12866641486387617,0.054847526686372466,1.563549372907813,1.4039999961853027,1.2444506194627925,73.04658728013247,71.19025763613415,NRSN
2022-06-14,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,164500,1.527999997138977,1.4830000042915343,1.42049999833107,1.8168000030517577,2.0801099956035616,,54.38637960082766,-0.05520091889689116,-0.11397331567047916,0.058772396773588004,1.6005527723117443,1.42049999833107,1.2404472243503957,81.45574315861984,74.50704836825724,NRSN
2022-06-15,1.6299999952316284,1.7100000381469727,1.590000033378601,1.7100000381469727,1.7100000381469727,166900,1.5660000085830688,1.5140000104904174,1.442500001192093,1.775800004005432,2.0737099969387054,,58.27125890058609,-0.03360335072200327,-0.09789932268078398,0.06429597195878071,1.649176087078975,1.442500001192093,1.235823915305211,94.35896689761974,82.9537657787907,NRSN
2022-06-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,80800,1.6019999980926514,1.537000012397766,1.4610000014305116,1.7337000012397765,2.069909996986389,,54.52074378134726,-0.021085564638541943,-0.08253657107233557,0.06145100643379363,1.6723669818869351,1.4610000014305116,1.249633020974088,90.94739138146583,88.92070047923515,NRSN
2022-06-17,1.649999976158142,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,114500,1.6419999837875365,1.5590000033378602,1.4774999976158143,1.6986999988555909,2.064709995985031,,55.04013439194847,-0.01024017100755259,-0.06807729105937897,0.05783712005182638,1.6967601178698328,1.4774999976158143,1.2582398773617958,89.6713495207227,91.65923593326943,NRSN
2022-06-21,1.6449999809265137,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,78700,1.6579999923706055,1.577999997138977,1.4889999985694886,1.6764999985694886,2.060609996318817,,53.71877332399263,-0.003221810703820882,-0.055106194988267354,0.05188438428444647,1.7168508239670686,1.4889999985694886,1.2611491731719087,83.09857499573532,87.90577196597462,NRSN
2022-06-22,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6660000085830688,1.6660000085830688,51000,1.6651999950408936,1.5965999960899353,1.5042999982833862,1.6532200002670288,2.05946999669075,,55.223712459780806,0.0043876963252693635,-0.04320741672556001,0.04759511305082938,1.7365008600180019,1.5042999982833862,1.2720991365487706,84.52989838108584,85.76660763251463,NRSN
2022-06-23,1.6699999570846558,1.690000057220459,1.6260000467300415,1.6799999475479126,1.6799999475479126,42500,1.6591999769210815,1.612599992752075,1.5227999985218048,1.6390199971199035,2.0575699961185454,,56.05239161766078,0.011416362817332937,-0.032282660816981425,0.04369902363431436,1.7490119174729601,1.5227999985218048,1.2965880795706495,86.35940315031826,84.66262550904649,NRSN
2022-06-24,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,81500,1.6691999912261963,1.6355999946594237,1.5407999992370605,1.628019998073578,2.0548699963092805,,57.26905800825101,0.018388501386708,-0.02214842837624354,0.04053692976295154,1.7632244542906697,1.5407999992370605,1.3183755441834513,89.41415175562501,86.76781776234306,NRSN
2022-06-27,2.5999999046325684,3.299999952316284,2.365000009536743,2.5,2.5,100114500,1.8371999979019165,1.7395999908447266,1.5967999994754791,1.634319999217987,2.060269995927811,,80.51089949727718,0.087459107557327,-0.0002269211895294318,0.08768602874685644,2.0613107508410167,1.5967999994754791,1.1322892481099414,79.86384406297837,85.21246632297391,NRSN
