Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,72.0,73.87999725341797,71.16999816894531,72.54000091552734,72.54000091552734,1921300,72.00800170898438,72.04100189208984,75.46000099182129,78.71480041503906,,,46.050014829393035,-1.6948135670886444,-1.5138176695985575,-0.18099589749008693,83.6631850590947,75.46000099182129,67.25681692454788,18.92638753018299,17.81343322337494,BIGC
2020-12-24,72.91000366210938,74.77999877929688,71.58000183105469,72.81999969482422,72.81999969482422,1721600,71.71200103759766,71.91100158691407,75.12800102233886,78.05140045166016,83.43820022583007,,46.54746405725861,-1.5912487533521897,-1.5293038863492838,-0.06194486700290591,83.19306502357361,75.12800102233886,67.06293702110412,23.335167146512116,19.19079158382492,BIGC
2020-12-28,73.36000061035156,73.8499984741211,66.70999908447266,66.95999908447266,66.95999908447266,3603600,70.98800048828124,71.35900115966797,74.47000083923339,77.27800048828125,83.38510025024414,,38.53846792940789,-1.9594387769958104,-1.615330864478589,-0.3441079125172213,82.93597008490022,74.47000083923339,66.00403159356657,16.583242748142414,19.614932474945856,BIGC
2020-12-29,68.13999938964844,69.06999969482422,64.3499984741211,65.4000015258789,65.4000015258789,3210300,69.98200073242188,70.69900131225586,73.70700073242188,76.52720046997071,83.10400024414062,,36.72680996707269,-2.350021207293935,-1.7622689330416583,-0.5877522742522765,82.54632814665426,73.70700073242188,64.86767331818949,10.401160541250968,16.773190145301847,BIGC
2020-12-30,66.0999984741211,67.0999984741211,64.7699966430664,65.68000030517578,65.68000030517578,1483300,68.68000030517578,70.28100128173828,73.20000076293945,75.94600051879883,82.97080024719239,,37.29656737504777,-2.606916129466285,-1.9311983723265835,-0.6757177571397013,82.6392331209524,73.20000076293945,63.760768404926516,5.2052054374993295,10.729869575630916,BIGC
2020-12-31,65.77999877929688,66.5999984741211,63.540000915527344,64.1500015258789,64.1500015258789,2078100,67.00200042724609,69.50500106811523,72.70300102233887,75.40120056152344,82.84510025024414,,35.419695186557185,-2.900529818639626,-2.125064661589192,-0.7754651570504341,82.91736107832882,72.70300102233887,62.48864096634891,6.4398444475981735,7.348736808782836,BIGC
2021-01-04,64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,58.34000015258789,4437500,64.10600051879882,67.90900077819825,71.8805009841919,74.65220054626465,82.70280025482178,,29.374548192855894,-3.5609904559622976,-2.412249820463813,-1.1487406354984846,83.79751282392982,71.8805009841919,59.96348914445398,5.8605678007127,5.83520589527008,BIGC
2021-01-05,59.4900016784668,62.20000076293945,57.2599983215332,62.0,62.0,3567800,63.114000701904295,67.05100059509277,70.96600093841553,74.0932006072998,82.5248002243042,,36.703339564443134,-3.7458984836328,-2.6789795530976104,-1.0669189305351896,82.96811958364857,70.96600093841553,58.963882293182486,11.736851725500925,8.012421324603944,BIGC
2021-01-06,60.25,61.685001373291016,58.62200164794922,59.060001373291016,59.060001373291016,3020600,61.84600067138672,65.9140007019043,69.76050109863282,73.47220062255859,82.3534002685547,,33.6799551635137,-4.082610948654761,-2.9597058322090404,-1.1229051164457204,81.45669654705881,69.76050109863282,58.06430565020681,13.503003546208511,10.36680769080739,BIGC
2021-01-07,60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,65.62999725341797,2588000,61.83600006103516,65.25800018310547,68.95050086975098,73.11860061645508,82.25660026550293,,44.65210116374942,-3.7757892946458327,-3.1229225246963987,-0.6528667699494339,79.36463690216884,68.95050086975098,58.536364837333124,28.367586134969315,17.869147135559597,BIGC
2021-01-08,65.26000213623047,66.45999908447266,64.0,64.6500015258789,64.6500015258789,2268600,61.93600006103516,64.46900024414063,68.25500106811523,72.7356005859375,82.16630027770996,,43.49614516097068,-3.5705493184066626,-3.2124478834384513,-0.35810143496821123,77.83360863937313,68.25500106811523,58.676393496857344,33.40944583177202,25.093345170983294,BIGC
2021-01-11,62.54999923706055,63.4900016784668,60.43000030517578,60.599998474121094,60.599998474121094,2184200,62.3879997253418,63.24700012207031,67.5790008544922,72.35460052490234,82.0543002319336,,39.00241718283423,-3.692135913021545,-3.30838548935507,-0.3837504236664748,77.31357746850122,67.5790008544922,57.844424240483164,36.33942501859267,32.70548566177801,BIGC
2021-01-12,61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,61.27000045776367,1845900,62.241999816894534,62.67800025939941,67.0185007095337,71.97000053405762,82.01150020599366,,40.10485238174624,-3.6918729908705785,-3.385082989658172,-0.3067900012124065,76.85018786380239,67.0185007095337,57.186813555265005,28.044149748927477,32.5976735330974,BIGC
2021-01-13,61.25,66.30000305175781,60.54999923706055,66.0,66.0,2456700,63.62999954223633,62.738000106811526,66.71850070953369,71.82200050354004,82.02650020599366,,47.340638604636624,-3.2722724702505985,-3.3625208857766573,0.09024841552605878,76.28649287102199,66.71850070953369,57.15050854804538,30.61263992938457,31.66540489896825,BIGC
2021-01-14,67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,64.73999786376953,3054700,63.45199966430664,62.643999862670896,66.46250057220459,71.66720039367675,81.91290019989013,,45.754917767635455,-3.0067477601735533,-3.2913662606560363,0.28461850048248305,75.95425594715073,66.46250057220459,56.970745197258445,38.489350891101225,32.382046856471106,BIGC
2021-01-15,65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,62.369998931884766,1545300,62.99599914550781,62.465999603271484,65.98550033569336,71.36620040893554,81.7761001586914,,42.847674149945796,-2.953510392027937,-3.2237950869304166,0.27028469490247975,75.29130278081283,65.98550033569336,56.679697890573884,41.1272014612646,36.743064093916814,BIGC
2021-01-19,63.18000030517578,63.5,60.70000076293945,62.36000061035156,62.36000061035156,1474000,63.347999572753906,62.86799964904785,65.38850021362305,70.96140045166015,81.35880020141602,,42.835308721178315,-2.878939552127008,-3.154823979969735,0.27588442784272704,73.98937116563633,65.38850021362305,56.787629261609766,38.893169435978876,39.503240596114914,BIGC
2021-01-20,62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,62.720001220703125,1012500,63.6379997253418,62.93999977111817,64.99550018310546,70.50900054931641,80.59600021362304,,43.467921127968395,-2.7589886795597494,-3.075656919887738,0.31666824032798857,73.32562770935156,64.99550018310546,56.66537265685936,40.94088844889696,40.32041978204683,BIGC
2021-01-21,63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,71.31999969482422,6700200,64.70199966430664,64.16599960327149,65.0400001525879,70.34540054321289,79.8992002105713,,55.99594027767172,-1.9475288449454382,-2.850031304899278,0.9025024599538396,73.49436021788986,65.0400001525879,56.58564008728592,61.02772244894368,46.95392677793985,BIGC
2021-01-22,69.73999786376953,73.63999938964844,68.55000305175781,71.25,71.25,3317000,66.00400009155274,64.72799987792969,64.99300003051758,70.32220046997071,79.3019002532959,,55.8873768282385,-1.295159675590341,-2.5390569790374906,1.2438973034471497,73.2969557832192,64.99300003051758,56.689044277815945,75.10281682788353,59.023809241908076,BIGC
2021-01-25,73.0,82.76000213623047,72.75,80.01000213623047,80.01000213623047,7502600,69.53200073242188,66.26399993896484,65.36650009155274,70.43000045776367,78.92400024414063,,65.02573936209728,-0.07048098587677032,-2.0453417804053466,1.9748607945285763,75.47136515435206,65.36650009155274,55.26163502875342,88.56230704469154,74.89761544050627,BIGC
2021-01-26,79.0,87.0999984741211,78.47000122070312,86.31999969482422,86.31999969482422,4772200,74.32400054931641,68.83600006103515,66.04150009155273,70.700400390625,78.66730026245118,,69.86795157213128,1.3931899407766934,-1.3576354361689384,2.750825376945632,79.34505960752628,66.04150009155273,52.73794057557919,90.62859185610954,84.76457190956155,BIGC
2021-01-27,82.80000305175781,96.66000366210938,82.41000366210938,90.0,90.0,6672600,79.78000030517578,71.7090000152588,67.1935001373291,71.03400039672852,78.44730026245117,,72.2784973872862,2.8176251362511096,-0.5225833216849288,3.3402084579360385,84.1141825959592,67.1935001373291,50.272817678698985,89.44484378386767,89.54524756155627,BIGC
2021-01-28,86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,80.72000122070312,2713200,81.66000061035156,73.18100013732911,67.95950012207031,71.31260040283203,78.31960029602051,,59.37822959355377,3.161241125966626,0.21418156784538223,2.9470595581212438,85.8455949953831,67.95950012207031,50.07340524875753,78.4264860487229,86.16664056290006,BIGC
2021-01-29,81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,79.94000244140625,1837600,83.39800109863282,74.70100059509278,68.67250022888183,71.60060043334961,78.04920028686523,,58.4341961674953,3.3322082679825513,0.8377869078728161,2.4944213601097354,87.26137261236894,68.67250022888183,50.083627845394716,64.01127144386209,77.29420042548423,BIGC
2021-02-01,80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,78.33000183105469,1950300,83.06200103759765,76.29700088500977,69.38150024414062,71.8172004699707,77.87910034179687,,56.43957393746513,3.299749903004212,1.3301795068990954,1.9695703961051167,88.30498620573034,69.38150024414062,50.458014282550906,53.254492768949866,65.2307500871783,BIGC
2021-02-02,79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,78.48999786376953,2196700,81.49600067138672,77.91000061035156,70.38900012969971,72.02780044555664,77.74900032043458,,56.598125280973136,3.249478788858795,1.7140393632910353,1.5354394255677597,88.99674308213439,70.38900012969971,51.78125717726503,51.09479413189225,56.12018611490142,BIGC
2021-02-03,79.5,85.48999786376953,79.06999969482422,83.05000305175781,83.05000305175781,1764100,80.10600128173829,79.94300079345703,71.44150028228759,72.33900054931641,77.74790031433105,,60.95959560020725,3.5368225886258813,2.0785960083580046,1.4582265802678767,90.40995319396035,71.44150028228759,52.473047370614836,53.807123838876116,52.7188035799061,BIGC
2021-02-04,85.95999908447266,88.25,84.0999984741211,87.63999938964844,87.63999938964844,1424100,81.49000091552735,81.57500076293945,72.87050018310546,72.73920059204102,77.79560028076172,,64.79459629342938,4.087797380769416,2.480436282840287,1.6073610979291293,92.1954067706089,72.87050018310546,53.54559359560203,62.250158594536636,55.717358855101686,BIGC
2021-02-05,88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,82.30000305175781,1429200,81.96200103759766,82.68000106811523,73.70400047302246,72.8774006652832,77.8011003112793,,57.693996048075554,4.046905588334823,2.793730143939194,1.2531754443956293,93.14548323585691,73.70400047302246,54.26251771018801,65.7118997859166,60.58972740644314,BIGC
2021-02-08,82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,86.33000183105469,1581400,83.56200103759765,83.31200103759765,74.78800048828126,72.99300064086914,77.82060035705567,,61.15381437376421,4.290230661119608,3.093030247375277,1.1972004137443313,94.50497871915859,74.78800048828126,55.071022257403925,68.49135929674303,65.48447255906545,BIGC
2021-02-09,85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,87.05000305175781,1086400,85.27400207519531,83.38500137329102,76.11050071716309,73.14480072021485,77.88850036621093,,61.7555868112333,4.489414440467257,3.372307085993673,1.1171073544735846,95.38677277059452,76.11050071716309,56.834228663731665,67.34424307694583,67.18250071986851,BIGC
2021-02-10,89.6500015258789,92.0,82.5,82.5,82.5,2543900,85.16400146484375,82.63500137329102,77.1720006942749,73.1924006652832,77.97340034484863,,55.86587978381955,4.231345483514303,3.544114765497799,0.6872307180165045,95.370478270696,77.1720006942749,58.973523117853794,63.86414746692981,66.56658328020625,BIGC
2021-02-11,83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,78.0999984741211,2826700,83.25600128173828,82.37300109863281,77.77700061798096,73.14120056152343,78.00480033874511,,50.81850930474911,3.629936971204529,3.5612792066391448,0.0686577645653843,95.23924567816906,77.77700061798096,60.314755557792864,47.825745410813596,59.678045318229756,BIGC
2021-02-12,77.0,77.37000274658203,73.61000061035156,75.0,75.0,2979100,81.79600067138672,81.87900085449219,78.29000072479248,73.12480056762695,77.99380035400391,,47.558351167199596,2.870087837172079,3.4230409327457316,-0.5529530955736526,94.7650419820246,78.29000072479248,61.81495946756036,26.805462508466984,46.16511846207015,BIGC
2021-02-16,74.25,76.0,71.9000015258789,74.80999755859375,74.80999755859375,3128700,79.49199981689453,81.5270004272461,78.91200065612793,73.13920059204102,77.98100036621094,,47.357815884523326,2.226899997949886,3.1838127457865624,-0.9569127478366766,93.7986470803327,78.91200065612793,64.02535423192316,14.180914037900756,29.604040652393792,BIGC
2021-02-17,74.80000305175781,75.4000015258789,70.12000274658203,71.44000244140625,71.44000244140625,2606400,76.36999969482422,80.82200088500977,79.36600074768066,73.0722006225586,77.91220039367676,,43.827861755391375,1.4287686046189663,2.832803917553043,-1.4040353129340768,92.67615430757081,79.36600074768066,66.0558471877905,8.733360992022622,16.573245846130135,BIGC
2021-02-18,69.43000030517578,71.41000366210938,67.5199966430664,68.62999725341797,68.62999725341797,3105200,73.59599914550782,79.38000030517578,79.6615005493164,72.83900054931641,77.82310035705567,,41.078365779914265,0.5630097645957477,2.378845086961584,-1.8158353223658361,91.68004461305912,79.6615005493164,67.64295648557368,7.440010609085746,10.118095213003055,BIGC
2021-02-19,68.83999633789062,71.69999694824219,68.7300033569336,70.76000213623047,70.76000213623047,2495400,72.12799987792968,77.69200057983399,79.63350067138671,72.59080062866211,77.73080039978028,,43.948789197339025,0.048207532840706335,1.9127175761374082,-1.864510043296702,91.73199119450591,79.63350067138671,67.53501014826752,7.9341788219202245,8.035850141009545,BIGC
2021-02-22,69.16000366210938,71.0,67.83999633789062,68.25,68.25,2303100,70.77799987792969,76.2870002746582,79.48350067138672,72.31920059204101,77.6278003692627,,41.38994299088661,-0.5559050132517456,1.4189930582595776,-1.9748980715113231,92.0590194974099,79.48350067138672,66.90798184536354,6.917223262295033,7.430470897767015,BIGC
2021-02-23,63.604000091552734,64.55999755859375,53.189998626708984,63.33000183105469,63.33000183105469,6958300,68.48200073242188,73.9870002746582,78.64950065612793,72.01460067749024,77.38320037841797,,36.85967118132575,-1.415355950154563,0.8521232565767495,-2.2674792067313123,93.05412192293971,78.64950065612793,64.24487938931614,14.114882767885435,9.655428284033578,BIGC
2021-02-24,67.0,70.83000183105469,64.87999725341797,67.66000366210938,67.66000366210938,4758500,67.7260009765625,72.04800033569336,77.71650085449218,71.88540069580078,77.22680038452148,,42.79408949447625,-1.727172282285963,0.33626414880420696,-2.06343643109017,92.42696165817401,77.71650085449218,63.00604005081036,22.131183439512103,14.387763156564205,BIGC
2021-02-25,68.16999816894531,70.38999938964844,61.119998931884766,62.83000183105469,62.83000183105469,3667300,66.56600189208984,70.08100051879883,76.35800094604492,71.6924006652832,76.96340042114258,,38.452580494564806,-2.3370892437575463,-0.19840652970814376,-2.1386827140494025,91.29655072288314,76.35800094604492,61.41945116920671,29.416825759817886,21.88763065573849,BIGC
2021-02-26,61.599998474121094,63.20000076293945,58.194000244140625,59.11000061035156,59.11000061035156,3727900,64.23600158691406,68.18200073242187,75.27750091552734,71.43460067749024,76.70780044555664,,35.46805838741491,-3.0850631514764615,-0.7757378540618073,-2.309325297414654,91.83599245334783,75.27750091552734,58.719009377706854,25.79232943466245,25.780112877997496,BIGC
2021-03-01,61.40999984741211,62.880001068115234,61.029998779296875,62.689998626708984,62.689998626708984,1680600,63.12400131225586,66.95100059509278,74.41500072479248,71.29120063781738,76.41080043792725,,40.27255236568979,-3.3503412926695972,-1.2906585417833654,-2.059682750886232,91.69357920713408,74.41500072479248,57.13642224245088,21.523665980624077,25.577607058368155,BIGC
