Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,3.130000114440918,3.390000104904175,3.0299999713897705,3.259999990463257,3.259999990463257,75400,3.344000005722046,3.458999991416931,3.3420000195503237,3.207400012016296,3.158300006389618,2.6496000039577483,48.74733926699374,0.05952499566418146,0.07860304459353465,-0.019078048929353192,3.7402260740643163,3.3420000195503237,2.943773965036331,27.695452331732934,34.7443858398077,NAUT
2023-09-26,3.180000066757202,3.25,3.140000104904175,3.180000066757202,3.180000066757202,40800,3.3200000286102296,3.425,3.3485000252723696,3.2020000123977663,3.16800000667572,2.6570000040531156,46.82870869155724,0.03982487375087462,0.07084741042500264,-0.03102253667412802,3.7313981570049455,3.3485000252723696,2.9656018935397936,18.26675922924642,27.357776063679584,NAUT
2023-09-27,3.1500000953674316,3.3489999771118164,3.1500000953674316,3.2100000381469727,3.2100000381469727,38500,3.2600000381469725,3.4110000133514404,3.3510000228881838,3.195400013923645,3.177100007534027,2.664500004053116,47.66063497576886,0.026329620696033285,0.06194385247920877,-0.035614231783175486,3.729570997983766,3.3510000228881838,2.9724290477926014,19.24399191343197,21.73540115813707,NAUT
2023-09-28,3.2100000381469727,3.2100000381469727,3.009999990463257,3.049999952316284,3.049999952316284,58700,3.178000020980835,3.365000009536743,3.344500017166138,3.188600010871887,3.184000008106232,2.6713000035285948,43.73076010287367,0.0026928244677577595,0.05009364687691857,-0.04740082240916081,3.738732175145132,3.344500017166138,2.950267859187144,12.687011471797504,16.732587538158594,NAUT
2023-09-29,3.0799999237060547,3.190000057220459,3.059999942779541,3.1600000858306885,3.1600000858306885,57400,3.172000026702881,3.2870000123977663,3.341000020503998,3.18520001411438,3.191800007820129,2.6788500040769576,46.9682789140473,-0.007081781008719368,0.038658561299790985,-0.04574034230851035,3.740444621792026,3.341000020503998,2.9415554192159696,12.582877384222806,14.837960256484054,NAUT
2023-10-02,3.130000114440918,3.2100000381469727,2.86299991607666,2.950000047683716,2.950000047683716,91500,3.1100000381469726,3.227000021934509,3.318000018596649,3.179200015068054,3.197400007247925,2.685450004339218,42.00004686949709,-0.03141138343068972,0.024644572353694844,-0.05605595578438456,3.750508958496479,3.318000018596649,2.8854910786968193,8.947883612206684,11.405924156075628,NAUT
2023-10-03,2.930000066757202,3.0899999141693115,2.890000104904175,3.009999990463257,3.009999990463257,105800,3.0760000228881834,3.1980000257492067,3.310000014305115,3.1752000141143797,3.20260000705719,2.6924000042676925,43.8282780381506,-0.04532875304462669,0.010649907274030538,-0.055978660318657225,3.7587761162761537,3.310000014305115,2.861223912334076,11.91067205696506,11.14714435113148,NAUT
2023-10-04,3.009999990463257,3.2899999618530273,3.009999990463257,3.059999942779541,3.059999942779541,74400,3.0460000038146973,3.153000020980835,3.3055000066757203,3.173400011062622,3.2089000058174135,2.69985000371933,45.37356715195709,-0.05172750793578951,-0.0018255757679334714,-0.04990193216785604,3.762335865345126,3.3055000066757203,2.8486641480063146,12.635596625150695,11.164717431440778,NAUT
2023-10-05,3.059999942779541,3.180000066757202,2.9600000381469727,3.075000047683716,3.075000047683716,105100,3.0510000228881835,3.1145000219345094,3.29925000667572,3.172900013923645,3.214750006198883,2.707475004196167,45.85480669492788,-0.05495470060248442,-0.012451400734843661,-0.04250329986764076,3.7650211411568217,3.29925000667572,2.8334788721946187,16.834467223494382,13.793578635203344,NAUT
2023-10-06,3.0299999713897705,3.0799999237060547,2.940000057220459,3.0199999809265137,3.0199999809265137,69900,3.0230000019073486,3.0975000143051146,3.2862500071525576,3.1721000146865843,3.219450006484985,2.7146750038862226,44.31329744292024,-0.06124433322394518,-0.022209987232663965,-0.039034345991281215,3.767694450852846,3.2862500071525576,2.8048055634522693,19.43813593667763,16.302733261774197,NAUT
2023-10-09,2.990000009536743,3.140000104904175,2.9000000953674316,3.009999990463257,3.009999990463257,62900,3.0349999904632567,3.0725000143051147,3.265750002861023,3.1709000158309935,3.2245000052452086,2.721025003790855,44.02351833611644,-0.06627188698741282,-0.031022367183613737,-0.03524951980379908,3.757474264832278,3.265750002861023,2.774025740889768,20.135626110820507,18.802743090330804,NAUT
2023-10-10,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0399999618530273,3.0399999618530273,63400,3.040999984741211,3.0585000038146974,3.2417500019073486,3.1659000158309936,3.2307000041007994,2.7268250036239623,45.18166818512065,-0.06706245832100377,-0.03823038541109174,-0.028832072909912028,3.7283224585485337,3.2417500019073486,2.7551775452661635,21.180105874230918,20.25128930724298,NAUT
2023-10-11,3.0,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,106300,3.025,3.035500001907349,3.2232500076293946,3.162500014305115,3.237000005245209,2.732725003957748,43.25413668417733,-0.07170392749844146,-0.044925093828561684,-0.02677883366987977,3.719982087148527,3.2232500076293946,2.7265179281102623,20.616060422393982,20.643930802481766,NAUT
2023-10-12,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.880000114440918,2.880000114440918,35400,2.9860000133514406,3.018500018119812,3.1917500138282775,3.158500018119812,3.2427000069618224,2.7378750044107436,40.177635872761854,-0.08250046779335163,-0.05244016862151967,-0.030060299171831957,3.69164275001201,3.1917500138282775,2.691857277644545,15.995001583365204,19.26372262666333,NAUT
2023-10-13,2.880000114440918,2.921999931335449,2.819999933242798,2.859999895095825,2.859999895095825,71600,2.9539999961853027,2.9884999990463257,3.137750005722046,3.152900013923645,3.246900005340576,2.7438750040531157,39.57141508726967,-0.09161457848164067,-0.06027505059354387,-0.0313395278880968,3.5228016216852587,3.137750005722046,2.7526983897588333,10.721552149954631,15.77753805190457,NAUT
2023-10-16,2.819999933242798,2.828000068664551,2.680000066757202,2.690000057220459,2.690000057220459,161600,2.890000009536743,2.9625,3.0947500109672545,3.142900013923645,3.24800000667572,2.74917500436306,34.76921975455027,-0.11127246334164997,-0.0704745331431651,-0.04079793019848488,3.4781228690877555,3.0947500109672545,2.7113771528467536,4.870596089661302,10.529049940993675,NAUT
2023-10-17,2.8399999141693115,3.059999942779541,2.609999895095825,2.6700000762939453,2.6700000762939453,145100,2.8160000324249266,2.928500008583069,3.063250017166138,3.1357000160217283,3.247800006866455,2.7538750046491622,34.24272706872765,-0.12700131789742874,-0.08177989009401783,-0.045221427803410916,3.4763634926445257,3.063250017166138,2.65013654168775,5.959917037589757,7.184021759068526,NAUT
2023-10-18,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,112500,2.7360000133514406,2.88050000667572,3.0167500138282777,3.125100016593933,3.2473000049591065,2.757775004506111,31.90168425012124,-0.1450566854293669,-0.09443524916108764,-0.05062143626827925,3.4276061507153854,3.0167500138282777,2.60589387694117,4.79079080452178,5.207101310590909,NAUT
2023-10-19,2.549999952316284,2.6530001163482666,2.319999933242798,2.3949999809265137,2.3949999809265137,181100,2.6389999866485594,2.8125,2.9635000109672545,3.111000018119812,3.2428500056266785,2.7613000041246414,27.708306155611563,-0.17230739120541427,-0.11000967756995297,-0.0622977136354613,3.405632364307262,2.9635000109672545,2.521367657627247,6.869856259518985,5.873521367210137,NAUT
2023-10-20,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,158300,2.536999988555908,2.7454999923706054,2.92150000333786,3.095400013923645,3.2364500045776365,2.7646000033617018,26.785980482720166,-0.1952837919456476,-0.1270645004450919,-0.0682192915005557,3.4249292806057587,2.92150000333786,2.4180707260699617,5.289214089104131,5.649953717714928,NAUT
2023-10-23,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,114100,2.466999959945679,2.6784999847412108,2.875499999523163,3.0810000133514404,3.2312500047683717,2.767950003147125,26.574287255315028,-0.21185750923554147,-0.14402310220318182,-0.06783440703235966,3.413727700678066,2.875499999523163,2.33727229836826,4.958271214185695,5.705780520936233,NAUT
2023-10-24,2.450000047683716,2.880000114440918,2.319999933242798,2.740000009536743,2.740000009536743,146500,2.4809999465942383,2.6484999895095824,2.8534999966621397,3.0748000144958496,3.2310500049591067,2.77275000333786,45.22280755257777,-0.1905194452682779,-0.15332237081620104,-0.03719707445207687,3.3758801734061614,2.8534999966621397,2.331119819918118,17.79313773030234,9.346874344530685,NAUT
2023-10-25,2.7200000286102295,2.819999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,115400,2.4609999656677246,2.5984999895095826,2.8169999957084655,3.062600016593933,3.228050005435944,2.7758000034093855,38.39650114053762,-0.19237116709420565,-0.16113213007180197,-0.031239037022403687,3.336647991483155,2.8169999957084655,2.297351999933776,22.52578709793781,15.092398680808577,NAUT
2023-10-26,2.4700000286102295,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,64300,2.4839999675750732,2.5614999771118163,2.7899999976158143,3.0526000165939333,3.2258500051498413,2.778750003576279,39.53071585375915,-0.18923652217921916,-0.1667530084932854,-0.022483513685933765,3.3145093346279353,2.7899999976158143,2.2654906606036933,28.673839903559298,22.99758824393311,NAUT
2023-10-27,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,84900,2.4960000038146974,2.5164999961853027,2.752499997615814,3.0420000171661377,3.2201500058174135,2.7807000041007996,37.07999951646118,-0.19260126260478527,-0.17192265931558537,-0.020678603289199904,3.2730622111392673,2.752499997615814,2.231937784092361,16.845886497895414,22.6818378331308,NAUT
2023-10-30,2.430000066757202,2.5179998874664307,2.299999952316284,2.3399999141693115,2.3399999141693115,119000,2.4960000038146974,2.481499981880188,2.721999990940094,3.03060001373291,3.212050004005432,2.782200003862381,35.42443721375575,-0.19862662834019895,-0.1772634531205081,-0.02136317521969086,3.263750880494391,2.721999990940094,2.1802491013857965,12.4193594131193,19.313028604857966,NAUT
2023-10-31,2.3499999046325684,2.569999933242798,2.3299999237060547,2.559999942779541,2.559999942779541,100400,2.459999990463257,2.4704999685287476,2.699499988555908,3.0240000104904174,3.206150002479553,2.784700003862381,43.90183869900235,-0.1835339453282092,-0.17851755156204832,-0.005016393766160893,3.228772157746254,2.699499988555908,2.170227819365562,16.654407933976273,15.306551281663623,NAUT
2023-11-01,2.450000047683716,2.6700000762939453,2.447999954223633,2.559999942779541,2.559999942779541,85600,2.4759999752044677,2.4684999704360964,2.674499988555908,3.0178000116348267,3.1986500024795532,2.788000003695488,43.901838699002354,-0.1696176387481234,-0.17673756899926335,0.007119930251139939,3.1799987899736033,2.674499988555908,2.169001187138213,24.473682170044068,17.849149839046508,NAUT
2023-11-02,2.569999933242798,2.75,2.569999933242798,2.690000057220459,2.690000057220459,99100,2.511999988555908,2.497999978065491,2.6552499890327455,3.013000011444092,3.189750003814697,2.792050004005432,48.53225517679356,-0.14641120550350317,-0.17067229630011133,0.024261090796608153,3.126434431965237,2.6552499890327455,2.184065546100254,39.91228496709147,27.013458357037234,NAUT
2023-11-03,2.7200000286102295,2.950000047683716,2.700000047683716,2.869999885559082,2.869999885559082,115900,2.603999948501587,2.549999976158142,2.6477499842643737,3.012800006866455,3.1812500023841856,2.79735000371933,54.172646611674445,-0.11220206260388466,-0.15897824956086598,0.046776186956981325,3.0998614431656253,2.6477499842643737,2.195638525363122,53.50877385610585,39.29824699774709,NAUT
2023-11-06,2.859999895095825,2.869999885559082,2.4000000953674316,2.450000047683716,2.450000047683716,126800,2.6259999752044676,2.5609999895095825,2.6197499871253966,2.999200005531311,3.16985000371933,2.800500003695488,42.4756185340904,-0.11762563215573518,-0.15070772607983982,0.03308209392410463,3.047353502073534,2.6197499871253966,2.192146472177259,49.79757681369506,47.73954521229742,NAUT
2023-11-07,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5850000381469727,2.5850000381469727,67000,2.6309999942779543,2.5454999923706056,2.596999990940094,2.989900007247925,3.156000003814697,2.80422500371933,46.476102272564574,-0.10976517450663215,-0.14251921576519827,0.032754041258566124,2.978698851600384,2.596999990940094,2.2153011302798036,47.3076957126988,50.204682127499865,NAUT
2023-11-08,2.630000114440918,2.7699999809265137,2.549999952316284,2.700000047683716,2.700000047683716,116400,2.659000015258789,2.5674999952316284,2.5829999923706053,2.9807000064849856,3.1432000041007995,2.808625003695488,49.686048800778146,-0.09318202117740526,-0.13265177684763968,0.03946975567023442,2.9260656106091307,2.5829999923706053,2.23993437413208,42.8205207207723,46.64193108238868,NAUT
2023-11-09,2.7200000286102295,2.809999942779541,2.5999999046325684,2.5999999046325684,2.5999999046325684,53200,2.640999984741211,2.5764999866485594,2.568999981880188,2.9691000032424926,3.1240000033378603,2.8122250032424927,47.04399481492906,-0.0871048381437447,-0.12354238910686069,0.03643755096311599,2.884160261966172,2.568999981880188,2.2538397017942042,50.512819948516295,46.880345460662426,NAUT
2023-11-10,2.619999885559082,2.7699999809265137,2.5209999084472656,2.6500000953674316,2.6500000953674316,191400,2.5970000267028808,2.600499987602234,2.5584999918937683,2.9575000047683715,3.106300003528595,2.8156250035762787,48.51806384114109,-0.07736224547306714,-0.11430636038010197,0.036944114907034836,2.8470498433297156,2.5584999918937683,2.269950140457821,53.84615572716803,49.05983213215217,NAUT
2023-11-13,2.5799999237060547,3.0999999046325684,2.5199999809265137,3.049999952316284,3.049999952316284,116200,2.7170000076293945,2.671499991416931,2.5764999866485594,2.9503000020980834,3.0982000041007995,2.8209250032901765,58.47609816159062,-0.03693871851894581,-0.09883283200787074,0.06189411348892493,2.9326193575088126,2.5764999866485594,2.220380615788306,64.58333519597862,56.314103623887604,NAUT
2023-11-14,3.0999999046325684,3.25,2.9100000858306885,3.2200000286102295,3.2200000286102295,149400,2.844000005722046,2.7375,2.603999984264374,2.9513000011444093,3.0937000036239626,2.827375003695488,61.853247618710874,0.008714349636864682,-0.07732339567892366,0.08603774531578834,3.056621254505412,2.603999984264374,2.151378714023336,81.47942732498738,66.6363060827113,NAUT
2023-11-15,3.25,3.25,2.9049999713897705,3.0,3.0,78200,2.903999996185303,2.781500005722046,2.624999988079071,2.9482999992370607,3.0925000047683717,2.832575003504753,55.556122057146574,0.02683325431838579,-0.056492065679461766,0.08332531999784756,3.1090971018330285,2.624999988079071,2.1409028743251133,88.09210862279879,78.05162371458822,NAUT
2023-11-16,3.0,3.2899999618530273,2.61299991607666,2.9549999237060547,2.9549999237060547,80100,2.975,2.8079999923706054,2.652999985218048,2.9433999967575075,3.08985000371933,2.8373500031232832,54.33753935330433,0.03713343561158933,-0.03776696542125155,0.07490040103284087,3.145355554934191,2.652999985218048,2.160644415501905,78.89597763827163,82.82250452868588,NAUT
2023-11-17,2.9800000190734863,3.1700000762939453,2.9600000381469727,3.059999942779541,3.059999942779541,179500,3.0569999694824217,2.8269999980926515,2.6884999871253967,2.9389999961853026,3.087550003528595,2.8423500031232836,56.72283752550315,0.05315627506242171,-0.019582317324516894,0.07273859238693861,3.1906364126243494,2.6884999871253967,2.186363561626444,71.96249670447082,79.65019432184702,NAUT
2023-11-20,3.0399999618530273,3.049999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,53500,3.0029999732971193,2.859999990463257,2.7104999899864195,2.926199994087219,3.0806500029563906,2.8458000034093858,49.323534000107614,0.04276783218440405,-0.007112287422732705,0.04988011960713676,3.187562856455112,2.7104999899864195,2.233437123517727,61.63329998493712,70.8305914425598,NAUT
2023-11-21,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,67800,2.8989999771118162,2.8714999914169312,2.708499991893768,2.9097999954223632,3.0689500045776366,2.8492000037431717,47.42021036660114,0.02775959576285958,-0.0001379107856142479,0.027897506548473828,3.1853867479699063,2.708499991893768,2.23161323581763,50.815384062666936,61.4703935840249,NAUT
2023-11-22,2.7699999809265137,2.9670000076293945,2.7699999809265137,2.869999885559082,2.869999885559082,26800,2.8729999542236326,2.8884999752044678,2.727999985218048,2.9001999950408934,3.059950003623962,2.853350003361702,51.68668266802682,0.029245897932472342,0.00573885095800307,0.023507046974469273,3.197759471314112,2.727999985218048,2.258240499121984,43.07115322280356,51.83994575680248,NAUT
2023-11-24,2.869999885559082,3.0899999141693115,2.869999885559082,2.990000009536743,2.990000009536743,22900,2.8799999713897706,2.9274999856948853,2.7519999861717226,2.889799995422363,3.0530500030517578,2.8583000034093855,54.493665838418046,0.039649752565771745,0.012521031279556807,0.02712872128621494,3.2237986483149217,2.7519999861717226,2.2802013240285235,50.93632437075794,48.27428721874276,NAUT
2023-11-27,2.950000047683716,2.990000009536743,2.740000009536743,2.869999885559082,2.869999885559082,47500,2.841999959945679,2.9494999647140503,2.774999976158142,2.868399991989136,3.04690000295639,2.862600002884865,51.284836574711164,0.037776412231070644,0.017572107469859575,0.02020430476121107,3.222068190558411,2.774999976158142,2.327931761757873,57.124606707897875,50.377361433819736,NAUT
2023-11-28,2.930000066757202,3.0789999961853027,2.7899999618530273,2.809999942779541,2.809999942779541,62000,2.8479999542236327,2.925499963760376,2.7984999775886537,2.8535999917984007,3.040400002002716,2.8666500025987625,49.70872473385566,0.0310918747986082,0.0202760609356093,0.010815813862998899,3.198576191333923,2.7984999775886537,2.3984237638433843,52.07572688417665,53.378885987610765,NAUT
2023-11-29,2.8299999237060547,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,44100,2.875999927520752,2.887499952316284,2.812499976158142,2.8443999910354614,3.033400001525879,2.8709000021219255,50.527410772031324,0.02789353834787267,0.021799556418061975,0.0060939819298106955,3.197525913714844,2.812499976158142,2.4274740386014404,43.831159812727606,51.01049780160065,NAUT
2023-11-30,2.890000104904175,2.9000000953674316,2.7200000286102295,2.75,2.75,60400,2.8519999504089357,2.862499952316284,2.821999979019165,2.8291999912261963,3.025400002002716,2.8745000022649765,48.00278446338944,0.017890363777831375,0.021017717890015854,-0.0031273541121844793,3.1906650959026184,2.821999979019165,2.453334862135712,36.36363354877708,44.09017341522705,NAUT
2023-12-01,2.630000114440918,3.0199999809265137,2.630000114440918,2.930000066757202,2.930000066757202,81600,2.839999961853027,2.859999966621399,2.833999979496002,2.818599991798401,3.0182000017166137,2.8788500028848647,53.05492424773768,0.024208219639167528,0.02165581823984619,0.002552401399321339,3.200314020013464,2.833999979496002,2.46768593897854,41.55844423926001,40.58441253358817,NAUT
2023-12-04,2.9700000286102295,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,119900,2.8519999980926514,2.846999979019165,2.8369999885559083,2.8133999919891357,3.012000002861023,2.8825000029802323,53.05492424773768,0.028882229563130135,0.023101100504502977,0.005781129058627158,3.2054209173402417,2.8369999885559083,2.468579059771575,43.313714136872306,40.41193064163641,NAUT
2023-12-05,2.940000057220459,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,89400,2.8740000247955324,2.8609999895095823,2.86049998998642,2.8065999937057495,3.007000002861023,2.8859500032663346,52.72485357429163,0.03141734089608139,0.02476434858281866,0.006652992313262732,3.1844583091623067,2.86049998998642,2.536541670810533,48.4727165228528,44.44829163299499,NAUT
2023-12-06,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,49000,2.8940000534057617,2.884999990463257,2.878249990940094,2.8017999935150146,3.0019000029563903,2.890650003552437,53.34995144512506,0.03464094693288988,0.026739668252832905,0.007901278680056977,3.177871001340206,2.878249990940094,2.578628980539982,46.824243610946034,46.20355809022366,NAUT
2023-12-07,2.9700000286102295,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547,60100,2.9600000381469727,2.905999994277954,2.8972499847412108,2.7991999912261964,2.997300002574921,2.8960500031709673,57.57843412134659,0.047939876089549305,0.030979709820176185,0.01696016626937312,3.197441172878788,2.8972499847412108,2.5970587966036334,58.99393037361029,51.430296835802984,NAUT
2023-12-08,3.069999933242798,3.069999933242798,2.9100000858306885,3.0399999618530273,3.0399999618530273,41500,2.9820000171661376,2.9109999895095826,2.919249987602234,2.798999991416931,2.9938000011444093,2.901950002908707,56.016141837955594,0.05462206150789184,0.035708180157719316,0.018913881350172523,3.192348391295962,2.919249987602234,2.646151583908506,73.58836376403265,59.802179249529594,NAUT
2023-12-11,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.9000000953674316,2.9000000953674316,68300,2.9760000228881838,2.9140000104904176,2.9317499876022337,2.793799991607666,2.989500002861023,2.9075000035762786,50.81881857368725,0.04806683781107157,0.038179911688389766,0.009886926122681806,3.1757433253731486,2.9317499876022337,2.687756649831319,77.05313929909241,69.87847781224505,NAUT
2023-12-12,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,43200,2.974000024795532,2.9240000247955322,2.924749994277954,2.7929999923706053,2.9861000037193297,2.9120500040054322,51.16734325388883,0.04318092859483613,0.03918011506967904,0.00400081352515709,3.1627305608477334,2.924749994277954,2.6867694277081746,69.56523316569739,73.40224540960742,NAUT
2023-12-13,2.9600000381469727,3.1500000953674316,2.869999885559082,3.1500000953674316,3.1500000953674316,116900,3.0160000324249268,2.9550000429153442,2.9212499976158144,2.795799994468689,2.9855000042915343,2.917200005054474,58.72692493766053,0.058006146595362296,0.042945321374815694,0.015060825220546602,3.1432832275879306,2.9212499976158144,2.6992167676436982,73.18841969359057,73.26893071946006,NAUT
2023-12-14,3.1500000953674316,3.3499999046325684,2.984999895095825,3.049999952316284,3.049999952316284,202700,3.0100000381469725,2.9850000381469726,2.9237499952316286,2.795599994659424,2.984500002861023,2.9217000043392183,54.912470432755,0.06098308778718886,0.04655287465729033,0.014430213129898534,3.150352627280559,2.9237499952316286,2.6971473631826983,73.06763777104567,71.94043021011115,NAUT
2023-12-15,3.2300000190734863,3.2330000400543213,2.890000104904175,3.180000066757202,3.180000066757202,291300,3.038000059127808,3.0100000381469725,2.935000002384186,2.7976999950408934,2.9853000044822693,2.9267500042915344,58.67068191383128,0.07299086465599025,0.05184047265703031,0.02115039199895994,3.1875470483641775,2.935000002384186,2.682452956404194,78.24074411343257,74.83226719268954,NAUT
2023-12-18,3.190000057220459,3.200000047683716,2.869999885559082,2.880000114440918,2.880000114440918,167600,3.034000062942505,3.005000042915344,2.926000010967255,2.7948999977111817,2.983500006198883,2.9302000045776366,48.602606309331414,0.05763524219285765,0.052999426564195776,0.004635815628661874,3.1728522168844338,2.926000010967255,2.679147805050076,56.4814882268651,69.2632900371144,NAUT
2023-12-19,2.9100000858306885,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,183100,3.040000057220459,3.007000041007996,2.934000015258789,2.793499999046326,2.9822000074386597,2.9341500043869018,50.434576844526326,0.04973399219768426,0.05234633969089347,-0.0026123474932092106,3.1716047484591607,2.934000015258789,2.6963952820584174,51.3888990069643,62.037043782420604,NAUT
2023-12-20,2.9200000762939453,3.200000047683716,2.9200000762939453,3.0,3.0,129500,3.0100000381469725,3.0130000352859496,2.9490000128746034,2.792699999809265,2.9793000078201293,2.9380000042915344,52.26681728164824,0.04776310524715388,0.05142969280214556,-0.0036665875549916765,3.162251067168499,2.9490000128746034,2.7357489585807078,43.05556015468077,50.308649129503344,NAUT
2023-12-21,3.009999990463257,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,47500,3.034000062942505,3.022000050544739,2.9640000224113465,2.7965000009536745,2.9795000076293947,2.9428500044345856,57.10511027602433,0.05923591380511928,0.0529909370027403,0.006244976802378975,3.1944257427555605,2.9640000224113465,2.7335743020671326,54.46999695986693,49.63815204050395,NAUT
2023-12-22,3.180000066757202,3.4000000953674316,3.069999933242798,3.309999942779541,3.309999942779541,117100,3.0600000381469727,3.04900004863739,2.9800000190734863,2.805099997520447,2.981800007820129,2.9484000039100646,60.64309459124352,0.0787176088473327,0.05813627137165878,0.020581337475673915,3.255463269138267,2.9800000190734863,2.7045367690087057,68.68956493798059,55.40504068417605,NAUT
2023-12-26,3.299999952316284,3.369999885559082,3.119999885559082,3.2799999713897705,3.2799999713897705,98700,3.140000009536743,3.087000036239624,3.0005000233650208,2.813499999046326,2.9832000064849855,2.9537000036239625,59.51037877543411,0.09069081825561076,0.06464718074844918,0.026043637507161585,3.3001314466766574,3.0005000233650208,2.700868600053384,78.11360268033717,67.09105485939484,NAUT
2023-12-27,3.240000009536743,3.4549999237060547,3.130000114440918,3.390000104904175,3.390000104904175,88400,3.2300000190734863,3.1350000381469725,3.0295000314712524,2.8275,2.9852000069618225,2.9605000042915344,62.29159543668267,0.10781296370477689,0.07328033733971472,0.03453262636506217,3.360406354345714,3.0295000314712524,2.698593708596791,85.0992579000126,77.30080850611007,NAUT
2023-12-28,3.4000000953674316,3.450000047683716,3.2300000190734863,3.2899999618530273,3.2899999618530273,86800,3.2880000114440917,3.1490000247955323,3.052000033855438,2.8398999977111816,2.987800006866455,2.965950003862381,58.36652852884191,0.11202189287363584,0.08102864844649894,0.0309932444271369,3.3894374027751213,3.052000033855438,2.714562664935755,80.91808264571053,81.37698107535338,NAUT
2023-12-29,3.309999942779541,3.3489999771118164,2.9800000190734863,2.990000009536743,2.990000009536743,213100,3.2519999980926513,3.143000030517578,3.0640000343322753,2.8480999994277956,2.986600008010864,2.96985000371933,48.49433111807316,0.09011126405621628,0.08284517156844241,0.007266092487773865,3.373541589557135,3.0640000343322753,2.7544584791074156,62.494501924039746,76.17061415658758,NAUT
2024-01-02,2.950000047683716,3.2200000286102295,2.880000114440918,3.0199999809265137,3.0199999809265137,188700,3.194000005722046,3.127000021934509,3.068500030040741,2.8605999994277953,2.9858000087738037,2.9737000036239625,49.4157344004943,0.07431106809581278,0.08113835087391649,-0.00682728277810371,3.3726890785672152,3.068500030040741,2.7643109815142664,41.48392226401888,61.63216894458966,NAUT
2024-01-03,3.0799999237060547,3.130000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,201300,3.128000020980835,3.1340000152587892,3.0695000290870667,2.8726000022888183,2.9840000081062317,2.9771500039100647,47.28992268493045,0.055501107149110496,0.0760109021289553,-0.0205097949798448,3.371988009755526,3.0695000290870667,2.767012048418607,21.652089654341832,41.87683794746676,NAUT
2024-01-04,3.059999942779541,3.119999885559082,2.9600000381469727,3.0199999809265137,3.0199999809265137,56000,3.053999996185303,3.1420000076293944,3.074500024318695,2.8862000036239626,2.9836000084877012,2.9807500040531156,49.62375689489173,0.04571550726836593,0.06995182315683743,-0.0242363158884715,3.370167037047825,3.074500024318695,2.778833011589565,22.069016734347077,28.401676217569204,NAUT
2024-01-05,3.0,3.130000114440918,3.0,3.049999952316284,3.049999952316284,105100,3.0059999942779543,3.1470000028610228,3.0800000190734864,2.8924000024795533,2.9836000084877012,2.9828000032901762,50.63260198354717,0.039920912404079356,0.06394564100628582,-0.02402472860220646,3.3694822898996897,3.0800000190734864,2.790517748247283,23.36184031417459,22.360982234287775,NAUT
2024-01-08,3.009999990463257,3.1600000858306885,3.009999990463257,3.140000104904175,3.140000104904175,57700,3.0360000133514404,3.144000005722046,3.0830000281333922,2.905600004196167,2.98410001039505,2.9861000037193297,53.63258425349821,0.0421055478319019,0.05957762237140903,-0.01747207453950713,3.3736613206461663,3.0830000281333922,2.792338735620618,34.188053694849295,26.539636914456924,NAUT
2024-01-09,3.069999933242798,3.25,3.069999933242798,3.1600000858306885,3.1600000858306885,72600,3.0640000343322753,3.129000020027161,3.089000034332275,2.9186000061035156,2.9856000113487244,2.98985000371933,54.29723265901556,0.044932761556306655,0.05664865020838856,-0.011715888652081903,3.3808150224749376,3.089000034332275,2.797185046189613,41.872928054869,33.14094068796424,NAUT
