Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,6.75,6.840000152587891,6.179999828338623,6.659999847412109,6.659999847412109,318533,5.345999908447266,4.065299987792969,3.3294000029563904,3.7929600143432616,,,77.893180570164,0.5072395398236438,-0.028221700997156707,0.5354612408208005,6.042451409206928,3.3294000029563904,0.6163485967058535,79.3172627410108,75.51341704602095,JZ
2023-01-17,6.0,6.599999904632568,5.880000114440918,6.329999923706055,6.329999923706055,121200,5.891999912261963,4.475999975204468,3.4944000005722047,3.8337600135803225,,,72.93338483725974,0.624987557684598,0.10242015073919425,0.5225674069454038,6.500151127529541,3.4944000005722047,0.48864887361486753,87.14858814796408,80.86947890778494,JZ
2023-01-18,6.300000190734863,6.659999847412109,5.699999809265137,5.880000114440918,5.880000114440918,141300,6.053999900817871,4.850999975204468,3.6414000034332275,3.864360017776489,,,66.69672527793841,0.6742204922190718,0.21678021903516975,0.457440273183902,6.807604285386802,3.6414000034332275,0.4751957214796536,84.73895201634842,83.7349343017744,JZ
2023-01-19,6.539999961853027,6.539999961853027,5.880000114440918,6.090000152587891,6.090000152587891,45067,6.2399999618530275,5.2349999904632565,3.7914000153541565,3.898560018539429,6.8953800392150875,,68.06896622603347,0.7218620195587278,0.31779657913988135,0.4040654404188464,7.119037265289315,3.7914000153541565,0.4637627654189984,80.92369321211646,84.2704111254763,JZ
2023-01-20,6.090000152587891,6.150000095367432,5.699999809265137,5.96999979019165,5.96999979019165,60900,6.185999965667724,5.492999958992004,3.948600006103516,3.908760013580322,6.392580037117004,,66.38565073997445,0.7413889762341572,0.40251505855873654,0.3388739176754207,7.374557137631845,3.948600006103516,0.5226428745751863,78.51405388881984,81.39223303909489,JZ
2023-01-23,5.789999961853027,5.9670000076293945,5.429999828338623,5.610000133514404,5.610000133514404,59967,5.976000022888184,5.660999965667725,4.095600008964539,3.909540014266968,6.1975800323486325,,61.474161572975504,0.719521075361917,0.46591626191937263,0.2536048134425444,7.5417330279113735,4.095600008964539,0.6494669900177032,76.64840977395022,78.69538562496216,JZ
2023-01-24,5.460000038146973,5.610000133514404,4.980000019073486,5.28000020980835,5.28000020980835,74267,5.766000080108642,5.828999996185303,4.239000022411346,3.923940019607544,6.056280035972595,,57.28994805283114,0.6678636539799134,0.5063057403314808,0.16155791364843264,7.631231951119216,4.239000022411346,0.8467680937034769,70.94916445309224,75.3705427052874,JZ
2023-01-25,5.309999942779541,5.309999942779541,5.021999835968018,5.309999942779541,5.309999942779541,25567,5.652000045776367,5.852999973297119,4.384650015830994,3.9359400177001955,5.935680027008057,,57.57266717782324,0.6221734745702916,0.529479287179243,0.09269418739104862,7.697231664635085,4.384650015830994,1.0720683670269024,65.77696958551279,71.1248479375184,JZ
2023-01-26,5.400000095367432,5.760000228881836,5.400000095367432,5.519999980926514,5.519999980926514,73500,5.538000011444092,5.888999986648559,4.55145001411438,3.951540021896362,5.825880026817321,,59.5892172888138,0.5960381692488896,0.5427910635931723,0.05324710565571733,7.73753539368742,4.55145001411438,1.36536463454134,62.088111136699276,66.27141505843475,JZ
2023-01-27,5.550000190734863,5.579999923706055,4.829999923706055,4.829999923706055,4.829999923706055,72033,5.310000038146972,5.748000001907348,4.683150005340576,3.9467400169372557,5.7145800256729125,,51.01024722032449,0.5137265930592783,0.5369781694863935,-0.023251576427115284,7.681090906233887,4.683150005340576,1.685209104447266,53.65750198065421,60.50752756762208,JZ
2023-01-30,4.650000095367432,4.980000019073486,4.559999942779541,4.800000190734863,4.800000190734863,26733,5.148000049591064,5.562000036239624,4.813650012016296,3.945540018081665,5.637480025291443,,50.668692638166405,0.44098989121433885,0.5177805138319826,-0.0767906226176438,7.584768937411345,4.813650012016296,2.0425310866212474,44.31948618612771,53.35503310116039,JZ
2023-01-31,4.920000076293945,5.099999904632568,4.829999923706055,4.889999866485596,4.889999866485596,21800,5.0699999809265135,5.418000030517578,4.947000002861023,3.95274001121521,5.560380020141602,,51.71326555746012,0.38615638223657456,0.49145568751290103,-0.10529930527632647,7.450366462838906,4.947000002861023,2.4436335428831395,28.789650044910285,42.25554607056406,JZ
2023-02-01,5.039999961853027,6.539999961853027,4.679999828338623,6.389999866485596,6.389999866485596,428933,5.285999965667725,5.469000005722046,5.159999990463257,3.9938400077819822,5.5045800161361695,,65.01111114722788,0.4584531329550039,0.4848551766013216,-0.026402043646317708,7.376916700915029,5.159999990463257,2.943083280011486,42.76625631035021,38.62513084712939,JZ
2023-02-02,5.909999847412109,6.045000076293945,5.28000020980835,5.28000020980835,5.28000020980835,167467,5.238000011444091,5.388000011444092,5.311500000953674,4.01484001159668,5.44128002166748,,53.311075986973535,0.4213243680797474,0.4721490148970068,-0.0508246468172594,7.081293974837436,5.311500000953674,3.541706027069912,41.69837033377174,37.75142556301074,JZ
2023-02-03,5.309999942779541,5.60699987411499,5.039999961853027,5.132999897003174,5.132999897003174,52000,5.2986000061035154,5.304300022125244,5.398649990558624,4.0383000087738035,5.375010018348694,,51.976969097551,0.37570694194994836,0.4528606003075951,-0.07715365835764676,6.938042830142171,5.398649990558624,3.8592571509750773,46.37593889396396,43.61352184602864,JZ
2023-02-06,5.400000095367432,5.400000095367432,5.099999904632568,5.190000057220459,5.190000057220459,26700,5.376599979400635,5.26230001449585,5.461649990081787,4.061700010299683,5.315610017776489,,52.473619079754094,0.34023225400860824,0.43033493104779774,-0.0901026770391895,6.8513171279250455,5.461649990081787,4.071982852238528,29.621558777084005,39.23195600160657,JZ
2023-02-07,5.159999847412109,5.880000114440918,5.099999904632568,5.2829999923706055,5.2829999923706055,185567,5.4552000045776365,5.262599992752075,5.545799994468689,4.086360006332398,5.2484400177001955,,53.32183397531234,0.315980202681831,0.4074639853746044,-0.09148378269277335,6.648562352029925,5.545799994468689,4.443037636907453,31.266957941657427,35.75481853756846,JZ
2023-02-08,5.309999942779541,5.489999771118164,4.679999828338623,4.739999771118164,4.739999771118164,66800,5.125199985504151,5.205599975585938,5.529299974441528,4.0973999977111815,5.187540016174316,,47.94177202015325,0.25006213681100586,0.37598361566188465,-0.1259214788508788,6.669291869291705,5.529299974441528,4.389308079591352,25.20202027117549,28.696845663305638,JZ
2023-02-09,4.829999923706055,4.920000076293945,4.409999847412109,4.590000152587891,4.590000152587891,41633,4.987199974060059,5.1125999927520756,5.500799989700317,4.110599999427795,5.132040014266968,,46.54467354519447,0.18360143601166534,0.3375071797318408,-0.15390574372017546,6.703094811324853,5.500799989700317,4.298505168075781,18.018924033459687,24.829300748764197,JZ
2023-02-10,4.619999885559082,4.619999885559082,4.199999809265137,4.320000171661377,4.320000171661377,55000,4.824600028991699,5.061600017547607,5.404800009727478,4.123200001716614,5.069640011787414,,44.05595481379898,0.10790030230850967,0.29158580424717456,-0.1836855019386649,6.661073559625164,5.404800009727478,4.148526459829792,7.55661290440063,16.925852403011934,JZ
2023-02-13,4.230000019073486,4.409999847412109,3.9600000381469727,4.199999809265137,4.199999809265137,49833,4.626599979400635,5.001599979400635,5.281800007820129,4.1333999967575075,5.013240008354187,,42.95659666101542,0.03778798571393249,0.24082624054052615,-0.20303825482659366,6.503647219380492,5.281800007820129,4.059952796259766,7.627085121573521,11.067540686477942,JZ
2023-02-14,4.320000171661377,4.53000020980835,4.050000190734863,4.320000171661377,4.320000171661377,24300,4.434000015258789,4.944600009918213,5.181300020217895,4.143000001907349,4.966740007400513,,44.44941815314954,-0.008001270295383556,0.1910607383733442,-0.19906200866872775,6.37200434564885,5.181300020217895,3.9905956947869394,9.461343741867038,8.215013922613727,JZ
2023-02-15,4.230000019073486,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,15467,4.368000030517578,4.746600008010864,5.107800006866455,4.156799998283386,4.9295400047302245,,45.59929167965989,-0.03660539964113774,0.14552751077044782,-0.18213291041158555,6.2983932244390735,5.107800006866455,3.9172067892938367,13.565888177617026,10.218105680352524,JZ
2023-02-16,4.320000171661377,4.382999897003174,4.230000019073486,4.260000228881836,4.260000228881836,8400,4.302000045776367,4.6446000099182125,5.016300010681152,4.170000004768371,4.887540006637574,,43.96582389993212,-0.0705646682746579,0.10230907496142666,-0.17287374323608456,6.1716496027879755,5.016300010681152,3.860950418574329,14.341087420394667,12.456106446626238,JZ
2023-02-17,4.260000228881836,4.380000114440918,3.996000051498413,4.349999904632568,4.349999904632568,17633,4.307999992370606,4.566300010681152,4.935300016403199,4.189800004959107,4.855740003585815,,45.233484691322744,-0.08918731579630723,0.06400979680987988,-0.15319711260618712,6.0377841188126915,4.935300016403199,3.832815913993706,14.728680881096508,14.211885493036062,JZ
2023-02-21,4.349999904632568,4.349999904632568,3.9600000381469727,4.199999809265137,4.199999809265137,17433,4.307999992370606,4.46729998588562,4.864800000190735,4.206600003242492,4.818540000915528,,43.468425591726266,-0.11472714906000014,0.028262407635903868,-0.14298955669590402,5.966017243172024,4.864800000190735,3.7635827572094462,12.015502013435702,13.69509010497562,JZ
2023-02-22,4.13100004196167,4.289999961853027,3.9600000381469727,4.139999866485596,4.139999866485596,17900,4.271999931335449,4.352999973297119,4.807799983024597,4.222200002670288,4.779240002632141,,42.7498413369619,-0.13821587825972248,-0.005033249543221402,-0.13318262871650108,5.934863518217737,4.807799983024597,3.680736447831457,11.017225486985462,12.58713612717255,JZ
2023-02-23,4.215000152587891,4.271999835968018,3.9600000381469727,4.15500020980835,4.15500020980835,22600,4.221000003814697,4.294500017166138,4.750049996376037,4.235580005645752,4.739190006256104,,43.003521702628724,-0.15384701046441762,-0.03479600172746065,-0.11905100873695698,5.886588828707375,4.750049996376037,3.6135111640446995,9.363886885427094,10.798871461949412,JZ
2023-02-24,3.9600000381469727,4.104000091552734,3.75,3.888000011444092,3.888000011444092,12767,4.146599960327149,4.2243000030517575,4.6684499979019165,4.246740007400513,4.701270008087159,,39.63682432660724,-0.1856395428536839,-0.0649647099527053,-0.12067483290097859,5.806495567268784,4.6684499979019165,3.530404428535049,8.422739033271172,9.601283801894569,JZ
2023-02-27,3.746999979019165,3.9000000953674316,3.0299999713897705,3.384000062942505,3.384000062942505,55467,3.953399991989136,4.130699992179871,4.596150004863739,4.250820007324219,4.6637100100517275,,34.19476499393387,-0.24863779582712553,-0.10169932712758933,-0.1469384686995362,5.860658294026071,4.596150004863739,3.3316417157014078,9.685395728748054,9.157340549148769,JZ
2023-02-28,3.3299999237060547,3.390000104904175,3.0329999923706055,3.240000009536743,3.240000009536743,24467,3.761400032043457,4.034700012207031,4.518149995803833,4.2514200067520145,4.622010011672973,,32.80874075015623,-0.3066491060258416,-0.14268928290723978,-0.16395982311860183,5.9088918086562465,4.518149995803833,3.1274081829514198,9.145505420212844,9.084546727410684,JZ
2023-03-01,3.2699999809265137,3.3239998817443848,3.180000066757202,3.255000114440918,3.255000114440918,16500,3.5844000816345214,3.9282000064849854,4.436400008201599,4.255920009613037,4.580760011672973,,33.112878296392665,-0.34740839646238486,-0.1836331056182688,-0.16377529084411607,5.919263996373263,4.436400008201599,2.9535360200299356,10.95413721495053,9.928346121303804,JZ
2023-03-02,3.375,3.5999999046325684,3.2939999103546143,3.5369999408721924,3.5369999408721924,26333,3.46080002784729,3.840900015830994,4.293750011920929,4.267860007286072,4.537830011844635,,38.727992517269335,-0.35288753077612833,-0.2174839906498407,-0.13540354012628764,5.5249945597772205,4.293750011920929,3.062505464064638,17.44271622637847,12.514119620513943,JZ
2023-03-03,4.590000152587891,4.739999771118164,3.7799999713897705,3.9600000381469727,3.9600000381469727,171967,3.4752000331878663,3.8108999967575072,4.22775000333786,4.285260009765625,4.503630011081696,,46.04486046128005,-0.3194151919997217,-0.2378702309198169,-0.08154496107990478,5.379391896691096,4.22775000333786,3.0761081099846246,32.72584541779985,20.374232953042945,JZ
2023-03-06,3.7799999713897705,4.349999904632568,3.7799999713897705,4.050000190734863,4.050000190734863,35500,3.608400058746338,3.7809000253677367,4.173600018024445,4.309740014076233,4.473030011653901,,47.481870554419785,-0.28237086663228084,-0.24677035806230968,-0.03560050856997116,5.249227133742675,4.173600018024445,3.097972902306214,48.6406366869215,32.93639944369994,JZ
2023-03-07,3.930000066757202,4.170000076293945,3.8010001182556152,3.990000009536743,3.990000009536743,31133,3.758400058746338,3.7599000453948976,4.113600015640259,4.3361400127410885,4.440630011558532,,46.59098304110276,-0.25491597241852615,-0.24839948093355296,-0.006516491484973186,5.084528270256281,4.113600015640259,3.1426717610242365,56.72515916301031,46.03054708924389,JZ
2023-03-08,3.8580000400543213,4.110000133514404,3.8399999141693115,3.9000000953674316,3.9000000953674316,12867,3.8874000549316405,3.735900068283081,4.0444500207901,4.365900015830993,4.407030010223389,,45.22040516206132,-0.2376801826700481,-0.246255621280852,0.008575438610803898,4.856361661631236,4.0444500207901,3.2325383799489638,55.555569498164125,53.64045511603197,JZ
2023-03-09,3.869999885559082,3.930000066757202,3.450000047683716,3.5999999046325684,3.5999999046325684,14467,3.900000047683716,3.680400037765503,3.9874500274658202,4.389960012435913,4.374330010414123,,40.901216375392146,-0.24539939186966153,-0.24608437539861389,0.0006849835289523543,4.754883285600792,3.9874500274658202,3.2200167693308477,46.78363306920918,53.02145391012786,JZ
2023-03-10,3.450000047683716,3.8399999141693115,3.390000104904175,3.450000047683716,3.450000047683716,14300,3.7980000495910646,3.6366000413894652,3.9304500222206116,4.415280013084412,4.340730011463165,,38.90053771570759,-0.26061643163314585,-0.24899078664552027,-0.011625644987625583,4.679526098995515,3.9304500222206116,3.181373945445708,36.257316790521166,46.198839785964815,JZ
2023-03-13,3.4800000190734863,3.569999933242798,3.299999952316284,3.390000104904175,3.390000104904175,11400,3.6660000324249267,3.637200045585632,3.8839500188827514,4.439160013198853,4.305630011558533,,38.09777824091828,-0.2743549461808743,-0.2540636185525911,-0.02029132762828323,4.6458773949458525,3.8839500188827514,3.1220226428196503,26.315795344256234,36.45224840132885,JZ
2023-03-14,3.4200000762939453,3.4800000190734863,3.240000009536743,3.450000047683716,3.450000047683716,18067,3.5580000400543215,3.6582000494003295,3.8464500308036804,4.464360013008117,4.270830013751984,,39.443560658834556,-0.2772058673149904,-0.25869206830507097,-0.01851379900991945,4.616250882629176,3.8464500308036804,3.076649178978185,23.391821182140784,28.65497777230605,JZ
2023-03-15,3.3450000286102295,3.390000104904175,3.1500000953674316,3.240000009536743,3.240000009536743,7367,3.4260000228881835,3.656700038909912,3.792450022697449,4.484700012207031,4.239930014610291,,36.45616455625472,-0.2930325935564069,-0.26556017335533816,-0.027472420201068715,4.573241753216557,3.792450022697449,3.0116582921783404,19.298252707642952,23.001956411346644,JZ
2023-03-16,3.1679999828338623,3.4200000762939453,2.8499999046325684,3.255000114440918,3.255000114440918,10767,3.3570000648498537,3.628500056266785,3.7347000360488893,4.507200012207031,4.209480013847351,,36.824231518486904,-0.3008964579576805,-0.2726274302758066,-0.028269027681873893,4.494826608529655,3.7347000360488893,2.974573463568124,19.423566771264124,20.70454688701594,JZ
2023-03-17,3.359999895095825,3.378000020980835,3.0899999141693115,3.119999885559082,3.119999885559082,6200,3.2910000324249267,3.5445000410079954,3.6777000188827516,4.524600009918213,4.1800800132751466,,34.86678370906821,-0.31439783484432127,-0.28098151118950954,-0.03341632365481173,4.442670341737156,3.6777000188827516,2.912729696028347,15.998334584173223,18.240051354360087,JZ
