Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-07,31.229999542236328,31.329999923706055,30.611000061035156,30.8700008392334,30.8700008392334,780000,31.5640007019043,31.54900016784668,32.1085000038147,34.74099987030029,,,34.90778137460632,-0.9313800408448998,-1.045021448727203,0.11364140788230315,33.986618546707376,32.1085000038147,30.23038146092202,26.759043910431632,34.42185409997156,GO
2019-11-08,30.649999618530273,31.65999984741211,30.0,31.110000610351562,31.110000610351562,774500,31.342000579833986,31.50900020599365,32.02449998855591,34.52679988861084,35.83129991531372,,37.38216129638885,-0.9097428765379121,-1.0179657342893447,0.10822285775143259,33.923346154025644,32.02449998855591,30.125653823086175,25.8836174987689,28.879284883790106,GO
2019-11-11,31.280000686645508,32.0,30.31999969482422,31.0,31.0,1364300,31.18800048828125,31.519000244140624,31.896499919891358,34.337799873352054,35.8561999130249,,36.69367162511435,-0.891198219555779,-0.9926122313426315,0.1014140117868525,33.70714837682938,31.896499919891358,30.085851462953332,29.001573596713826,27.214745001971448,GO
2019-11-12,33.0099983215332,34.38999938964844,31.889999389648438,32.599998474121094,32.599998474121094,2881700,31.352000045776368,31.641000175476073,31.842999935150146,34.18379985809326,35.89619989395142,,50.86810468028554,-0.7388776189184547,-0.9418653088577962,0.20298768993934146,33.49736436792308,31.842999935150146,30.18863550237721,43.42308279973822,32.769424631740314,GO
2019-11-13,32.4900016784668,33.5,31.360000610351562,31.579999923706055,31.579999923706055,822000,31.431999969482423,31.601000213623045,31.74650001525879,34.014199829101564,35.9120998954773,,44.09060780252479,-0.6924852649602862,-0.8919893000782941,0.19950403511800796,33.215421325415036,31.74650001525879,30.277578705102545,42.96213249487467,38.46226296377557,GO
2019-11-14,31.65999984741211,31.989999771118164,30.6200008392334,31.84000015258789,31.84000015258789,652900,31.62599983215332,31.59500026702881,31.664500045776368,33.84939979553223,35.9235998916626,,46.06333362649066,-0.6275056501254461,-0.8390925700877245,0.2115869199622784,32.90206950587967,31.664500045776368,30.426930585673066,45.70994219733549,44.03171916398279,GO
2019-11-15,31.860000610351562,32.209999084472656,30.6299991607666,31.559999465942383,31.559999465942383,773400,31.715999603271484,31.529000091552735,31.589000034332276,33.685799751281735,35.90939989089966,,44.25245486186549,-0.5917808710542012,-0.7896302302810199,0.19784935922681868,32.64535006306828,31.589000034332276,30.532650005596274,37.81321362655242,42.161762772920866,GO
2019-11-18,31.6299991607666,31.809999465942383,30.253999710083008,30.600000381469727,30.600000381469727,673900,31.63599967956543,31.41200008392334,31.48150005340576,33.557199783325196,35.88829990386963,,38.643218873574256,-0.6336285537790545,-0.7584298949806267,0.12480134120157227,32.479342865792056,31.48150005340576,30.48365724101946,30.372061929605678,37.96507258449787,GO
2019-11-19,30.389999389648438,30.920000076293945,30.023000717163086,30.65999984741211,30.65999984741211,422500,31.247999954223634,31.3,31.426500034332275,33.466199798583986,35.8660998916626,,39.1622586905942,-0.6544080793854121,-0.7376255318615839,0.08321745247617174,32.47676205781952,31.426500034332275,30.37623801084503,21.412301343167584,29.865858966441895,GO
2019-11-20,30.5,31.06999969482422,30.040000915527344,31.0,31.0,626300,31.131999969482422,31.28199996948242,31.429500007629393,33.3531997680664,35.845099906921384,,42.148789299235446,-0.6361081732650327,-0.7173220601422736,0.08121388687724096,32.474515998762655,31.429500007629393,30.38448401649613,17.16021672813055,22.981526666967937,GO
2019-11-21,30.90999984741211,31.200000762939453,30.40999984741211,30.850000381469727,30.850000381469727,531400,30.93400001525879,31.279999923706054,31.414500045776368,33.23319980621338,35.823599910736085,,41.188146648370115,-0.6264873255233887,-0.6991551132184967,0.07266778769510795,32.483470717097084,31.414500045776368,30.34552937445565,19.058470598730903,19.210329556676346,GO
2019-11-22,30.93000030517578,31.850000381469727,30.690000534057617,31.68000030517578,31.68000030517578,533200,30.95800018310547,31.336999893188477,31.423000049591064,33.12759983062744,35.80839990615845,,48.220592804285296,-0.5455993474754841,-0.6684439600698941,0.12284461259441004,32.497561967973816,31.423000049591064,30.34843813120831,26.803349866586988,21.00734573114948,GO
2019-11-25,31.649999618530273,31.809999465942383,30.940000534057617,31.770000457763672,31.770000457763672,648100,31.19200019836426,31.413999938964842,31.466500091552735,33.01999980926514,35.79579992294312,,48.93365303988234,-0.4688284197674015,-0.6285208520093957,0.15969243224199414,32.523141122514616,31.466500091552735,30.40985906059085,32.64997526384272,26.17059857638687,GO
2019-11-26,31.829999923706055,32.81999969482422,31.709999084472656,32.720001220703125,32.720001220703125,588200,31.60400047302246,31.42600021362305,31.53350019454956,32.939799842834475,35.80049993515015,,55.845711834580335,-0.3275539463739605,-0.5683274708823086,0.2407735245083481,32.7214777814832,31.53350019454956,30.345522607615916,46.84892058824554,35.43408190622508,GO
2019-11-27,32.720001220703125,33.27000045776367,32.400001525878906,32.779998779296875,32.779998779296875,309000,31.960000228881835,31.54600009918213,31.573500156402588,32.857999839782714,35.801499919891356,,56.24848454765902,-0.20834987911095126,-0.49633195252803713,0.28798207341708587,32.868015575438676,31.573500156402588,30.2789847373665,55.20122603286493,44.900040628317726,GO
2019-11-29,32.810001373291016,33.72999954223633,32.63999938964844,33.130001068115234,33.130001068115234,217400,32.41600036621094,31.675000190734863,31.635000228881836,32.772199897766114,35.80559991836548,,58.6198640167075,-0.08466161101783243,-0.4139978842259962,0.3293362732081638,33.09234705525533,31.635000228881836,30.17765340250834,65.47734193087807,55.84249618399618,GO
2019-12-02,33.040000915527344,33.040000915527344,32.15999984741211,32.75,32.75,341800,32.630000305175784,31.794000244140626,31.66150016784668,32.66559986114502,35.80179990768433,,55.12632489042899,-0.017103519102008136,-0.3346190112011986,0.31751549209919044,33.17848746216148,31.66150016784668,30.14451287353188,65.63953634957458,62.10603477110586,GO
2019-12-03,32.47999954223633,33.38999938964844,32.25,33.290000915527344,33.290000915527344,413000,32.934000396728514,32.06300029754639,31.737500190734863,32.55299991607666,35.79659990310669,,58.876924896243885,0.07909851790090983,-0.2518755053807769,0.33097402328168674,33.41267030497808,31.737500190734863,30.06233007649165,73.90782827135672,68.34156885060312,GO
2019-12-04,33.52000045776367,33.810001373291016,32.33000183105469,32.5,32.5,511500,32.89000015258789,32.24700031280518,31.773500156402587,32.44719989776611,35.767799892425536,,52.02602617015203,0.09054906054886658,-0.1833905921948482,0.2739396527437148,33.481402628716715,31.773500156402587,30.06559768408846,71.99471962041052,70.51402808044729,GO
2019-12-05,32.54999923706055,32.779998779296875,31.299999237060547,31.479999542236328,31.479999542236328,398800,32.630000305175784,32.29500026702881,31.788500118255616,32.3585998916626,35.73449987411499,,44.78080309054076,0.017120827411005735,-0.14328830827367742,0.16040913568468315,33.48048444647374,31.788500118255616,30.09651579003749,64.00407655852193,69.96887481676306,GO
2019-12-06,31.40999984741211,32.68000030517578,31.40999984741211,32.45000076293945,32.45000076293945,824300,32.49400024414062,32.45500030517578,31.86750011444092,32.29339992523193,35.70449987411499,,51.673275895261305,0.03677549053674056,-0.10727554851159382,0.14405103904833438,33.52781195407141,31.86750011444092,30.207188274810427,55.989763679192805,63.996186619375095,GO
2019-12-09,32.84000015258789,32.9900016784668,32.189998626708984,32.290000915527344,32.290000915527344,663400,32.402000427246094,32.51600036621094,31.926500129699708,32.25199993133545,35.66869989395141,,50.55239698205055,0.038991828627594316,-0.0780220730837562,0.11701390171135051,33.55856988410974,31.926500129699708,30.29443037528968,54.14134322246675,58.04506115339384,GO
2019-12-10,32.290000915527344,32.41999816894531,30.829999923706055,31.780000686645508,31.780000686645508,372600,32.10000038146973,32.517000389099124,31.965500164031983,32.19399993896484,35.609999885559084,,47.04908081746136,-0.0003998544157539641,-0.06249762935015575,0.062097774934401787,33.54353045266541,31.965500164031983,30.387469875398562,56.70139197757113,55.61083295974357,GO
2019-12-11,31.75,32.15999984741211,31.34000015258789,31.940000534057617,31.940000534057617,473300,31.98800048828125,32.43900032043457,31.932500267028807,32.15899997711182,35.53689989089966,,48.260497934313534,-0.018494206813812752,-0.05369694484288715,0.0352027380290744,33.48344708886395,31.932500267028807,30.381553445193667,50.33883916285993,53.72719145429928,GO
2019-12-12,31.969999313354492,32.09000015258789,30.469999313354492,30.469999313354492,30.469999313354492,785900,31.786000442504882,32.208000373840335,31.87700023651123,32.108199996948244,35.473099899291995,,39.352579737819255,-0.1497249881867475,-0.07290255351165922,-0.07682243467508829,33.54913825118051,31.87700023651123,30.20486222184195,30.384611492861907,45.80828087776433,GO
2019-12-13,30.479999542236328,31.25,30.040000915527344,30.920000076293945,30.920000076293945,596800,31.480000305175782,31.987000274658204,31.831000232696532,32.04840000152588,35.398799915313724,,42.831326197107906,-0.2149373630086977,-0.10130951541106692,-0.11362784759763078,33.55450758655015,31.831000232696532,30.107492878842912,22.780716657070943,34.50138910426427,GO
2019-12-16,30.8700008392334,31.639999389648438,30.65999984741211,31.309999465942383,31.309999465942383,462500,31.28400001525879,31.843000221252442,31.818500232696532,31.994599990844726,35.330299911499026,,45.736382466198336,-0.23246918840427,-0.12754145000970754,-0.10492773839456246,33.55327764650569,31.818500232696532,30.083722818887374,19.009703360946926,24.05834383695994,GO
2019-12-17,31.469999313354492,31.780000686645508,31.139999389648438,31.209999084472656,31.209999084472656,820800,31.16999969482422,31.635000038146973,31.84900016784668,31.94779998779297,35.25249988555908,,45.10349134251758,-0.251532965929389,-0.15233975319364385,-0.09919321273574516,33.51718422342212,31.84900016784668,30.18081611227124,29.354513501362174,23.714977839793363,GO
2019-12-18,31.280000686645508,31.632999420166016,31.040000915527344,31.3700008392334,31.3700008392334,472000,31.055999755859375,31.522000122070313,31.884500217437743,31.919200019836424,35.17549989700317,,46.381947967135474,-0.25083882867124174,-0.17203956828916342,-0.07879926038207832,33.47853307411155,31.884500217437743,30.290467360763934,33.33329960480285,27.232505489037333,GO
2019-12-19,31.350000381469727,32.09000015258789,31.0,31.649999618530273,31.649999618530273,371300,31.29199981689453,31.53900012969971,31.917000198364256,31.89520004272461,35.1065998840332,,48.63625979389485,-0.22510034183082084,-0.1826517229974949,-0.04244861883332593,33.46336552789125,31.917000198364256,30.37063486883726,36.33948980201019,33.00910096939175,GO
2019-12-20,31.670000076293945,32.9900016784668,31.670000076293945,32.9900016784668,32.9900016784668,1132500,31.706000137329102,31.593000221252442,32.02400026321411,31.909000091552734,35.047099914550785,,57.78400394670754,-0.09547486340728284,-0.16521635107945248,0.06974148767216964,33.556324768748176,32.02400026321411,30.491675757680046,52.07779553022772,40.583528312346935,GO
2019-12-23,32.9900016784668,33.150001525878906,32.33000183105469,32.849998474121094,32.849998474121094,560500,32.013999938964844,31.648999977111817,32.08250017166138,31.91020004272461,34.98629989624023,,56.64882207791989,-0.00399675429496682,-0.13297243172255535,0.12897567742758853,33.6468264955995,32.08250017166138,30.518173847723258,65.16353783953251,51.19360772392349,GO
2019-12-24,32.77000045776367,32.77000045776367,32.29999923706055,32.40999984741211,32.40999984741211,220400,32.25400009155273,31.711999893188477,32.1145001411438,31.887200012207032,34.922899894714355,,53.11707194842725,0.03262007042074089,-0.09985393129389611,0.132474001714637,33.67813080369284,32.1145001411438,30.55086947859476,76.33027376547865,64.52386904507965,GO
2019-12-26,32.43000030517578,33.25,32.25,33.209999084472656,33.209999084472656,289100,32.621999740600586,31.83899974822998,32.13900003433228,31.87800003051758,34.87059989929199,,58.21760275412957,0.12475433011542236,-0.05493227901203241,0.17968660912745477,33.754313361614635,32.13900003433228,30.523686707049922,83.16511296500737,74.8863081900062,GO
2019-12-27,33.25,33.540000915527344,32.5099983215332,33.470001220703125,33.470001220703125,286300,32.986000061035156,32.138999938964844,32.17350015640259,31.877200088500977,34.83329990386963,,59.75022842044881,0.21625850079926323,-0.0006941230497732806,0.21695262384903652,33.86955825240642,32.17350015640259,30.477442060398758,90.98653746829366,83.49397473292657,GO
2019-12-30,33.43000030517578,33.5,33.08000183105469,33.290000915527344,33.290000915527344,267800,33.045999908447264,32.376000022888185,32.181500148773196,31.873400115966795,34.79019992828369,,58.15968405461807,0.2711263195740159,0.05366996547498456,0.21745635409903133,33.896928099959446,32.181500148773196,30.466072197586946,96.53700559364513,90.22955200898207,GO
2019-12-31,33.2400016784668,33.400001525878906,32.369998931884766,32.45000076293945,32.45000076293945,330600,32.966000366210935,32.49000015258789,32.16650018692017,31.8610001373291,34.73649993896484,,51.297069875705645,0.24401560906774478,0.0917390941935366,0.15227651487420818,33.86696281811286,32.16650018692017,30.466037555727475,86.57143002464659,91.36499102886181,GO
2020-01-02,32.54999923706055,32.70000076293945,31.40999984741211,31.989999771118164,31.989999771118164,1563600,32.88200035095215,32.56800022125244,32.10150012969971,31.845800132751464,34.67799993515015,,47.959673076208084,0.18329898343671402,0.11005107204217209,0.07324791139454194,33.72275052129491,32.10150012969971,30.480249738104504,72.47617812383744,85.1948712473764,GO
2020-01-03,31.770000457763672,32.31999969482422,31.520000457763672,32.060001373291016,32.060001373291016,269400,32.65200080871582,32.637000274658206,32.07950019836426,31.851800155639648,34.62319993972778,,48.50868673635998,0.1392242736890239,0.11588571237154245,0.02333856131748145,33.69043186803977,32.07950019836426,30.468568528688753,60.76189676920575,73.26983497256327,GO
2020-01-06,31.899999618530273,32.02000045776367,31.06999969482422,31.170000076293945,31.170000076293945,500300,32.19200057983399,32.58900032043457,32.06400022506714,31.856400146484376,34.55889995574951,,42.38611245300435,0.03210895006711212,0.09913035991065638,-0.06702140984354427,33.703420163564836,32.06400022506714,30.424580286569448,43.71229550773279,58.98345680025867,GO
2020-01-07,31.059999465942383,31.56999969482422,30.399999618530273,31.43000030517578,31.43000030517578,521300,31.820000457763673,32.43300018310547,32.01300020217896,31.862000160217285,34.47819995880127,,44.58649377795227,-0.03143846699158104,0.0730165945302089,-0.10445506152178993,33.66463140255084,32.01300020217896,30.361369001807073,36.0750631984681,46.84975182513556,GO
2020-01-08,31.3799991607666,31.84000015258789,31.3799991607666,31.739999771118164,31.739999771118164,329100,31.678000259399415,32.32200031280517,31.985500144958497,31.866600151062013,34.35799997329712,,47.17689248749188,-0.05613875410493563,0.04718552480317999,-0.10332427890811562,33.63608203553129,31.985500144958497,30.334918254385705,31.06201242335676,36.94979037651923,GO
2020-01-09,31.899999618530273,32.65999984741211,31.729999542236328,32.58000183105469,32.58000183105469,284300,31.796000671386718,32.33900051116943,32.025500202178954,31.9002001953125,34.21739999771118,,53.51767575871816,-0.007842361687643518,0.036179947505015284,-0.0440223091926588,33.69291167049066,32.025500202178954,30.358088733867245,48.301498644912385,38.4795247555791,GO
