Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-13,22.0,22.63599967956543,20.8799991607666,21.170000076293945,21.170000076293945,85800,21.49200019836426,21.821999931335448,19.743499851226808,19.534599914550782,,,56.02531078403522,0.9403092941421427,0.7607447388949586,0.17956455524718407,24.298849732758203,19.743499851226808,15.188149969695413,62.86863053714968,69.04977253750945,CRSP
2017-03-14,21.600000381469727,22.190000534057617,21.170000076293945,21.34000015258789,21.34000015258789,53500,21.49200019836426,21.582999992370606,19.988999843597412,19.56079990386963,19.108949975967406,,56.72194023415788,0.907932591123533,0.7901823093406735,0.11775028178285951,24.327667652068776,19.988999843597412,15.65033203512605,61.917231180874786,64.7142836211037,CRSP
2017-03-15,21.5,21.98200035095215,20.1200008392334,21.0,21.0,52000,21.206000137329102,21.436000061035156,20.17599983215332,19.57559989929199,19.178049974441528,,54.85042349590904,0.8450968989096488,0.8011652272544685,0.043931671655180304,24.34722253697401,20.17599983215332,16.00477712733263,60.00409589920389,61.59665253907607,CRSP
2017-03-16,21.25,21.524999618530273,20.209999084472656,20.489999771118164,20.489999771118164,58800,21.029999923706054,21.33099994659424,20.405499839782713,19.535399894714356,19.243549976348877,,52.07488715731115,0.745552142889288,0.7900426103814324,-0.04449046749214447,24.08670907944261,20.405499839782713,16.724290600122817,53.14931478410551,58.35688062139468,CRSP
2017-03-17,20.959999084472656,21.219999313354492,20.25,20.75,20.75,40000,20.95,21.292000007629394,20.518499851226807,19.479399909973143,19.312849979400635,,53.37032727576937,0.6798056754577608,0.7679952233966981,-0.0881895479389373,24.094829453665426,20.518499851226807,16.942170248788187,43.04525818513952,52.066222956149595,CRSP
2017-03-20,20.850000381469727,21.290000915527344,20.200000762939453,21.239999771118164,21.239999771118164,29000,20.963999938964843,21.22800006866455,20.676999855041505,19.444999923706053,19.385149974822998,,55.795419728080745,0.6596361379814297,0.7463234063136445,-0.08668726833221474,24.08210282619254,20.676999855041505,17.27189688389047,34.23618483161474,43.47691926695321,CRSP
2017-03-21,21.239999771118164,21.450000762939453,19.5,19.719999313354492,19.719999313354492,46800,20.639999771118163,21.06599998474121,20.7979998588562,19.388599891662597,19.43824996948242,,47.53646087172832,0.5150629750888385,0.7000713200686832,-0.18500834497984475,23.87021495761445,20.7979998588562,17.72578476009795,22.069514379149595,33.116985798634566,CRSP
2017-03-22,19.670000076293945,20.020000457763672,18.163999557495117,18.68000030517578,18.68000030517578,56200,20.17599983215332,20.69099998474121,20.846499919891357,19.304399909973146,19.47704997062683,,42.86159677788664,0.31296085564490284,0.6226492271839271,-0.3096883715390243,23.748073847041226,20.846499919891357,17.94492599274149,14.541808202588776,23.615835804450985,CRSP
2017-03-23,18.579999923706055,19.75,17.799999237060547,17.809999465942383,17.809999465942383,66000,19.639999771118163,20.33499984741211,20.854999923706053,19.20079990386963,19.49694996833801,,39.37328551174797,0.0816504574449084,0.5144494732361233,-0.43279901579121494,23.719712845751438,20.854999923706053,17.99028700166067,4.719917278261536,13.77707995333325,CRSP
2017-03-24,17.899999618530273,18.548999786376953,17.8700008392334,17.8799991607666,17.8799991607666,48300,19.065999603271486,20.00799980163574,20.853999900817872,19.11059989929199,19.508349962234497,,39.79782707000754,-0.09492210631491815,0.392575157325915,-0.4874972636408332,23.72284926471456,20.853999900817872,17.985150536921182,3.4904136946595337,7.584046391836562,CRSP
2017-03-27,18.5,18.84000015258789,18.0,18.239999771118164,18.239999771118164,70400,18.465999603271484,19.714999771118165,20.768499851226807,19.030799903869628,19.50824995994568,,42.045509955683755,-0.2034627032347167,0.2733675852137887,-0.4768302884485054,23.83512863315775,20.768499851226807,17.701871069295862,2.8961784344337524,3.702169802451554,CRSP
2017-03-28,20.0,20.799999237060547,19.0,20.420000076293945,20.420000076293945,163700,18.605999755859376,19.62299976348877,20.602999877929687,19.016399917602538,19.532949953079225,,53.393256593981754,-0.11227981091301942,0.19623810598842706,-0.3085179169014465,23.353426291447715,20.602999877929687,17.85257346441166,17.15847595974807,7.848356029613733,CRSP
2017-03-29,21.0,21.0,19.3799991607666,20.770000457763672,20.770000457763672,103300,19.023999786376955,19.599999809265135,20.517999935150147,19.001799926757812,19.587099962234497,,54.91944599514345,-0.011640422556119745,0.1546624002795177,-0.16630282283563744,23.134177672889923,20.517999935150147,17.90182219741037,34.50468721931229,18.186447204497984,CRSP
2017-03-30,21.270000457763672,21.270000457763672,20.200000762939453,20.719999313354492,20.719999313354492,53600,19.605999755859376,19.62299976348877,20.476999855041505,18.971599922180175,19.6410999584198,,54.64415027346019,0.06335206019292627,0.13640033226219941,-0.07304827206927314,23.05322295837515,20.476999855041505,17.90077675170786,52.22713812928988,34.63010043611669,CRSP
2017-03-31,20.799999237060547,21.93000030517578,20.610000610351562,21.770000457763672,21.770000457763672,83800,20.38400001525879,19.724999809265135,20.508499908447266,18.98639991760254,19.706799964904786,,59.262264874801154,0.2051456686221904,0.15014939953419762,0.054996269087992794,23.131363400862,20.508499908447266,17.885636416032533,68.05446218492493,51.59542917784231,CRSP
2017-04-03,22.0,22.219999313354492,21.110000610351562,21.610000610351562,21.610000610351562,90700,21.05800018310547,19.761999893188477,20.494999980926515,19.01859992980957,19.770799970626832,,58.288335353258724,0.30113616410942967,0.18034675244924403,0.12078941166018564,23.092141222196684,20.494999980926515,17.897858739656346,79.00413443454944,66.42857824958803,CRSP
2017-04-04,21.299999237060547,21.579999923706055,20.291000366210938,20.899999618530273,20.899999618530273,89900,21.154000091552735,19.879999923706055,20.47299995422363,19.065799903869628,19.820899963378906,,54.04389896904992,0.31627238585175377,0.20753187912974597,0.1087405067220078,23.048501168682176,20.47299995422363,17.897498739765087,82.25589384730252,76.43816348892558,CRSP
2017-04-05,20.739999771118164,21.0939998626709,19.334999084472656,19.850000381469727,19.850000381469727,62500,20.970000076293946,19.99699993133545,20.34399995803833,19.083799896240233,19.856699962615966,,48.4276484845745,0.24076638242735982,0.21417877978926875,0.026587602638091068,22.768520143233474,20.34399995803833,17.91947977284319,67.57166473989936,76.27723100725039,CRSP
2017-04-06,19.799999237060547,20.1299991607666,19.299999237060547,19.469999313354492,19.469999313354492,43400,20.720000076293946,20.16299991607666,20.248999881744385,19.096399879455568,19.88299995422363,,46.54256484045227,0.14855200528022294,0.2010534248874596,-0.052501419607236643,22.654085729312843,20.248999881744385,17.843914034175928,51.432892039610145,67.08681687560396,CRSP
2017-04-07,19.5,19.920000076293945,19.0,19.290000915527344,19.290000915527344,25500,20.22400016784668,20.304000091552734,20.15599994659424,19.11059989929199,19.900899963378905,,45.63637970438395,0.06025252700175088,0.17289324531031786,-0.11264071830856698,22.558377452467493,20.15599994659424,17.753622440720985,39.291122241626546,52.76522634037864,CRSP
2017-04-10,19.190000534057617,19.59000015258789,18.56999969482422,18.860000610351562,18.860000610351562,58600,19.67400016784668,20.366000175476074,20.04049997329712,19.119199905395508,19.913499965667725,,43.4594917675074,-0.0439166330538292,0.12953126963748846,-0.17344790269131766,22.45883417449872,20.04049997329712,17.62216577209552,31.825060748189856,40.84969167647547,CRSP
2017-04-11,18.690000534057617,19.190000534057617,18.559999465942383,18.899999618530273,18.899999618530273,31300,19.27400016784668,20.214000129699706,19.91849994659424,19.14239990234375,19.920999965667725,,43.72838471509095,-0.12183936882039603,0.07925714194591155,-0.20109651076630758,22.30831423881212,19.91849994659424,17.528685654376357,27.52642058992883,32.880867859915035,CRSP
2017-04-12,19.0,19.0,18.649999618530273,18.899999618530273,18.899999618530273,20500,19.084000015258788,20.02700004577637,19.813499927520752,19.165399894714355,19.894199962615968,,43.72838471509095,-0.18150146244012433,0.027105421068704366,-0.2086068835088287,22.188505705580475,19.813499927520752,17.43849414946103,24.182319433541696,27.84460025722009,CRSP
2017-04-13,18.600000381469727,19.459999084472656,18.600000381469727,19.40999984741211,19.40999984741211,37800,19.072000122070314,19.896000099182128,19.759499931335448,19.209199905395508,19.870299968719483,,47.42567798193746,-0.18549309630614275,-0.015414282406265058,-0.1700788138998777,22.119589019212725,19.759499931335448,17.39941084345817,27.325783762601827,26.34484126202408,CRSP
2017-04-17,19.469999313354492,19.989999771118164,19.030000686645508,19.8700008392334,19.8700008392334,61600,19.188000106811522,19.706000137329102,19.71549997329712,19.28139991760254,19.863999977111817,,50.57975635594008,-0.14981132752248172,-0.042293691429508395,-0.10751763609297332,22.032502461515826,19.71549997329712,17.398497485078416,30.960951333128733,27.489684843090714,CRSP
2017-04-18,19.989999771118164,20.299999237060547,19.059999465942383,19.170000076293945,19.170000076293945,45900,19.25,19.46200008392334,19.611999988555908,19.351799926757813,19.84769998550415,,46.05210749365491,-0.17598879087492492,-0.0690327113185917,-0.10695607955633321,21.830185202612903,19.611999988555908,17.393814774498914,28.6237989580098,28.970178017913415,CRSP
2017-04-19,19.049999237060547,19.09000015258789,17.049999237060547,17.56999969482422,17.56999969482422,242400,18.98400001525879,19.129000091552733,19.504500007629396,19.388199920654298,19.82269998550415,,37.73697230405159,-0.3221279872839702,-0.11965176651166741,-0.20247622077230276,21.893169287658072,19.504500007629396,17.11583072760072,20.839036187829368,26.807928826322595,CRSP
2017-04-20,17.360000610351562,17.799999237060547,17.110000610351562,17.290000915527344,17.290000915527344,90300,18.662000274658205,18.873000144958496,19.435000038146974,19.429599933624267,19.802199993133545,,36.49510509872345,-0.45528961943116286,-0.1867793370955665,-0.2685102823355964,21.99063327479017,19.435000038146974,16.879366801503778,10.45563952139605,19.972824889078368,CRSP
2017-04-21,17.25,17.481000900268555,16.81999969482422,16.969999313354492,16.969999313354492,102800,18.17400016784668,18.623000144958496,19.393000030517577,19.47099992752075,19.767899990081787,,35.07447823494594,-0.5799572411507974,-0.26541491790661265,-0.31454232324418474,22.078391171559176,19.393000030517577,16.707608889475978,5.826001812052087,12.373559173759128,CRSP
2017-04-24,17.0,17.014999389648438,16.139999389648438,16.579999923706055,16.579999923706055,91100,17.51599998474121,18.352000045776368,19.32800006866455,19.50699993133545,19.728099994659424,,33.36960188039158,-0.7021331668443977,-0.3527585676941697,-0.34937459915022806,22.212299844005507,19.32800006866455,16.443700293323595,5.16940465612038,7.150348663189466,CRSP
2017-04-25,16.989999771118164,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,66500,17.061999893188478,18.15599994659424,19.261000061035155,19.54479991912842,19.666399993896484,,36.113579373995556,-0.7643264871956355,-0.43507215159446283,-0.3292543356011726,22.301315422575968,19.261000061035155,16.220684699494342,8.735718952116294,6.577041806762881,CRSP
2017-04-26,17.020000457763672,17.020000457763672,16.56999969482422,16.670000076293945,16.670000076293945,47800,16.881999969482422,17.932999992370604,19.073500061035155,19.549599914550782,19.61489999771118,,34.99796769147474,-0.8226907160572416,-0.5125958644870185,-0.3100948515702231,22.263624270957514,19.073500061035155,15.883375851112794,12.056595845065964,8.653906484434172,CRSP
2017-04-27,17.0,17.020000457763672,16.56999969482422,17.0,17.0,98600,16.82399978637695,17.743000030517578,18.885000038146973,19.544399909973144,19.58510000228882,,37.95932351842545,-0.8327175029773102,-0.5766201921850769,-0.2560973107922333,22.097323375175726,18.885000038146973,15.672676701118219,16.251545190386874,12.34795332918967,CRSP
2017-04-28,16.84000015258789,17.020000457763672,16.420000076293945,17.020000457763672,17.020000457763672,49300,16.834000015258788,17.504000091552733,18.700000095367432,19.566799926757813,19.565,,38.143257293864956,-0.8294881114494643,-0.6271937760379543,-0.20229433541150998,21.894420469280245,18.700000095367432,15.50557972145462,18.189122182495982,15.499087739316233,CRSP
2017-05-01,17.0,17.020000457763672,16.280000686645508,17.020000457763672,17.020000457763672,97900,16.922000122070312,17.21900005340576,18.46250009536743,19.537399940490722,19.525799999237062,,38.14325729386496,-0.8175051054211018,-0.6652560419145839,-0.1522490635065179,21.40498133349227,18.46250009536743,15.520018857242592,20.993612521499703,18.47809329812748,CRSP
2017-05-02,17.0,17.079999923706055,16.299999237060547,16.600000381469727,16.600000381469727,83900,16.862000274658204,16.96200008392334,18.21200008392334,19.50799995422363,19.469500007629396,,35.574613121728326,-0.8323046924773614,-0.6986657720271394,-0.13363892045022197,20.88026243089589,18.21200008392334,15.543737736950789,17.78848725545665,18.990407319817404,CRSP
2017-05-03,16.84000015258789,16.84000015258789,15.510000228881836,16.209999084472656,16.209999084472656,112100,16.770000076293947,16.826000022888184,17.97750005722046,19.486199951171876,19.422700004577635,,33.33009030292756,-0.8655260713562178,-0.7320378318929551,-0.13348823946326271,20.478738990814698,17.97750005722046,15.476261123626223,15.608449000232854,18.130182925729695,CRSP
2017-05-04,16.299999237060547,16.915000915527344,15.899999618530273,16.700000762939453,16.700000762939453,67700,16.710000228881835,16.767000007629395,17.820000076293944,19.46599998474121,19.378700008392332,,38.57396740487954,-0.8426022192456522,-0.7541507093634945,-0.08845150988215766,20.224604123424264,17.820000076293944,15.415396029163622,16.838304829399892,16.745080361696424,CRSP
2017-05-05,17.0,17.049999237060547,16.56999969482422,16.979999542236328,16.979999542236328,92800,16.702000045776366,16.768000030517577,17.695500087738036,19.452799987792968,19.34079999923706,,41.40986404042153,-0.7927035468020591,-0.7618612768512074,-0.03084226995085171,20.001305872676788,17.695500087738036,15.389694302799285,23.38204174479564,18.609598524809417,CRSP
2017-05-08,17.0,17.0,16.25,16.700000762939453,16.700000762939453,62700,16.638000106811525,16.780000114440917,17.566000080108644,19.42880001068115,19.30420000076294,,39.44852194026755,-0.7669115716200565,-0.7628713358049772,-0.004040235815079285,19.788470892768178,17.566000080108644,15.343529267449108,29.590868828110473,23.27040513410196,CRSP
2017-05-09,16.979999542236328,17.020000457763672,16.73699951171875,16.950000762939453,16.950000762939453,56400,16.70800018310547,16.785000228881835,17.47050008773804,19.368800010681152,19.277700004577635,,42.086074385968026,-0.7180214307040131,-0.7539013547847844,0.03587992408077123,19.62547087089247,17.47050008773804,15.315529304583606,42.270437672416605,31.747782748440866,CRSP
2017-05-10,17.0,17.020000457763672,16.690000534057617,17.020000457763672,17.020000457763672,53300,16.870000457763673,16.82000026702881,17.376500129699707,19.2346000289917,19.256800003051758,,42.836889538943296,-0.665950587599152,-0.7363112013476579,0.07036061374850588,19.435735742595632,17.376500129699707,15.317264516803782,57.577742888340104,43.14634979628902,CRSP
2017-05-11,17.020000457763672,17.020000457763672,16.100000381469727,16.790000915527344,16.790000915527344,56400,16.88800048828125,16.799000358581544,17.27100019454956,19.121000061035158,19.232900009155273,,40.957987480102084,-0.6359127043466835,-0.716231501947463,0.08031879760077953,19.220491536234256,17.27100019454956,15.321508852864865,73.33205656293593,57.7267457078975,CRSP
