Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-27,17.469999313354492,18.200000762939453,16.260000228881836,16.690000534057617,16.690000534057617,239700,16.514000129699706,15.593000030517578,14.441000032424927,14.995400009155274,,,61.130450649785814,0.5557999532680622,0.09745487804554602,0.45834507522251616,17.60669042436769,14.441000032424927,11.275309640482163,74.13122999352218,72.57162062726786,DIBS
2021-10-28,16.760000228881836,17.18000030517578,16.15999984741211,16.920000076293945,16.920000076293945,149700,16.904000091552735,15.835000038146973,14.66700005531311,15.024000015258789,,,62.33679819394562,0.6167181963219317,0.20130754170082316,0.41541065462110854,17.862816589761536,14.66700005531311,11.471183520864685,67.57699005318673,70.69903030120498,DIBS
2021-10-29,16.8799991607666,17.81999969482422,16.788999557495117,17.139999389648438,17.139999389648438,149500,17.229999923706053,16.069999980926514,14.889000034332275,15.075200004577637,18.706400032043458,,63.5035867515688,0.6749678397078345,0.2960396013022254,0.3789282384056091,18.124032415476236,14.889000034332275,11.653967653188314,61.759189438188535,67.82246982829913,DIBS
2021-11-01,17.290000915527344,17.424999237060547,16.09000015258789,16.600000381469727,16.600000381469727,190100,17.004000091552733,16.276000022888184,15.116000032424926,15.083000030517578,18.587400035858153,,58.696893973044084,0.6698362395462638,0.37079892895103306,0.29903731059523075,18.156423552936904,15.116000032424926,12.07557651191295,58.449631011815505,62.59527016773024,DIBS
2021-11-02,16.479999542236328,17.049999237060547,15.449999809265137,16.950000762939453,16.950000762939453,227100,16.860000228881837,16.5020001411438,15.331500053405762,15.111400051116943,18.515800037384032,,60.76956996625715,0.6861025520207225,0.4338596535649709,0.25224289845575154,18.247835252200673,15.331500053405762,12.41516485461085,56.762083597414524,58.99030134913951,DIBS
2021-11-03,17.020000457763672,17.4950008392334,16.280000686645508,17.09000015258789,17.09000015258789,178900,16.940000152587892,16.727000141143797,15.56850004196167,15.133400058746338,18.447200031280516,,61.59966165206681,0.7021960239083302,0.4875269276336428,0.21466909627468744,18.237007391481608,15.56850004196167,12.899992692441732,55.78343024274496,56.99838161732498,DIBS
2021-11-04,17.25,17.25,16.100000381469727,16.690000534057617,16.690000534057617,173400,16.894000244140624,16.89900016784668,15.736500072479249,15.145200061798096,18.38360004425049,,57.83430080082512,0.6748938340354247,0.5250003089139992,0.1498935251214255,18.237981942950107,15.736500072479249,13.23501820200839,56.00001017252601,56.18184133756181,DIBS
2021-11-05,16.700000762939453,16.979999542236328,16.110000610351562,16.34000015258789,16.34000015258789,130300,16.734000396728515,16.982000160217286,15.854000091552734,15.151800060272217,18.317800045013428,,54.684479038971865,0.61789187325952,0.5435786217831033,0.07431325147641665,18.234121168131143,15.854000091552734,13.473879014974324,51.640373502207886,54.4746046391596,DIBS
2021-11-08,16.229999542236328,16.729999542236328,15.670000076293945,15.890000343322754,15.890000343322754,188500,16.59200038909912,16.798000240325926,15.919000101089477,15.14140007019043,18.236700048446654,,50.8498885520973,0.5302932938696738,0.5409215562004175,-0.010628262330743654,18.22741868719961,15.919000101089477,13.610581514979344,43.127038654654335,50.25580744312939,DIBS
2021-11-09,15.989999771118164,16.110000610351562,14.470000267028809,14.619999885559082,14.619999885559082,261800,16.126000213623048,16.49300022125244,15.939500093460083,15.099000072479248,18.122900047302245,,41.91650116984231,0.35430812200338124,0.5035988693610103,-0.14929074735762904,18.193487546599947,15.939500093460083,13.68551264032022,27.320019472758315,40.69581054320683,DIBS
2021-11-10,14.630000114440918,14.630000114440918,13.65999984741211,13.979999542236328,13.979999542236328,392800,15.504000091552735,16.222000122070312,15.907500076293946,15.052400074005128,17.98600004196167,,38.267935191952205,0.16133614375756444,0.4351463242403211,-0.2738101804827567,18.25187115546129,15.907500076293946,13.5631289971266,14.729783527116325,28.392280551509646,DIBS
2021-11-11,14.5,15.079999923706055,13.843999862670898,14.5,14.5,574100,15.065999984741211,15.980000114440918,15.907500076293946,15.01000005722046,17.866400051116944,,42.63689484918487,0.04979020137794343,0.35807509966784556,-0.30828489828990213,18.25187115546129,15.907500076293946,13.5631289971266,9.12242279622287,17.05740859869916,DIBS
2021-11-12,14.550000190734863,15.789999961853027,14.430000305175781,14.979999542236328,14.979999542236328,241200,14.793999862670898,15.764000129699706,15.91700005531311,14.974400043487549,17.746800041198732,,46.407353768010694,0.00011980885004980735,0.2864840415042864,-0.2863642326542366,18.244660877987087,15.91700005531311,13.589339232639134,16.935260385688267,13.595822236342476,DIBS
2021-11-15,15.010000228881836,15.229999542236328,13.25,13.380000114440918,13.380000114440918,984500,14.291999816894531,15.442000102996825,15.859000062942505,14.876000061035157,17.63060004234314,,37.54783472383965,-0.16643238818368822,0.19590075556669148,-0.3623331437503797,18.371488231565543,15.859000062942505,13.346511894319466,15.81318073777347,13.956954639894859,DIBS
2021-11-16,13.229999542236328,13.899999618530273,12.75,13.1899995803833,13.1899995803833,637000,14.005999755859374,15.065999984741211,15.784000062942505,14.798000049591064,17.51840003967285,,36.65298045510464,-0.310182073611486,0.09468418973105598,-0.40486626334254194,18.511910817898766,15.784000062942505,13.056089307986245,12.89688176139464,15.215107628285446,DIBS
2021-11-17,13.289999961853027,13.9399995803833,13.210000038146973,13.630000114440918,13.630000114440918,336400,13.935999870300293,14.719999980926513,15.723500061035157,14.738600044250488,17.421100034713746,,40.20685334884496,-0.3841718748781098,-0.0010870231907771782,-0.3830848516873326,18.58297065461748,15.723500061035157,12.864029467452836,9.553921013296906,12.754661170821661,DIBS
2021-11-18,13.630000114440918,13.699999809265137,13.109999656677246,13.550000190734863,13.550000190734863,324800,13.745999908447265,14.405999946594239,15.65250005722046,14.679600048065186,17.309500045776367,,39.76998340477264,-0.4441448256261964,-0.08969858367786103,-0.35444624194833535,18.650445357375357,15.65250005722046,12.65455475706556,14.298450673505798,12.249751149399103,DIBS
2021-11-19,13.399999618530273,13.699999809265137,13.050000190734863,13.369999885559082,13.369999885559082,348800,13.423999977111816,14.108999919891357,15.545500040054321,14.632600040435792,17.095100030899047,,38.74977334934459,-0.5004296994100734,-0.17184480682430353,-0.3285848925857699,18.70457904738196,15.545500040054321,12.386421032726684,15.761079911567231,13.204483866123299,DIBS
2021-11-22,13.569999694824219,13.569999694824219,12.75,12.84000015258789,12.84000015258789,502900,13.315999984741211,13.803999900817871,15.301000070571899,14.597800045013427,16.95240002632141,,35.834851647608,-0.5811038134161102,-0.25369660814266487,-0.3274072052734453,18.50259304086654,15.301000070571899,12.09940710027726,10.607656914737147,13.55572916660338,DIBS
2021-11-23,13.050000190734863,13.274999618530273,12.0600004196167,12.260000228881836,12.260000228881836,562400,13.130000114440918,13.567999935150146,15.030500078201294,14.545400047302246,16.817100019454955,,32.916680692210534,-0.6839555625949298,-0.3397483990331179,-0.34420716356181197,18.299233833948254,15.030500078201294,11.761766322454333,6.2722261379644415,10.880320988089593,DIBS
2021-11-24,12.180000305175781,13.899999618530273,12.15999984741211,13.850000381469727,13.850000381469727,489000,13.17400016784668,13.555000019073486,14.888500070571899,14.520600051879883,16.691000032424927,,45.9185877361897,-0.6299054329691032,-0.3977798058203149,-0.23212562714878826,18.10282611369383,14.888500070571899,11.67417402744997,14.044139000464028,10.308007351055194,DIBS
2021-11-26,13.399999618530273,13.850000381469727,13.199999809265137,13.5,13.5,220600,13.164000129699707,13.455000019073486,14.717500066757202,14.458600044250488,16.545200033187868,,43.90148615174521,-0.6083003141718759,-0.4398839074906271,-0.1684164066812488,17.84401824850816,14.717500066757202,11.590981885006244,23.690265099447632,14.66887674595869,DIBS
2021-11-29,13.770000457763672,14.0,12.899999618530273,12.949999809265137,12.949999809265137,502700,13.080000114440917,13.252000045776366,14.508000087738036,14.417000045776367,16.40220003128052,,40.86370818366086,-0.6283156885725916,-0.47757026370702,-0.15074542486557158,17.51643253905689,14.508000087738036,11.499567636419181,29.73084221708578,22.488415438999137,DIBS
2021-11-30,12.850000381469727,13.369999885559082,12.4399995803833,12.890000343322754,12.890000343322754,300800,13.09000015258789,13.20300006866455,14.322500085830688,14.388400058746338,16.266800031661987,,40.53419892031053,-0.6416232391489256,-0.5103808587954011,-0.13124238035352453,17.248472812994905,14.322500085830688,11.396527358666471,25.020806175595254,26.14730449737621,DIBS
2021-12-01,12.979999542236328,13.3100004196167,12.300000190734863,12.680000305175781,12.680000305175781,322500,13.17400016784668,13.152000141143798,14.109000062942505,14.35720006942749,16.123600034713746,,39.33854679835168,-0.6614895768127749,-0.5406026023988758,-0.12088697441389906,16.854504844447106,14.109000062942505,11.363495281437904,20.28309561065956,25.011581334446856,DIBS
2021-12-02,12.5600004196167,13.109999656677246,12.34000015258789,13.09000015258789,13.09000015258789,276400,13.022000122070313,13.098000144958496,13.909000062942505,14.34800006866455,15.99330002784729,,42.881066998982924,-0.6368094879887529,-0.5598439795168513,-0.07696550847190164,16.31902005494088,13.909000062942505,11.49898007094413,22.162643848024327,22.488848544759705,DIBS
2021-12-03,13.100000381469727,13.199999809265137,12.479999542236328,12.920000076293945,12.920000076293945,396400,12.906000137329102,13.035000133514405,13.720500040054322,14.335000076293944,15.869700021743775,,41.79129545451497,-0.6237774075262728,-0.5726306651187356,-0.05114674240753714,15.797733488168948,13.720500040054322,11.643266591939696,23.788418117521896,22.07805252540192,DIBS
2021-12-06,12.850000381469727,13.199999809265137,12.5,13.0,13.0,286900,12.916000175476075,12.998000144958496,13.553500032424926,14.32720006942749,15.76410002708435,,42.5314547940682,-0.6000767533352303,-0.5781198827620345,-0.02195687057319573,15.266628948007297,13.553500032424926,11.840371116842556,34.398956188208,26.783339384584735,DIBS
2021-12-07,13.279999732971191,14.039999961853027,13.279999732971191,13.59000015258789,13.59000015258789,384100,13.056000137329102,13.073000144958495,13.438500022888183,14.335400066375733,15.671400022506713,,47.80291325510716,-0.5276038439667428,-0.5680166750029761,0.04041283103623339,14.776532303447915,13.438500022888183,12.100467742328451,50.95188765576287,36.37975398716424,DIBS
2021-12-08,13.380000114440918,13.600000381469727,12.539999961853027,13.149999618530273,13.149999618530273,462900,13.15,13.16200008392334,13.365000009536743,14.338400058746338,15.581100015640258,,44.522940841002765,-0.49991025280267465,-0.5543953905629159,0.05448513776024122,14.592265053255423,13.365000009536743,12.137734965818064,60.258935356132326,48.53659306670105,DIBS
2021-12-09,13.0,13.369999885559082,12.229999542236328,12.3100004196167,12.3100004196167,620300,12.994000053405761,13.008000087738036,13.281500053405761,14.333400058746339,15.480900020599366,,39.0186828344414,-0.5395244949344438,-0.5514212114372214,0.011896716502777682,14.556353166019344,13.281500053405761,12.006646940792178,48.316491505232335,53.17577150570917,DIBS
2021-12-10,12.289999961853027,13.0,12.289999961853027,12.869999885559082,12.869999885559082,216100,12.98400001525879,12.945000076293946,13.200000047683716,14.342800064086914,15.383200025558471,,43.99002592101151,-0.5197405449632537,-0.5450850781424279,0.025344533179174178,14.355681452166458,13.200000047683716,12.044318643200974,36.19527208623526,48.256899649199966,DIBS
2021-12-13,13.65999984741211,13.65999984741211,12.770000457763672,13.119999885559082,13.119999885559082,720200,13.007999992370605,12.96200008392334,13.107000064849853,14.351200065612794,15.297600021362305,,46.10245903092382,-0.47837431014293763,-0.5317429245425298,0.053368614399592174,13.924682085262045,13.107000064849853,12.28931804443766,35.690225959855724,40.0673298504411,DIBS
2021-12-14,12.8100004196167,12.930000305175781,11.949999809265137,12.0,12.0,453000,12.689999961853028,12.873000049591065,13.038000059127807,14.35000005722046,15.196000022888184,,39.00503269737555,-0.5298580280332388,-0.5313659452406716,0.0015079172074328184,13.975946702944459,13.038000059127807,12.100053415311155,32.27892192773532,34.72147332460876,DIBS
2021-12-15,11.960000038146973,12.869999885559082,11.460000038146973,12.420000076293945,12.420000076293945,585600,12.544000053405762,12.847000026702881,12.99950008392334,14.345600051879883,15.101100025177002,,42.57522941345189,-0.530651726527454,-0.5312231014980281,0.0005713749705741344,13.971908917258398,12.99950008392334,12.027091250588283,31.045665764424175,33.00493788400507,DIBS
2021-12-16,12.609999656677246,12.979999542236328,11.829999923706055,11.979999542236328,11.979999542236328,287500,12.477999877929687,12.735999965667725,12.91700005531311,14.338200035095214,15.00970001220703,,39.93785723091243,-0.5603260146568356,-0.5370436841297896,-0.02328233052704598,13.940095424019685,12.91700005531311,11.893904686606536,19.918892829282026,27.7478268404805,DIBS
2021-12-17,11.880000114440918,12.289999961853027,11.510000228881836,12.029999732971191,12.029999732971191,483800,12.30999984741211,12.646999931335449,12.841000032424926,14.312200031280518,14.929800004959107,,40.38975321822231,-0.5732009999456569,-0.5442751472929631,-0.028925852652693762,13.890207447396385,12.841000032424926,11.791792617453467,26.485779039815,25.816779211173724,DIBS
2021-12-20,11.649999618530273,12.050000190734863,11.5,11.989999771118164,11.989999771118164,322300,12.083999824523925,12.545999908447266,12.77200002670288,14.272200031280518,14.858200006484985,,40.129632202121115,-0.5799469141522895,-0.5514095006648284,-0.028537413487461083,13.853972446174891,12.77200002670288,11.690027607230869,20.93021937713479,22.44496374874393,DIBS
2021-12-21,12.1899995803833,12.789999961853027,12.100000381469727,12.539999961853027,12.539999961853027,315300,12.191999816894532,12.44099988937378,12.757000017166138,14.231200027465821,14.821100006103515,,45.34211912335438,-0.5347484338378692,-0.5480772872994366,0.013328853461567425,13.843095923588518,12.757000017166138,11.67090411074376,28.165367131354923,25.193788516101563,DIBS
2021-12-22,12.489999771118164,12.899999618530273,12.1899995803833,12.380000114440918,12.380000114440918,339400,12.183999824523926,12.363999938964843,12.763000011444092,14.1946000289917,14.73789999961853,,44.13822221084927,-0.5060060404068789,-0.5396630379209251,0.03365699751404616,13.83932911801065,12.763000011444092,11.686670904877534,32.68733601791425,27.26097417546798,DIBS
2021-12-23,12.59000015258789,12.859999656677246,12.149999618530273,12.75,12.75,223900,12.33799991607666,12.407999897003174,12.707999992370606,14.157200031280517,14.677699995040893,,47.60288945424782,-0.44820496020515677,-0.5213714223777715,0.07316646217261469,13.661993795506788,12.707999992370606,11.754006189234424,42.506460712436585,34.45305462056857,DIBS
2021-12-27,12.779999732971191,12.989999771118164,12.520000457763672,12.75,12.75,130800,12.481999969482422,12.395999908447266,12.670499992370605,14.122200031280517,14.618699998855591,,47.602889454247816,-0.39781146477411866,-0.4966594308570409,0.09884796608292223,13.553324535603076,12.670499992370605,11.787675449138133,45.219639580097386,40.13781210348273,DIBS
