Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-17,22.18000030517578,22.875,21.385000228881836,21.610000610351562,21.610000610351562,691000,22.869000244140626,21.545499992370605,20.39749994277954,22.392600059509277,20.246150007247923,,51.22164330227847,0.28813325940018686,-0.12014606186235857,0.4082793212625454,23.829688130954803,20.39749994277954,16.965311754604276,65.19380926949637,73.68103613031131,LULU
2007-12-18,22.0,22.479999542236328,21.25,22.204999923706055,22.204999923706055,792600,22.610000228881837,21.883499908447266,20.552499961853027,22.374700050354004,20.328200006484984,,53.60683627118594,0.3136024662641965,-0.03339635623704755,0.3469988225012441,24.017051233594827,20.552499961853027,17.087948690111226,58.087866957569304,65.60724551881555,LULU
2007-12-19,22.229999542236328,23.079999923706055,21.354999542236328,22.075000762939453,22.075000762939453,611200,22.38000030517578,22.135000038146973,20.76949996948242,22.35770008087158,20.399050016403198,,52.9970789049817,0.31961285236414483,0.03720548548319093,0.2824073668809539,24.039163670844154,20.76949996948242,17.49983626812069,56.253244217284305,59.84497348145004,LULU
2007-12-20,22.510000228881836,23.399999618530273,22.325000762939453,22.989999771118164,22.989999771118164,711400,22.262000274658202,22.43400001525879,20.974749946594237,22.35050006866455,20.468250017166138,,56.72794100519951,0.3936709064867472,0.10849856968390219,0.285172336802845,24.260788066722053,20.974749946594237,17.68871182646642,63.13390685495941,59.15833934327105,LULU
2007-12-21,23.545000076293945,23.799999237060547,23.045000076293945,23.739999771118164,23.739999771118164,925800,22.52400016784668,22.71550006866455,21.183249950408936,22.374700050354004,20.55025001525879,,59.56133202605874,0.5070363801556041,0.18820613177824258,0.31883024837736157,24.612362690609565,21.183249950408936,17.754137210208306,70.81247575919251,63.399875610478794,LULU
2007-12-24,23.700000762939453,25.21500015258789,23.600000381469727,24.579999923706055,24.579999923706055,561600,23.118000030517578,22.9935001373291,21.45924997329712,22.433100051879883,20.63080001831055,,62.52129522407047,0.6570858502717698,0.28198207547694804,0.37510377479482176,25.04534167412275,21.45924997329712,17.87315827247149,81.43367718889469,71.79335326768226,LULU
2007-12-26,24.895000457763672,25.299999237060547,24.584999084472656,25.010000228881836,25.010000228881836,752400,23.679000091552734,23.144500160217284,21.744750022888184,22.522000045776366,20.725900020599365,,63.974972086034654,0.8014598372398041,0.3858776278295193,0.4155822094102848,25.50282204196709,21.744750022888184,17.986678003809278,89.27130628837432,80.50581974548723,LULU
2007-12-27,24.799999237060547,25.0,23.5,23.90999984741211,23.90999984741211,562000,24.045999908447264,23.213000106811524,21.927750015258788,22.527200050354004,20.801250019073485,,57.798909297625336,0.8176905961745575,0.47224022149852696,0.34545037467603057,25.73300363966925,21.927750015258788,18.122496390848326,85.92930827609909,85.54476391778944,LULU
2007-12-28,24.114999771118164,24.625,23.75,23.934999465942383,23.934999465942383,548200,24.23499984741211,23.248500061035156,22.085999965667725,22.467900047302248,20.859400005340575,,57.89838695793769,0.8230828629586213,0.5424087497905459,0.28067411316807545,25.94832002267347,22.085999965667725,18.22367990866198,78.66999439816725,84.62353632088029,LULU
2007-12-31,23.889999389648438,24.135000228881836,23.5049991607666,23.684999465942383,23.684999465942383,472600,24.223999786376954,23.373999977111815,22.353499984741212,22.380400047302246,20.9075,,56.46497077079856,0.7979846917728182,0.5935239381870003,0.20446075358581783,25.86471765674076,22.353499984741212,18.842282312741666,67.06778382102826,77.22236216509826,LULU
2008-01-02,23.69499969482422,24.165000915527344,22.264999389648438,22.40999984741211,22.40999984741211,708200,23.789999771118165,23.45399990081787,22.49974994659424,22.276300048828126,20.954850006103516,,49.70615321170419,0.6675176685191566,0.6083226842534316,0.059194984265725004,25.755218276883355,22.49974994659424,19.244281616305123,52.27853660319037,66.0054382741287,LULU
2008-01-03,22.40999984741211,22.639999389648438,21.780000686645508,22.3799991607666,22.3799991607666,709400,23.26399955749512,23.471499824523924,22.677499866485597,22.143900032043458,20.997899990081788,,49.55584168144747,0.5552996591319541,0.5977180792291361,-0.042418420097182,25.4656543907214,22.677499866485597,19.889345342249793,38.888883656107,52.74506802677528,LULU
2008-01-04,21.8700008392334,21.915000915527344,20.165000915527344,20.270000457763672,20.270000457763672,1559000,22.53599967956543,23.290999794006346,22.71299991607666,21.97300003051758,21.01619998931885,,40.32065986703561,0.29273238020861925,0.5367209394250327,-0.2439885592164135,25.355766188007394,22.71299991607666,20.07023364414593,19.529326148307263,36.89891546920162,LULU
2008-01-07,20.735000610351562,20.735000610351562,18.885000228881836,19.225000381469727,19.225000381469727,1583200,21.5939998626709,22.914499855041505,22.674249935150147,21.79750003814697,21.040949993133545,,36.67527955918096,0.0003194646502677756,0.42944064447007974,-0.42912117981981196,25.491937243160947,22.674249935150147,19.856562627139347,11.748694216226946,23.388968006880475,LULU
2008-01-08,19.354999542236328,19.860000610351562,18.420000076293945,18.46500015258789,18.46500015258789,1163800,20.55,22.386999893188477,22.551249980926514,21.656800041198732,21.058349990844725,,34.25002051648383,-0.2894094129732032,0.28567063298142314,-0.5750800459546264,25.839171354106792,22.551249980926514,19.263328607746235,2.6663115009024136,11.314777288478949,LULU
2008-01-09,18.4950008392334,18.4950008392334,16.854999542236328,17.0,17.0,2324200,19.46800003051758,21.62899990081787,22.311250019073487,21.492200050354004,21.06819999694824,,30.115849416135227,-0.6299729684348101,0.10254191269817647,-0.7325148811329866,26.389292044797724,22.311250019073487,18.23320799334925,2.557049960747162,5.657351892625581,LULU
2008-01-10,17.0,17.850000381469727,16.875,17.360000610351562,17.360000610351562,2726000,18.46400032043457,20.863999938964845,22.004250049591064,21.342000045776366,21.07710000991821,,32.27906984604668,-0.8608990903389646,-0.09014628790925175,-0.7707528024297129,26.57303322200882,22.004250049591064,17.435466877173308,2.783650450423494,2.669003970691097,LULU
2008-01-11,17.2549991607666,17.375,16.469999313354492,16.53499984741211,16.53499984741211,1570800,17.717000198364257,20.126499938964844,21.669750022888184,21.1721000289917,21.077450008392333,,29.988161460263075,-1.0978253254517618,-0.29168209541775375,-0.8061432300340081,26.779614197732883,21.669750022888184,16.559885848043486,2.811004430005177,2.7172349470586847,LULU
2008-01-14,16.790000915527344,17.475000381469727,16.30500030517578,17.239999771118164,17.239999771118164,1535600,17.320000076293944,19.45699996948242,21.35275001525879,20.984700012207032,21.0797500038147,,34.2805593433042,-1.2147011530598633,-0.4762859069461757,-0.7384152461136876,26.728945918303026,21.35275001525879,15.976554112214549,5.703558167801582,3.766071016076824,LULU
2008-01-15,16.545000076293945,17.0,15.5,16.010000228881836,16.010000228881836,1986600,16.829000091552736,18.689500045776366,21.031750011444093,20.813600006103517,21.06840000152588,,30.739553761828333,-1.3905474070843766,-0.6591382069738159,-0.7314092001105608,26.859976139234114,21.031750011444093,15.203523883654073,5.444958755774376,4.653173784527119,LULU
2008-01-16,15.765000343322754,17.3700008392334,15.430000305175781,16.770000457763672,16.770000457763672,2442200,16.783000183105468,18.125500106811522,20.789750003814696,20.679500007629393,21.067150001525878,,35.19393918538732,-1.4518451957445286,-0.8176796047279584,-0.6341655910165702,26.89708910382509,20.789750003814696,14.682410903804303,9.866945092512161,7.00515400536278,LULU
2008-01-17,17.0,18.190000534057617,16.010000228881836,16.15999984741211,16.15999984741211,3325000,16.54300003051758,17.503500175476074,20.4875,20.565400009155272,21.056900005340577,,33.340510087687235,-1.5319863016944026,-0.9605409441212472,-0.5714453575731554,26.876592381417172,20.4875,14.09840761858283,9.048422966345731,8.120108938210828,LULU
2008-01-18,16.219999313354492,16.375,14.375,15.460000038146973,15.460000038146973,4749800,16.32800006866455,17.022500133514406,20.156749963760376,20.446200008392335,21.04625000953674,,31.303235087377047,-1.6331568247395936,-1.0950641202449165,-0.538092704494677,26.860035617170393,20.156749963760376,13.453464310350359,11.007973788725609,9.974447282527906,LULU
2008-01-22,13.494999885559082,16.125,13.199999809265137,14.765000343322754,14.765000343322754,3919800,15.833000183105469,16.576500129699706,19.745499992370604,20.328500022888182,21.032400016784667,,29.38345429865199,-1.7492515768579615,-1.2259016115675254,-0.5233499652904361,26.707271627167295,19.745499992370604,12.783728357573914,11.098172903390763,10.384856552820773,LULU
2008-01-23,13.824999809265137,15.885000228881836,12.5,15.5,15.5,6653800,15.7310001373291,16.280000114440917,19.3335000038147,20.22190002441406,21.019950008392335,,33.99380856921821,-1.7616420615820552,-1.3330497015704315,-0.4285923600116237,26.276189444754717,19.3335000038147,12.39081056287468,18.313742228992915,13.4732963070365,LULU
2008-01-24,15.824999809265137,17.0,15.5,16.05500030517578,16.05500030517578,2585200,15.588000106811524,16.185500144958496,18.907250022888185,20.1421000289917,21.01265001296997,,37.321457395461465,-1.7070004846814157,-1.4078398581926284,-0.2991606264887874,25.549443957221314,18.907250022888185,12.265056088555056,27.205794931959915,18.872570021447938,LULU
2008-01-25,16.350000381469727,16.950000762939453,15.104999542236328,15.335000038146973,15.335000038146973,1667000,15.423000144958497,15.983000087738038,18.42350001335144,20.05070001602173,20.99565001487732,,34.86575356019043,-1.7021730541697515,-1.466706497388053,-0.23546655678169848,24.611081604710883,18.42350001335144,12.235918421991995,33.92364098888055,26.481059383277866,LULU
2008-01-28,15.59000015258789,16.0,14.875,15.850000381469727,15.850000381469727,1319000,15.501000213623048,15.9145001411438,18.020500040054323,19.932700023651122,20.979350023269653,,38.007809555862444,-1.6379102472739575,-1.5009472473652339,-0.13696299990872363,23.759905411784892,18.020500040054323,12.281094668323753,39.23380937516158,33.45441509866742,LULU
2008-01-29,15.6850004196167,15.84000015258789,14.569999694824219,15.119999885559082,15.119999885559082,1937600,15.572000122070312,15.702500152587891,17.579750061035156,19.792200012207033,20.956350021362304,,35.400938092390746,-1.627129908242786,-1.5261837795407442,-0.10094612870204167,22.761453582321153,17.579750061035156,12.398046539749162,41.21520368471837,38.12421801625357,LULU
2008-01-30,15.0,16.6200008392334,14.75,15.899999618530273,15.899999618530273,2877200,15.652000045776367,15.691500091552735,17.19050006866455,19.695200004577636,20.93060001373291,,40.12633811897405,-1.5379187817762983,-1.5285307799878551,-0.009388001788443123,21.589759939013256,17.19050006866455,12.791240198315847,49.65777520914383,43.368929423008005,LULU
2008-01-31,15.515000343322754,17.094999313354492,15.385000228881836,16.94499969482422,16.94499969482422,2164400,15.829999923706055,15.70900001525879,16.917250061035155,19.616699981689454,20.92055000305176,,45.842178664485076,-1.3671360551619962,-1.4962518350226834,0.12911577986068723,20.6075405155692,16.917250061035155,13.226959606501108,60.52550502806762,50.46616130731002,LULU
2008-02-01,16.895000457763672,17.5,16.600000381469727,17.450000762939453,17.450000762939453,2186400,16.25300006866455,15.838000106811524,16.6707501411438,19.583600006103516,20.91175001144409,,48.40552979020827,-1.1774670410685282,-1.4324948762318523,0.25502783516332417,19.402715352040815,16.6707501411438,13.938784930246783,74.95605668054101,61.71311230591757,LULU
2008-02-04,17.364999771118164,17.5,16.639999389648438,17.0,17.0,986600,16.482999992370605,15.992000102996826,16.507250118255616,19.568899993896483,20.903650016784667,,46.30244642136878,-1.0513450305908272,-1.3562649071036472,0.30491987651282004,18.695277862409576,16.507250118255616,14.319222374101656,81.40011220616971,72.29389130492619,LULU
2008-02-05,16.864999771118164,17.200000762939453,16.424999237060547,16.850000381469727,16.850000381469727,1537400,16.829000091552736,16.200500106811525,16.388500118255614,19.528199996948242,20.89300001144409,,45.591386985973074,-0.9525161312036943,-1.2755151519236567,0.32299902071996245,18.198837492651386,16.388500118255614,14.578162743859842,80.84358435357478,79.06658441342857,LULU
2008-02-06,16.40999984741211,17.334999084472656,16.325000762939453,16.709999084472656,16.709999084472656,1309000,16.99099998474121,16.32150001525879,16.300750064849854,19.470999984741212,20.884950008392334,,44.89834603641665,-0.8753993917724756,-1.1954919998934206,0.320092608120945,17.851499225798328,16.300750064849854,14.750000903901379,76.50848412503936,79.58406022826135,LULU
2008-02-07,16.274999618530273,17.135000228881836,15.949999809265137,17.0049991607666,17.0049991607666,2076200,17.00299987792969,16.416499900817872,16.301000022888182,19.429899978637696,20.88409999847412,,46.73567643504337,-0.7814714628639123,-1.112687892487519,0.33121642962360665,17.852201484248123,16.301000022888182,14.749798561528243,80.17977567347391,79.17728138402941,LULU
2008-02-08,17.0,17.5,16.959999084472656,17.125,17.125,1010200,16.937999725341797,16.595499897003172,16.289249992370607,19.386399993896486,20.881800003051758,,47.50252198930381,-0.6894028309555189,-1.0280308801811189,0.33862804922559997,17.811476146548298,16.289249992370607,14.767023838192916,85.52980512172729,80.73935497341358,LULU
2008-02-11,17.149999618530273,17.28499984741211,17.125,17.184999465942383,17.184999465942383,1959600,16.974999618530273,16.72899980545044,16.32174997329712,19.32509998321533,20.872649993896484,,47.906357032020644,-0.6046265627360974,-0.9433500166921146,0.3387234539560172,17.890616537110613,16.32174997329712,14.752883409483625,92.09999084472656,85.936523879976,LULU
2008-02-12,17.309999465942383,17.989999771118164,17.299999237060547,17.655000686645508,17.655000686645508,2007600,17.13599967956543,16.982499885559083,16.342500019073487,19.26279998779297,20.852549991607667,,51.080893787975846,-0.49382310350255665,-0.853444634054203,0.35962153055164636,17.96930516786733,16.342500019073487,14.715694870279645,92.13489822324708,89.9215647299004,LULU
2008-02-13,17.959999084472656,17.959999084472656,17.2549991607666,17.325000762939453,17.325000762939453,1210600,17.25900001525879,17.125,16.408250045776366,19.242600021362303,20.826849994659423,,48.83085751942939,-0.42770844299126054,-0.7682973958416145,0.34058895285035395,18.08161583015846,16.408250045776366,14.734884261394276,88.15342655322952,90.7961052070678,LULU
2008-02-14,17.325000762939453,17.5,16.540000915527344,16.614999771118164,16.614999771118164,875800,17.1810001373291,17.092000007629395,16.40050001144409,19.185200004577638,20.793549995422364,,44.308660766575265,-0.427673293015264,-0.7001725752763444,0.27249928226108033,18.068519559855726,16.40050001144409,14.732480463032454,76.85187095838688,85.71339857828791,LULU
2008-02-15,16.424999237060547,16.424999237060547,15.204999923706055,16.030000686645508,16.030000686645508,1937800,16.9620002746582,16.95,16.39400005340576,19.129300003051757,20.757000007629394,,40.94410737343732,-0.4694385777724541,-0.6540257757755663,0.18458719800311219,18.06672420885411,16.39400005340576,14.721275897957414,61.013664684027994,75.33965406521487,LULU
