Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5,1.5,873200,1.6579999923706055,1.7639999985694885,1.8560000002384185,1.3678800022602082,1.1820099991559982,0.9829599982500077,43.62367913577545,0.06390595811849353,0.13889735621721316,-0.07499139809871963,2.199185102129753,1.8560000002384185,1.512814898347084,6.575567115513465,10.162794509099957,FEMY
2024-03-27,1.4700000286102295,1.5,1.3450000286102295,1.4700000286102295,1.4700000286102295,902400,1.5920000076293945,1.7300000071525574,1.8410000026226043,1.3784200024604798,1.1828099995851518,0.9869999983906745,42.624391448301566,0.03801715520087434,0.1187213160139454,-0.08070416081307105,2.2220459439490163,1.8410000026226043,1.459954061296192,8.721249829497337,8.07117456995695,FEMY
2024-03-28,1.440000057220459,1.649999976158142,1.440000057220459,1.5499999523162842,1.5499999523162842,496100,1.5579999923706054,1.7129999995231628,1.8305000007152556,1.3913400018215178,1.1840099996328355,0.9913499981164933,46.16582979060629,0.023682421413469212,0.09971353709385015,-0.07603111568038094,2.2309734888549912,1.8305000007152556,1.4300265125755203,15.92555080139323,10.407455915468121,FEMY
2024-04-01,1.5399999618530273,1.7899999618530273,1.5099999904632568,1.7200000286102295,1.7200000286102295,941500,1.5700000047683715,1.697000002861023,1.8230000019073487,1.407640002965927,1.1873100000619887,0.9965449982881546,52.82887608786112,0.025742879131532392,0.0849194055013866,-0.05917652636985421,2.225844901933816,1.8230000019073487,1.4201551018808813,30.12222088992739,18.25634050693943,FEMY
2024-04-02,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,469000,1.5960000038146973,1.6769999980926513,1.7990000009536744,1.4264400029182434,1.1917100006341934,1.0020449984073638,53.55715671263,0.02865927178647154,0.0736673787584036,-0.045008106971932055,2.1593276418591634,1.7990000009536744,1.4386723600481854,41.935487509684116,29.32775306700169,FEMY
2024-04-03,1.7899999618530273,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,418500,1.6579999923706055,1.6579999923706055,1.7829999923706055,1.4464400017261505,1.196810000538826,1.00754499822855,56.11120396128976,0.03620163367752749,0.06617422974222838,-0.029972596064700888,2.1099923354311168,1.7829999923706055,1.4560076493100944,53.11828486257085,41.72533108739423,FEMY
2024-04-04,1.840000033378601,1.840000033378601,1.690000057220459,1.7100000381469727,1.7100000381469727,273200,1.705999994277954,1.6490000009536743,1.77399999499321,1.4647400021553039,1.2010100013017655,1.01282999843359,51.734222592031486,0.033721136969887544,0.05968361118776021,-0.025962474217872664,2.0986166790346843,1.77399999499321,1.4493833109517358,52.68817766648154,49.247316679578944,FEMY
2024-04-05,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,264700,1.734000015258789,1.6460000038146974,1.7569999992847443,1.4827400028705597,1.2058100014925004,1.018294998705387,50.879388812337446,0.029798001333354973,0.053706489216879164,-0.02390848788352419,2.06117756661654,1.7569999992847443,1.4528224319529486,50.53764168603495,52.11470140502922,FEMY
2024-04-08,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,340200,1.706000018119812,1.6380000114440918,1.7340000033378602,1.4985200035572053,1.2094100016355513,1.0233499988913537,46.34370908237533,0.017609811287990107,0.046487153631101355,-0.028877342343111248,2.017999993411599,1.7340000033378602,1.4500000132641215,41.342241466141736,48.18935360621952,FEMY
2024-04-09,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,220900,1.6680000066757201,1.6320000052452088,1.7185000002384185,1.513360002040863,1.214510001540184,1.0280099987983704,45.16126370167341,0.005466808312488913,0.03828308456737887,-0.032816276254889955,2.00710179714896,1.7185000002384185,1.4298982033278769,38.415895140180226,43.43192609745241,FEMY
2024-04-10,1.559999942779541,1.559999942779541,1.3949999809265137,1.4299999475479126,1.4299999475479126,473700,1.5920000076293945,1.625,1.6944999992847443,1.5259600007534027,1.2195100009441375,1.0320999985933303,40.68915500179259,-0.013681890220352155,0.027890089609832663,-0.04157197983018482,1.9949979288157755,1.6944999992847443,1.394002069753713,29.30108170327715,36.35307276986647,FEMY
2024-04-11,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,404900,1.5299999952316283,1.6179999947547912,1.6740000009536744,1.5382000005245209,1.2234100008010864,1.0358499985933305,39.63252658718998,-0.03092167293990622,0.016127737099884888,-0.04704941003979111,1.9953969692981102,1.6740000009536744,1.3526030326092386,22.200182059068947,29.972386300842206,FEMY
2024-04-12,1.409999966621399,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,415300,1.4519999742507934,1.5929999947547913,1.652999997138977,1.5492399990558625,1.2272100001573563,1.0395249983668327,36.25303100254233,-0.052053451354976854,0.0024914994089125404,-0.05454495076388939,2.012282639897292,1.652999997138977,1.2937173543806622,11.181984476282553,20.89441607954298,FEMY
2024-04-15,1.2999999523162842,1.409999966621399,1.2649999856948853,1.340000033378601,1.340000033378601,861300,1.4039999723434449,1.5549999952316285,1.6259999990463256,1.5600399994850158,1.2309600007534027,1.0434599986672402,38.511627112724504,-0.06482559662272513,-0.010971919797414995,-0.05385367682531014,1.9940434929915023,1.6259999990463256,1.257956505101149,9.805912756929766,14.396026430760521,FEMY
2024-04-16,1.2999999523162842,1.3650000095367432,1.2899999618530273,1.309999942779541,1.309999942779541,278100,1.355999970436096,1.5119999885559081,1.5944999933242798,1.5706399989128113,1.2345600003004074,1.047369998395443,37.44019774086424,-0.07648667952561272,-0.024074871743054543,-0.052411807782558176,1.957458684911721,1.5944999933242798,1.2315413017368386,8.710905569024833,9.899600934079151,FEMY
2024-04-17,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,121100,1.3299999713897706,1.4609999895095824,1.559499990940094,1.5812399983406067,1.2385399997234345,1.0513199982047081,37.06998125910964,-0.08554893255456664,-0.03636968390535696,-0.049179248649209674,1.8931150608623568,1.559499990940094,1.225884921017831,8.985504842660998,9.1674410562053,FEMY
2024-04-18,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,189500,1.3119999647140503,1.4209999799728394,1.5349999904632567,1.5899999976158141,1.2424999994039536,1.0554099978506566,37.733052021015595,-0.09087635169921882,-0.04727101746412933,-0.043605334235089485,1.8663306761955194,1.5349999904632567,1.203669304730994,7.246369299982348,8.314259903889493,FEMY
2024-04-19,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,162200,1.315999984741211,1.3839999794960023,1.5149999916553498,1.5929999995231627,1.2454000002145766,1.0594899980723858,38.43168510006793,-0.0932168981013588,-0.056460193591575225,-0.03675670450978358,1.8475357270953585,1.5149999916553498,1.1824642562153411,7.826085754663818,8.019319965769155,FEMY
2024-04-22,1.3200000524520874,1.3550000190734863,1.2200000286102295,1.2699999809265137,1.2699999809265137,224000,1.3019999742507935,1.3529999732971192,1.4954999923706054,1.5907999992370605,1.247800000309944,1.063284998089075,36.24213025308662,-0.09797696838882075,-0.06476354855102433,-0.033213419837796423,1.837346475400057,1.4954999923706054,1.1536535093411537,8.485271809364368,7.852575621336946,FEMY
2024-04-23,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3300000429153442,1.3300000429153442,282500,1.305999994277954,1.330999982357025,1.4814999938011169,1.593199999332428,1.251000000834465,1.0673599983751774,40.614459628744065,-0.09580349180708136,-0.07097153720223573,-0.024831954604845635,1.8263637549723364,1.4814999938011169,1.1366362326298973,11.790558079602606,9.367305214543698,FEMY
2024-04-24,1.340000033378601,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,114100,1.3120000123977662,1.3209999918937683,1.4729999959468842,1.5977999997138976,1.2545300012826919,1.0716599985957145,40.61445962874407,-0.09300884785492558,-0.0753789993327737,-0.01762984852215188,1.8239473009555947,1.4729999959468842,1.1220526909381738,15.653431903843597,11.976420597603626,FEMY
2024-04-25,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,103700,1.3160000324249268,1.3139999985694886,1.46599999666214,1.6014000010490417,1.2583100014925004,1.075919998884201,40.61445962874406,-0.08975938210488987,-0.07825507588719693,-0.011504306217692939,1.8224491631438866,1.46599999666214,1.1095508301803934,20.29859673215563,15.91419557186738,FEMY
2024-04-26,1.3300000429153442,1.3639999628067017,1.2100000381469727,1.2699999809265137,1.2699999809265137,138200,1.306000018119812,1.3110000014305114,1.4519999980926515,1.6029999995231627,1.2617100012302398,1.0798199987411499,37.410230890068895,-0.09097693517043948,-0.08079944774384544,-0.010177487426594037,1.8160659415279605,1.4519999980926515,1.0879340546573424,19.146518221090343,18.366182285696624,FEMY
2024-04-29,1.2699999809265137,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,84200,1.3160000324249268,1.3090000033378602,1.4319999992847443,1.6051999998092652,1.2659100019931793,1.0842099989950658,41.54870799613294,-0.08690547462806997,-0.08202065312069035,-0.004884821507379622,1.7785025320583396,1.4319999992847443,1.085497466511149,22.571429687293104,20.67218154684646,FEMY
2024-04-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,69200,1.3040000200271606,1.3050000071525574,1.4084999978542327,1.6055999994277954,1.2694400018453598,1.0885049988329412,38.78681998117553,-0.08671381780485676,-0.08295928605752363,-0.0037545317473331313,1.7311933583005674,1.4084999978542327,1.085806637407898,22.645496266716293,21.454481391700014,FEMY
2024-05-01,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,108400,1.2980000019073485,1.3050000071525574,1.38299999833107,1.6069999980926513,1.2735100013017655,1.093064998537302,41.307768974705894,-0.08318230755837064,-0.08300389035769304,-0.0001784172006775997,1.6506639962739473,1.38299999833107,1.1153360003881925,32.88358661884977,26.033504190953153,FEMY
2024-05-02,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2350000143051147,1.2350000143051147,284700,1.2789999961853027,1.2975000143051147,1.359249997138977,1.6044999980926513,1.277040001153946,1.0972399985790253,37.686340819789386,-0.08465268851647778,-0.08333364998944999,-0.001319038527027791,1.588122798962791,1.359249997138977,1.1303771953151631,26.574056108869808,27.36771299814539,FEMY
2024-05-03,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2899999618530273,62900,1.2829999923706055,1.2945000052452087,1.3392499923706054,1.6010999965667725,1.2810500007867813,1.1017749984562397,42.29618924126477,-0.08045253318334944,-0.08275742662822988,0.0023048934448804403,1.5120584171663458,1.3392499923706054,1.166441567574865,32.49998062848349,30.65254111873445,FEMY
2024-05-06,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,180300,1.2889999866485595,1.3025000095367432,1.327749991416931,1.5996999979019164,1.2858400011062623,1.1065399985015392,46.910297593952386,-0.07145864547670855,-0.08049767039792562,0.009039024921217068,1.4610344498526933,1.327749991416931,1.1944655329811689,40.83332886298334,33.30245520011231,FEMY
2024-05-07,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,138500,1.318999981880188,1.3115000009536744,1.3212499916553497,1.5996999979019164,1.2920200008153915,1.1116499982774257,51.75701882608333,-0.05801376846237405,-0.07600089001081531,0.01798712154844126,1.418300231645253,1.3212499916553497,1.2241997516654464,67.10143301647763,46.81158083598158,FEMY
2024-05-08,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,306200,1.3369999885559083,1.3174999952316284,1.3192499935626985,1.5950999975204467,1.2983300006389618,1.116704998165369,49.66439670164866,-0.049212067454174946,-0.07064312549948723,0.021431058045312285,1.4085962350470198,1.3192499935626985,1.229903752078377,73.76810498133736,60.567622286932874,FEMY
2024-05-09,1.340000033378601,1.3739999532699585,1.25,1.2699999809265137,1.2699999809265137,235600,1.343999981880188,1.3114999890327455,1.312749993801117,1.5850999975204467,1.3020300006866454,1.121229998022318,42.297546455663316,-0.05132797653235999,-0.06678009570606178,0.01545211917370179,1.3963846259272505,1.312749993801117,1.2291153616749833,57.1014270560126,65.9903216846093,FEMY
2024-05-10,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2100000381469727,1.2100000381469727,139100,1.327999997138977,1.3054999947547912,1.3082499980926514,1.574099998474121,1.3054400008916855,1.1254599982500075,39.169061309247475,-0.057187126071387206,-0.06486150177912686,0.007674375707739656,1.4030801083487365,1.3082499980926514,1.2134198878365663,27.741926709602712,52.87048624898433,FEMY
2024-05-13,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,182500,1.3119999885559082,1.3004999876022338,1.304749995470047,1.5620999979972838,1.3096400004625322,1.1276099982857704,43.6569679989796,-0.05633960248483394,-0.06315712192026827,0.0068175194354343355,1.3998012950522107,1.304749995470047,1.2096986958878833,15.268805290261545,33.37071968529239,FEMY
2024-05-14,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,184000,1.3039999961853028,1.3114999890327455,1.3082499980926514,1.545299997329712,1.3144900006055833,1.1312599983811378,50.82054021295859,-0.04625861161080347,-0.059777419858375314,0.013518808247571845,1.4088121658412531,1.3082499980926514,1.2076878303440497,27.95698056401128,23.655904187958615,FEMY
2024-05-15,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,158500,1.2920000076293945,1.3144999980926513,1.3097500026226043,1.5292999958992004,1.318960000872612,1.1351599985361098,47.84292429049943,-0.041821835907254634,-0.05618630306815118,0.014364467160896545,1.4106695238602471,1.3097500026226043,1.2088304813849615,40.860209264896405,28.028665039723183,FEMY
2024-05-16,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,138700,1.2960000038146973,1.3199999928474426,1.3087500035762787,1.5172999954223634,1.3229700005054474,1.1387399983406068,45.54394019853513,-0.041060017125602144,-0.05316104587964137,0.012101028754039227,1.41003549169046,1.3087500035762787,1.2074645154620973,43.010745245343,37.27597835808367,FEMY
2024-05-17,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,258000,1.3079999923706054,1.3179999947547913,1.30625,1.502099995613098,1.3258100003004074,1.1422849982976913,44.395236507779984,-0.04159067020960627,-0.05084697074563435,0.009256300536028078,1.408762195187368,1.30625,1.203737804812632,31.18278453468118,38.35124634830697,FEMY
2024-05-20,1.25,1.2829999923706055,1.2200000286102295,1.2599999904632568,1.2599999904632568,127300,1.305999994277954,1.3089999914169312,1.3057500004768372,1.4864999961853027,1.3291600000858308,1.1458849981427193,43.80038302057573,-0.042330176335628966,-0.04914361186363327,0.006813435528004307,1.409059003298,1.3057500004768372,1.2024409976556745,23.65589578491255,32.61647518831235,FEMY
2024-05-21,1.2899999618530273,1.2990000247955322,1.2200000286102295,1.2799999713897705,1.2799999713897705,110000,1.2859999895095826,1.2949999928474427,1.3032499969005584,1.474899995326996,1.3324599999189377,1.149429998099804,45.37678007354257,-0.040831726231273846,-0.047481234737161385,0.006649508505887539,1.4065105889980345,1.3032499969005584,1.1999894048030824,22.580627794689253,25.806436038094432,FEMY
2024-05-22,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,96200,1.2799999713897705,1.2859999895095826,1.3017499923706055,1.4626999950408937,1.3353599995374679,1.15322499781847,46.97843689876632,-0.03759696797040446,-0.04550438138381,0.007907413413405541,1.4042816918179548,1.3017499923706055,1.1992182929232562,25.80643176535915,24.014318448320424,FEMY
2024-05-23,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,75000,1.2699999809265137,1.2829999923706055,1.2972499907016755,1.4512999963760376,1.3380099993944168,1.1569249978661538,42.91317305411182,-0.03942047795389869,-0.044287600697827736,0.004867122743929045,1.402296401094037,1.2972499907016755,1.1922035803093138,23.655895784912556,24.014318448320427,FEMY
2024-05-24,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2799999713897705,318100,1.271999979019165,1.2899999856948852,1.2977499902248382,1.4424999952316284,1.340709999203682,1.1610249976813793,46.252376396608234,-0.037209037503073805,-0.04287188805887695,0.005662850555803144,1.4023671416147134,1.2977499902248382,1.193132838834963,23.655895784912556,24.3727411117282,FEMY
2024-05-28,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,147200,1.2619999885559081,1.283999991416931,1.2922499895095825,1.4290999960899353,1.3428299993276596,1.1649249978363514,41.65989062363331,-0.04063643310651899,-0.04242479706840536,0.0017883639618863703,1.4029963036585027,1.2922499895095825,1.1815036753606623,13.97848387290287,20.430091814242772,FEMY
2024-05-29,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,152400,1.2399999856948853,1.262999987602234,1.2872499883174897,1.4136999940872192,1.3447199988365173,1.168624997586012,39.26093436966481,-0.046049510964827345,-0.04314973984768976,-0.0028997711171375867,1.409947777861866,1.2872499883174897,1.1645521987731133,11.126685772006153,16.253688476607305,FEMY
2024-05-30,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,138600,1.2159999847412108,1.2479999780654907,1.281249988079071,1.3972999930381775,1.3471199983358384,1.1724049973487853,40.188221678394434,-0.048968025592190045,-0.044313396996589816,-0.00465462859560023,1.4123177166786518,1.281249988079071,1.1501822594794904,5.423089570212718,10.17608640504069,FEMY
2024-05-31,1.190000057220459,1.2200000286102295,1.1749999523162842,1.1799999475479126,1.1799999475479126,66400,1.203999972343445,1.2369999766349793,1.2784999847412108,1.38489999294281,1.3496199977397918,1.1762449970841409,40.188221678394434,-0.05069657094875968,-0.04559003178702379,-0.005106539161735889,1.415507289413318,1.2784999847412108,1.1414926800691036,7.246369299982372,7.9320482140671915,FEMY
2024-06-03,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,193100,1.1779999732971191,1.224999976158142,1.2714999854564666,1.3734999918937683,1.3512099975347518,1.179994996935129,38.161197960798866,-0.0538662657868656,-0.04724527858699215,-0.006620987199873446,1.4193208301300977,1.2714999854564666,1.1236791407828355,11.544217151864403,8.071225340686608,FEMY
2024-06-04,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,143500,1.171999955177307,1.2169999718666076,1.2629999816417694,1.3638999915122987,1.3533099967241287,1.1838799966871738,41.34711250036972,-0.05334262424389724,-0.04846474771837317,-0.004877876525524072,1.4113374416536508,1.2629999816417694,1.114662521629888,17.841064170877065,12.210550207574725,FEMY
2024-06-05,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,157700,1.159999966621399,1.1999999761581421,1.2474999845027923,1.3538999915122987,1.3552099967002869,1.1873549968004227,36.607869498544396,-0.05790851088066762,-0.05035350035083206,-0.007555010529835558,1.3917047068274564,1.2474999845027923,1.1032952621781282,16.224566557301333,15.203282626681045,FEMY
2024-06-06,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,284500,1.1339999675750732,1.174999976158142,1.2304999828338623,1.3448999905586243,1.3563899964094162,1.1903549966216087,33.10520289001391,-0.06561217617205362,-0.05340523551507637,-0.012206940656977243,1.3834019258841193,1.2304999828338623,1.0775980397836054,13.507744591723814,15.857791773300848,FEMY
2024-06-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,139600,1.105999970436096,1.1549999713897705,1.218999981880188,1.3362999892234801,1.35735999584198,1.1934249964356423,32.54627193006016,-0.07169781430143862,-0.05706375127234882,-0.014634063029089803,1.3916151774154646,1.218999981880188,1.0463847863449114,6.332549683585526,12.021620277537002,FEMY
2024-06-10,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,143200,1.093999981880188,1.1359999775886536,1.2129999816417694,1.3270999908447265,1.3592199963331222,1.196809996664524,38.16753839000528,-0.07166008559961257,-0.05998301813780157,-0.011677067461810998,1.3945598980976899,1.2129999816417694,1.0314400651858489,12.121211026544763,10.653835100618144,FEMY
2024-06-11,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,74400,1.0740000009536743,1.1229999780654907,1.203499984741211,1.3142999911308288,1.360969997048378,1.2003149968385696,37.494546297880824,-0.0716116069602124,-0.06230873590228374,-0.009302871057928666,1.3918905371996406,1.203499984741211,1.0151094322827812,15.151522814186569,11.201761174772395,FEMY
2024-06-12,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,145400,1.0599999904632569,1.1099999785423278,1.1864999830722809,1.3002999901771546,1.363369996547699,1.2033899965882302,34.847659353639585,-0.07394842808861402,-0.0646366743395498,-0.00931175374906422,1.369396130612028,1.1864999830722809,1.0036038355325339,15.281858136785788,14.184863992505816,FEMY
2024-06-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,48700,1.0579999923706054,1.0959999799728393,1.171999979019165,1.2848999905586242,1.3656699961423875,1.2064399963617325,34.847659353639585,-0.07493655372381647,-0.06669665021640313,-0.00823990350741334,1.3530634986004861,1.171999979019165,0.990936459437844,10.36168184087588,13.598354263949522,FEMY
2024-06-14,1.0499999523162842,1.0499999523162842,1.0,1.0149999856948853,1.0149999856948853,78700,1.052999997138977,1.0794999837875365,1.158249980211258,1.2709999895095825,1.3678699958324432,1.209314996302128,33.15130711757164,-0.07685104850220204,-0.06872752987356291,-0.008123518628639123,1.343108706392393,1.158249980211258,0.973391254030123,6.0252068204966385,10.556248932719544,FEMY
2024-06-17,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,117200,1.0369999885559082,1.065499985218048,1.1452499806880951,1.2573999881744384,1.370069995522499,1.2121349962055683,32.807331225830865,-0.0778740733926091,-0.07055683857737215,-0.007317234815236953,1.3333849005062615,1.1452499806880951,0.9571150608699288,6.6524466853336826,7.679778448902176,FEMY
2024-06-18,1.0099999904632568,1.0099999904632568,0.9520000219345093,0.9549999833106995,0.9549999833106995,199500,1.0119999766349792,1.0429999887943269,1.1299999803304672,1.2448999869823456,1.3717099952697753,1.214704996049404,29.216217369771456,-0.08217559975033861,-0.07288059081196543,-0.009295008938373178,1.3276613001760493,1.1299999803304672,0.9323386604848852,4.861619134632618,5.846424213487754,FEMY
2024-06-20,1.0199999809265137,1.3700000047683716,1.0099999904632568,1.2699999809265137,1.2699999809265137,1554500,1.0579999804496765,1.0589999854564667,1.1294999808073043,1.23929998755455,1.3763299947977066,1.2188049960136413,57.74443630766136,-0.0594810624743598,-0.0702006851444443,0.0107196226700845,1.325686111649488,1.1294999808073043,0.9333138499651206,28.496332066954988,13.336799295640537,FEMY
2024-06-21,1.309999942779541,1.3990000486373901,1.1100000143051147,1.149999976158142,1.149999976158142,583300,1.0799999833106995,1.0689999878406524,1.1219999819993973,1.2336999881267547,1.3798299944400787,1.2222249959409237,49.55128121495097,-0.05059524518866976,-0.06627959715328939,0.015684351964619633,1.3023718199101826,1.1219999819993973,0.9416281440886122,40.48365342415584,24.613868208581255,FEMY
2024-06-24,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,127100,1.1109999775886537,1.0819999873638153,1.118499979376793,1.229099987745285,1.383649994134903,1.2258399957418442,50.80414130991008,-0.0414613984642771,-0.061315957415486934,0.019854558951209834,1.2921691996196332,1.118499979376793,0.9448307591339526,56.38046499568339,41.786816828931514,FEMY
2024-06-25,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,136000,1.1269999861717224,1.0819999873638153,1.1089999824762344,1.2248999893665313,1.3870699942111968,1.229249995946884,45.89441841794122,-0.04021451647198204,-0.05709566922678595,0.01688115275480391,1.266308590618495,1.1089999824762344,0.951691374333974,41.31244352893611,46.05885398292522,FEMY
2024-06-26,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,156900,1.143999981880188,1.0779999792575836,1.1004999786615373,1.2188999879360198,1.389469993710518,1.2323999957740306,43.091471176820896,-0.04276793923251487,-0.054230123227931734,0.01146218399541686,1.2533691915736114,1.1004999786615373,0.9476307657494633,33.109609246017726,43.600839256879176,FEMY
2024-06-27,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.149999976158142,1.149999976158142,179300,1.1199999809265138,1.088999980688095,1.0994999796152114,1.215699988603592,1.3931699937582016,1.2361449956893922,50.285105741007385,-0.03550617029141301,-0.05048533264062799,0.01497916234921498,1.2507910792022585,1.0994999796152114,0.9482088800281643,31.618186447229125,35.34674640739443,FEMY
2024-06-28,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,87600,1.1179999828338623,1.098999983072281,1.0974999815225601,1.2124999892711639,1.3968699938058853,1.240174995660782,49.67040988573017,-0.030209841496548373,-0.046430234411812064,0.01622039291526369,1.2455033530241306,1.0974999815225601,0.9494966100209896,35.34674344420063,33.3581797124826,FEMY
2024-07-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,103400,1.1179999828338623,1.1144999802112578,1.0969999819993972,1.2096999895572662,1.3998499935865403,1.2443599954247475,51.582588355268285,-0.023322864335615145,-0.04180876039657268,0.018485896060957532,1.2439489472567424,1.0969999819993972,0.9500510167420518,45.04100052590761,37.33531013911256,FEMY
2024-07-02,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,82700,1.121999979019165,1.1244999825954438,1.094999983906746,1.2054999887943267,1.3992499941587448,1.2481449955701829,47.68080386459959,-0.022447617102646644,-0.03793653173778747,0.015488914635140828,1.2400861607553557,1.094999983906746,0.9499138070581361,42.05815492833042,40.81529963281299,FEMY
2024-07-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,42700,1.1339999914169312,1.1389999866485596,1.0909999877214431,1.2020999896526336,1.3964499944448472,1.2518099956214428,47.0421279491711,-0.022303788827701565,-0.03480998315577029,0.012506194328068723,1.2308069980989154,1.0909999877214431,0.9511929773439709,39.075309330753214,42.05815492833052,FEMY
2024-07-05,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,93800,1.1259999990463256,1.1229999899864196,1.0909999877214431,1.1976999890804292,1.3954499942064285,1.2557299956679344,47.79519241123727,-0.021139208588693448,-0.03207582824235492,0.010936619653661474,1.2308069980989154,1.0909999877214431,0.9511929773439709,34.60104093438742,38.57816839782379,FEMY
2024-07-08,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,118200,1.1259999990463256,1.121999990940094,1.0954999893903732,1.19389998793602,1.395849993824959,1.2598299956321717,50.08822678293118,-0.017592725400671805,-0.029179207674018298,0.011586482273346493,1.2355321266669275,1.0954999893903732,0.9554678521138189,36.83817513257031,36.83817513257042,FEMY
2024-07-09,1.1399999856948853,1.1449999809265137,1.0499999523162842,1.100000023841858,1.100000023841858,129000,1.112000012397766,1.1149999976158143,1.0984999924898147,1.1892999875545502,1.395349994301796,1.263719995766878,47.11657962905589,-0.01780453495501977,-0.026904273130218592,0.009099738175198824,1.2361989352836389,1.0984999924898147,0.9608010496959903,36.83817513257031,36.09246373317612,FEMY
