Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,0.8450000286102295,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,20400,0.8626000046730041,0.8684999942779541,0.8869500041007996,0.9050200033187866,0.9756900030374527,1.4837950018048287,45.453507123237266,-0.012122282504543391,-0.01025770117506863,-0.0018645813294747605,0.9653859062495542,0.8869500041007996,0.808514101952045,50.99556662287275,56.21492843977318,EPOW
2024-04-10,0.843999981880188,0.843999981880188,0.7910000085830688,0.8299999833106995,0.8299999833106995,21300,0.8526000022888184,0.8666999936103821,0.8784500032663345,0.9016200029850006,0.9719900023937226,1.4744450014829635,43.17582115467793,-0.014524056182182665,-0.011110972176491438,-0.0034130840056912273,0.9413450853330785,0.8784500032663345,0.8155549211995905,43.192391371576,51.10034387338371,EPOW
2024-04-11,0.8199999928474426,0.8199999928474426,0.7870000004768372,0.800000011920929,0.800000011920929,11000,0.8374000072479248,0.8617999970912933,0.8717000037431717,0.8980200028419495,0.9676900023221969,1.4652200016379355,39.9425861177556,-0.018633431497099062,-0.012615464040612962,-0.0060179674564861,0.9377669479914454,0.8717000037431717,0.8056330594948979,25.685021611028333,39.95765986849248,EPOW
2024-04-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,3200,0.8284000039100647,0.850900000333786,0.866200003027916,0.8946200025081634,0.962790002822876,1.4558700013160706,39.9425861177556,-0.021640680743861496,-0.01442050738126267,-0.007220173362598826,0.9367594851111716,0.866200003027916,0.7956405209446604,16.027524518230546,28.301645833611744,EPOW
2024-04-15,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.8299999833106995,0.8299999833106995,10200,0.8220000028610229,0.8462999999523163,0.8638000011444091,0.8923000025749207,0.9587900024652481,1.4467700007557869,44.74172542971867,-0.021357010148336242,-0.015807807934677384,-0.005549202213658858,0.9358405499795054,0.8638000011444091,0.7917594523093129,21.547614421245555,21.086720183501594,EPOW
2024-04-16,0.7519999742507935,0.8199999928474426,0.7509999871253967,0.8180000185966492,0.8180000185966492,11300,0.8156000018119812,0.8391000032424927,0.8622000008821488,0.8892600023746491,0.9568700027465821,1.4379100012779236,43.25286024816799,-0.021848638517654284,-0.017015974051272763,-0.004832664466381521,0.9367723850378766,0.8622000008821488,0.7876276167264209,31.294039652608443,22.9563928640283,EPOW
2024-04-17,0.7509999871253967,0.8169999718666077,0.7300000190734863,0.8159999847412109,0.8159999847412109,10900,0.8128000020980835,0.832700002193451,0.8615000009536743,0.8855800020694733,0.9544300031661987,1.428690000772476,42.996049461753856,-0.022144376966212964,-0.018041654634260804,-0.00410272233195216,0.9375171079167394,0.8615000009536743,0.7854828939906092,42.90764636554254,31.916433479798958,EPOW
2024-04-18,0.734000027179718,0.8159999847412109,0.734000027179718,0.8159999847412109,0.8159999847412109,1500,0.8159999966621398,0.8267000019550323,0.8565499991178512,0.8827000021934509,0.95189000248909,1.4192700004577636,42.99604946175385,-0.022123723306636922,-0.018858068368736026,-0.0032656549379008956,0.9308614405963812,0.8565499991178512,0.7822385576393213,42.77378391789663,38.99182331201598,EPOW
2024-04-19,0.7200000286102295,0.796999990940094,0.7200000286102295,0.796999990940094,0.796999990940094,10300,0.815399992465973,0.8218999981880188,0.8501499980688095,0.8796400022506714,0.94916000187397,1.4097550001740455,40.35611435444838,-0.023371088482765923,-0.019760672391542007,-0.0036104160912239155,0.9217775774300566,0.8501499980688095,0.7785224187075624,42.69766725181989,42.793032511753125,EPOW
2024-04-22,0.7689999938011169,0.8159999847412109,0.7689999938011169,0.7829999923706055,0.7829999923706055,13200,0.8059999942779541,0.8139999985694886,0.8437999963760376,0.8767000019550324,0.9461900013685226,1.4008200004696847,38.48123669606409,-0.025198840703421488,-0.020848306053917902,-0.004350534649503586,0.9155958146256289,0.8437999963760376,0.7720041781264464,41.04603647243426,42.17249588071703,EPOW
2024-04-23,0.8159999847412109,0.8159999847412109,0.7350000143051147,0.7509999871253967,0.7509999871253967,23200,0.7925999879837036,0.8040999948978425,0.8362999945878983,0.8719200015068054,0.9434000015258789,1.3920750004053115,34.53217217769256,-0.028896381001804472,-0.022457921043495217,-0.006438459958309255,0.9137444207761383,0.8362999945878983,0.7588555683996583,32.416649046040654,38.72011759009837,EPOW
2024-04-24,0.7770000100135803,0.7770000100135803,0.7099999785423279,0.7099999785423279,0.7099999785423279,8800,0.771399986743927,0.7920999944210052,0.8293999940156936,0.8673600006103516,0.9401300019025802,1.383425000011921,30.248919837474293,-0.03473466675215786,-0.024913270185227744,-0.009821396566930117,0.9241109223618855,0.8293999940156936,0.7346890656695018,19.58332122613729,31.0153355815375,EPOW
2024-04-25,0.7889999747276306,0.7889999747276306,0.7099999785423279,0.75,0.75,5500,0.7581999897956848,0.7870999932289123,0.8244499951601029,0.8625600004196167,0.9371000021696091,1.3752249994874,38.29084984100517,-0.03572210069382098,-0.02707503628694639,-0.008647064406874589,0.9247305512813189,0.8244499951601029,0.7241694390388869,15.116336874144535,22.372102382107588,EPOW
2024-04-26,0.7400000095367432,0.7799999713897705,0.7250000238418579,0.7799999713897705,0.7799999713897705,4200,0.7547999858856201,0.7850999891757965,0.8179999947547912,0.8581599998474121,0.934600002169609,1.3670749989151956,43.54781841339149,-0.03369548169743486,-0.028399125369044084,-0.005296356328390775,0.9121020716046843,0.8179999947547912,0.7238979179048982,25.324670407050807,20.00810950244431,EPOW
2024-04-29,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7839999794960022,0.7839999794960022,7300,0.7549999833106995,0.7804999887943268,0.8133999943733216,0.8558199989795685,0.931340001821518,1.3589949983358383,44.23001735119927,-0.031404591732277054,-0.029000218641690678,-0.0024043730905863765,0.9046631371964035,0.8133999943733216,0.7221368515502397,43.732630384756895,28.057879221984177,EPOW
2024-04-30,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,0.75,11000,0.7547999858856201,0.7736999869346619,0.8063999950885773,0.8528199994564056,0.9278400015830993,1.3509949988126755,39.824626116808915,-0.03196409691330426,-0.029592994296013395,-0.0023711026172908677,0.8945099343758981,0.8063999950885773,0.7182900558012565,45.33103568316452,38.1294454916575,EPOW
2024-05-01,0.7400000095367432,0.75,0.7400000095367432,0.7490000128746033,0.7490000128746033,6900,0.7625999927520752,0.7669999897480011,0.799849995970726,0.85,0.9244300013780594,1.3427849987149238,39.69938366103573,-0.032117963513419334,-0.03009798813949458,-0.0020199753739247525,0.8845099690091185,0.799849995970726,0.7151900229323336,38.664385282232296,42.576017116718,EPOW
2024-05-02,0.7250000238418579,0.7649999856948853,0.6660000085830688,0.75,0.75,50100,0.7625999927520752,0.76039999127388,0.7935499966144561,0.8455999994277954,0.9216300016641616,1.334784999191761,39.90291811457248,-0.031792726537541394,-0.030436935819103943,-0.001355790718437451,0.8732104714836855,0.7935499966144561,0.7138895217452268,36.348380902482525,40.11460062262654,EPOW
2024-05-03,0.746999979019165,0.7900000214576721,0.7390000224113464,0.7799999713897705,0.7799999713897705,2700,0.7625999927520752,0.7586999893188476,0.7902999937534332,0.8431799983978272,0.9194300013780594,1.3271849992871285,45.81212775795635,-0.02878244085825321,-0.030106036826933795,0.001323595968680584,0.8665288640077488,0.7902999937534332,0.7140711234991176,50.767283914038245,41.92668336625112,EPOW
2024-05-06,0.6800000071525574,0.7789999842643738,0.6800000071525574,0.7789999842643738,0.7789999842643738,2000,0.7615999937057495,0.7582999885082244,0.7861499935388565,0.8407599985599518,0.9172200012207031,1.319979999065399,45.65099475158691,-0.026175720955899373,-0.02931997365272691,0.003144252696827537,0.85499264634277,0.7861499935388565,0.7173073407349431,65.71208780322341,50.94258420658148,EPOW
2024-05-07,0.7390000224113464,0.7799999713897705,0.7390000224113464,0.7799999713897705,0.7799999713897705,900,0.7675999879837037,0.7611999869346618,0.7826499909162521,0.8385599982738495,0.9160200011730194,1.312594999074936,45.856081882972994,-0.023755349171050377,-0.028207048756391604,0.004451699585341227,0.8449597818980515,0.7826499909162521,0.7203401999344526,74.95346130004724,63.81094433910306,EPOW
2024-05-08,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.75,0.75,800,0.7677999854087829,0.7651999890804291,0.7786499917507171,0.8361599981784821,0.9150200009346008,1.3049949991703034,40.87303663466501,-0.02398149037160857,-0.027361937079434996,0.0033804467078264247,0.8385107477124796,0.7786499917507171,0.7187892357889547,68.94480988021591,69.87011966116228,EPOW
2024-05-09,0.6800000071525574,0.75,0.6800000071525574,0.7059999704360962,0.7059999704360962,4800,0.7589999794960022,0.7607999861240387,0.7739499896764755,0.8331799972057342,0.9130800008773804,1.2973749989271164,34.885365076919626,-0.02739534705666946,-0.02736861907488189,-2.6727981787572075e-05,0.840728657478934,0.7739499896764755,0.7071713218740171,52.88887864571863,65.59571660866068,EPOW
2024-05-10,0.7059999704360962,0.7429999709129333,0.6800000071525574,0.7239999771118164,0.7239999771118164,20300,0.7477999806404114,0.7551999866962433,0.7701499879360199,0.8311999964714051,0.9100200009346008,1.2898949986696244,38.83304820038781,-0.02832192544198253,-0.027559280348302018,-0.000762645093680514,0.8391783186402764,0.7701499879360199,0.7011216572317633,40.44443349484865,54.09270734026114,EPOW
2024-05-13,0.7799999713897705,0.7799999713897705,0.6990000009536743,0.7300000190734863,0.7300000190734863,9500,0.7379999876022338,0.7497999906539917,0.7651499897241593,0.8287799966335296,0.9053200006484985,1.2827949982881546,40.135904170390745,-0.028246484357271395,-0.027696721150095895,-0.0005497632071755007,0.8305021903145329,0.7651499897241593,0.6997977891337857,38.98206787753846,44.10512667270199,EPOW
2024-05-14,0.800000011920929,0.800000011920929,0.6980000138282776,0.7289999723434448,0.7289999723434448,3500,0.7277999877929687,0.7476999878883361,0.760699987411499,0.8263599956035614,0.9019099998474122,1.2755899977684022,39.98303987146912,-0.0279452566442131,-0.027746428248919337,-0.0001988283952937646,0.8231054333327839,0.760699987411499,0.6982945414902142,45.7648184387468,41.730439937044714,EPOW
2024-05-15,0.7319999933242798,0.7400000095367432,0.6850000023841858,0.7300000190734863,0.7300000190734863,10600,0.7237999916076661,0.7457999885082245,0.7563999891281128,0.8244599962234497,0.897610000371933,1.2688399982452392,40.2282023586358,-0.027311011755013603,-0.02765934495013819,0.0003483331951245859,0.8146868608055642,0.7563999891281128,0.6981131174506614,48.7963347177758,44.51440701135377,EPOW
2024-05-16,0.7120000123977661,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,8700,0.7305999994277954,0.7447999894618988,0.7525999903678894,0.8245199966430664,0.8938100004196167,1.2613899981975556,42.74671652271012,-0.025705139605380678,-0.027268503881186686,0.0015633642758060076,0.8043972819798643,0.7525999903678894,0.7008026987559145,49.99999258648711,48.18704858100332,EPOW
2024-05-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7179999947547913,0.7179999947547913,3100,0.7294000029563904,0.7385999917984009,0.7486499905586242,0.8210799968242646,0.8899900001287461,1.2544799986481667,38.866698021733434,-0.025909028535078926,-0.026996608811965132,0.0010875802768862061,0.7983059001111248,0.7486499905586242,0.6989940810061237,47.26367982164863,48.68666904197059,EPOW
2024-05-20,0.7680000066757202,0.7929999828338623,0.7459999918937683,0.7929999828338623,0.7929999828338623,4800,0.7419999957084655,0.7399999916553497,0.7491499900817871,0.8194399964809418,0.8866200000047684,1.2476949980854988,54.14672973152107,-0.019790605957622276,-0.02555540824109656,0.005764802283474285,0.80035652475716,0.7491499900817871,0.6979434554064141,62.93531220749054,53.39966153854217,EPOW
2024-05-21,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7549999952316284,0.7549999952316284,3100,0.7472000002861023,0.7374999940395355,0.7493499904870987,0.8153399968147278,0.883169999718666,1.2410199984908103,47.6484010086081,-0.01780277410642994,-0.024004881414163237,0.0062021073077332955,0.8006150780911369,0.7493499904870987,0.6980849028830606,66.66665183964092,58.95521462292677,EPOW
2024-05-22,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,3100,0.7551999926567078,0.7394999921321869,0.752349990606308,0.810739996433258,0.8798699992895126,1.23436999887228,50.18961599557371,-0.014845895317369018,-0.022173084194804394,0.007327188877435376,0.8010091001050151,0.752349990606308,0.7036908811076009,78.73132394021495,69.44442932911555,EPOW
2024-05-23,0.7699999809265137,0.7889999747276306,0.6800000071525574,0.7699999809265137,0.7699999809265137,6200,0.7611999869346618,0.7458999931812287,0.7533499896526337,0.8074399960041047,0.8767699986696244,1.2273199984431267,50.1896159955737,-0.01236006839924575,-0.020210481035692666,0.007850412636446917,0.8025933535235902,0.7533499896526337,0.7041066257816772,72.13928305301131,72.5124196109558,EPOW
2024-05-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,2300,0.7715999841690063,0.7504999935626984,0.7528499901294708,0.804639995098114,0.8737599986791611,1.2205699989199639,50.1896159955737,-0.01027162772665069,-0.01822271037388427,0.007951082647233581,0.801195714074827,0.7528499901294708,0.7045042661841147,74.99997516473229,75.29019405265292,EPOW
2024-05-28,0.7639999985694885,0.7799999713897705,0.6800000071525574,0.75,0.75,30000,0.7629999876022339,0.7524999916553498,0.7511499911546707,0.8020799946784973,0.8702599984407425,1.2139199993014336,46.435926390039135,-0.010113769521728044,-0.016600922203453026,0.0064871526817249815,0.7973377509940904,0.7511499911546707,0.704962231315251,69.4444251281251,72.19456111528963,EPOW
2024-05-29,0.699999988079071,0.746999979019165,0.6809999942779541,0.7289999723434448,0.7289999723434448,4200,0.7577999830245972,0.7524999916553498,0.750099989771843,0.799659993648529,0.8672499984502793,1.2070899990200996,42.81503301183447,-0.011550050689656532,-0.015590747900693726,0.004040697211037194,0.797288540481784,0.750099989771843,0.702911439061902,58.05553430760428,67.49997820015396,EPOW
2024-05-30,0.6800000071525574,0.7379999756813049,0.6449999809265137,0.6600000262260437,0.6600000262260437,19300,0.7357999920845032,0.7454999923706055,0.7456499904394149,0.7962599945068359,0.8634499990940094,1.198989999294281,33.55633845587563,-0.01804798689965359,-0.016082195700485698,-0.001965791199167892,0.8070577101351231,0.7456499904394149,0.6842422707437068,36.28135813442727,54.59377252338563,EPOW
2024-05-31,0.7059999704360962,0.7260000109672546,0.6990000009536743,0.699999988079071,0.699999988079071,2000,0.7217999935150147,0.7414999902248383,0.7431499898433686,0.791959993839264,0.8597499984502792,1.1924899992346765,41.45957296647608,-0.019742407350553215,-0.016814238030499203,-0.0029281693200540124,0.8076395863126422,0.7431499898433686,0.6786603933740949,28.66487261172364,41.00058835125181,EPOW
2024-06-03,0.6949999928474426,0.7429999709129333,0.6200000047683716,0.7170000076293945,0.7170000076293945,12200,0.7111999988555908,0.7413999915122986,0.7399999916553497,0.7877999937534332,0.8569199985265732,1.1866749992966652,44.48202525234816,-0.01948883312601235,-0.017349157049601834,-0.002139676076410517,0.8031220811676318,0.7399999916553497,0.6768779021430675,33.01673448966503,32.65432174527206,EPOW
2024-06-04,0.699999988079071,0.699999988079071,0.6349999904632568,0.699999988079071,0.699999988079071,7400,0.7011999964714051,0.7320999920368194,0.7360499918460846,0.7835999929904938,0.8535199987888337,1.1801749992370605,42.13902296469474,-0.020424195813067203,-0.01796416480229491,-0.002460031010772294,0.7988017915250057,0.7360499918460846,0.6732981921671634,45.205175868783726,35.62892765672421,EPOW
2024-06-05,0.6990000009536743,0.7480000257492065,0.6990000009536743,0.7239999771118164,0.7239999771118164,6400,0.7001999974250793,0.7289999902248383,0.7332499921321869,0.7800599920749665,0.8508599984645844,1.174044998884201,46.42908461720412,-0.019009746419252238,-0.018173281125686374,-0.0008364652935658641,0.7928247250312339,0.7332499921321869,0.6736752592331399,53.4157525638401,43.87922097409636,EPOW
2024-06-06,0.6230000257492065,0.75,0.6230000257492065,0.7400000095367432,0.7400000095367432,7100,0.7161999940872192,0.7259999930858612,0.7327499926090241,0.7778999924659729,0.8484399986267089,1.1678949987888336,49.136639826543856,-0.01640856842246008,-0.017820338585041114,0.0014117701625810351,0.7919204987432256,0.7327499926090241,0.6735794864748226,58.57418091838016,52.39836978366807,EPOW
2024-06-07,0.6299999952316284,0.7289999723434448,0.6299999952316284,0.7200000286102295,0.7200000286102295,3900,0.7202000021934509,0.7209999978542327,0.7334499955177307,0.7753199934959412,0.8463299989700317,1.1617449986934663,46.00651948609488,-0.015779056294638605,-0.01741208212696061,0.0016330258323220062,0.7916615782056526,0.7334499955177307,0.6752384128298088,62.42775376364901,58.1392290819565,EPOW
2024-06-10,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,4600,0.7228000044822693,0.7170000016689301,0.7337499976158142,0.7717399942874908,0.8437899988889694,1.1553949987888337,47.797144024685714,-0.014308310444779204,-0.01679132779052433,0.002483017345745124,0.7918253646135058,0.7337499976158142,0.6756746306181225,64.08548004996817,61.695804910665856,EPOW
2024-06-11,0.6600000262260437,0.6850000023841858,0.6209999918937683,0.6299999952316284,0.6299999952316284,33200,0.7088000059127808,0.7050000011920929,0.7287499964237213,0.7668199944496155,0.8400899988412857,1.1488949990272521,35.21881078525902,-0.020970168898003072,-0.017627096012020078,-0.0033430728859829943,0.8023893088550771,0.7287499964237213,0.6551106839923655,42.93647397378987,56.48323592913576,EPOW
2024-06-12,0.6430000066757202,0.6579999923706055,0.6000000238418579,0.6299999952316284,0.6299999952316284,8300,0.6900000095367431,0.6951000034809113,0.7237999975681305,0.7616199946403504,0.8370899987220765,1.1421749991178514,35.218810785259016,-0.02595059738530947,-0.019291796286677956,-0.006658801098631515,0.8090938333956786,0.7237999975681305,0.6385061617405824,28.95964582105025,45.32719994826951,EPOW
2024-06-13,0.6000000238418579,0.6480000019073486,0.6000000238418579,0.6470000147819519,0.6470000147819519,5100,0.6714000105857849,0.6938000023365021,0.7196499973535537,0.7569599950313568,0.8337599986791611,1.1357849994301796,38.414176604448805,-0.028200782277215453,-0.021073593484785456,-0.007127188792429996,0.8111820018159892,0.7196499973535537,0.6281179928911182,15.967091239615158,29.287737011485174,EPOW
2024-06-14,0.625,0.6489999890327454,0.5600000023841858,0.5600000023841858,0.5600000023841858,9900,0.6394000053405762,0.6798000037670135,0.7106499969959259,0.7506399953365326,0.8299499988555908,1.128484999537468,30.203432046932686,-0.036582543141325696,-0.024175383416093505,-0.012407159725232191,0.8249693190492627,0.7106499969959259,0.5963306749425891,13.994706182255376,19.640481080973675,EPOW
2024-06-17,0.6190000176429749,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,6300,0.6194000005722046,0.6711000025272369,0.7062499970197678,0.7463399946689606,0.8266699987649918,1.1217849993705749,41.110165735414576,-0.03714850970923633,-0.02677000867472207,-0.010378501034514261,0.8257554255955398,0.7062499970197678,0.5867445684439957,20.98440521586084,16.98206754591054,EPOW
2024-06-18,0.5950000286102295,0.6880000233650208,0.5600000023841858,0.6200000047683716,0.6200000047683716,125000,0.6174000024795532,0.663100004196167,0.6975999981164932,0.7414999949932098,0.8239599990844727,1.115084999203682,40.145051038839874,-0.03796630600641482,-0.02900926814106062,-0.008957037865354199,0.8157734205087399,0.6975999981164932,0.5794265757242465,22.80701699349353,19.262042797203332,EPOW
2024-06-20,0.5979999899864197,0.6129999756813049,0.5519999861717224,0.5600000023841858,0.5600000023841858,10300,0.6034000039100647,0.6467000067234039,0.6878499984741211,0.7356999945640564,0.8203599989414215,1.1084349992871285,34.85741828092506,-0.04296069012167303,-0.0317995525371831,-0.01116113758448993,0.8171268626808843,0.6878499984741211,0.5585731342673579,24.153820975605313,22.648414394986645,EPOW
2024-06-21,0.6230000257492065,0.6230000257492065,0.5299999713897705,0.5989999771118164,0.5989999771118164,5813500,0.5937999963760376,0.6326000034809113,0.6792999982833863,0.7310799944400788,0.8163499987125397,1.101484999358654,40.35649952039771,-0.04327297952006526,-0.03409423793375953,-0.00917874158630573,0.80833192821516,0.6792999982833863,0.5502680683516126,22.32766528389664,23.09616775099858,EPOW
2024-06-24,0.7269999980926514,1.1399999856948853,0.675000011920929,0.781000018119812,0.781000018119812,76986800,0.6379999995231629,0.6387000024318695,0.6798500001430512,0.7306999945640564,0.8143599987030029,1.0956649991869927,58.12273238489441,-0.02850598954358019,-0.03297658825572366,0.0044705987121434684,0.8105072248586741,0.6798500001430512,0.5491927754274283,25.517198170496098,23.999561476666102,EPOW
2024-06-25,0.7720000147819519,0.8980000019073486,0.7329999804496765,0.8519999980926514,0.8519999980926514,2777300,0.6824000000953674,0.650900000333786,0.683950001001358,0.7317399942874908,0.8131799983978272,1.0901749989390372,62.78046537276184,-0.010947739854271887,-0.028570818575433303,0.017623078721161416,0.8299150341222881,0.683950001001358,0.537984967880428,41.76602365022343,29.870295701538808,EPOW
2024-06-26,0.8299999833106995,0.8889999985694885,0.7699999809265137,0.8199999928474426,0.8199999928474426,834300,0.7223999977111817,0.6699000000953674,0.6874500006437302,0.7315399944782257,0.8119199985265732,1.0852249991893768,59.5648590351398,0.0003807771745345523,-0.02278049942543973,0.023161276599974284,0.8426472637856032,0.6874500006437302,0.5322527375018572,47.15847402471979,38.147231948479856,EPOW
2024-06-27,0.8109999895095825,0.8939999938011169,0.7229999899864197,0.7850000262260437,0.7850000262260437,402300,0.7674000024795532,0.685400003194809,0.6902500033378601,0.7308799946308135,0.8100699985027313,1.0807549992203713,56.17572094814847,0.00646003645893467,-0.01693239224856485,0.02339242870749952,0.8502898480483316,0.6902500033378601,0.5302101586273886,47.37705369753002,45.43385045749116,EPOW
2024-06-28,0.8240000009536743,0.8389999866485596,0.7649999856948853,0.800000011920929,0.800000011920929,144600,0.8076000094413758,0.7007000029087067,0.6972500026226044,0.730559995174408,0.8080699986219406,1.0764049994945526,57.29713012787515,0.012345950296060337,-0.011076723739639811,0.02342267403570015,0.8635111002634828,0.6972500026226044,0.530988904981726,44.53552446516553,46.357017395805194,EPOW
2024-07-01,0.7900000214576721,0.8450000286102295,0.75,0.824999988079071,0.824999988079071,148500,0.8164000034332275,0.7272000014781952,0.7035000026226044,0.7307399952411652,0.806719998717308,1.070379999577999,59.17228785420258,0.018811026753192128,-0.005099173641073423,0.02391020039426555,0.8788539357452272,0.7035000026226044,0.5281460694999816,44.808748241907246,45.573775468201006,EPOW
2024-07-02,0.8130000233650208,0.8399999737739563,0.7400000095367432,0.828000009059906,0.828000009059906,139400,0.8116000056266784,0.747000002861023,0.70905000269413,0.7313599956035614,0.8054999989271164,1.0645199996232986,59.40266935352467,0.023901204833425393,0.0007009020538263407,0.02320030277959905,0.8925967056117741,0.70905000269413,0.5255032997764859,47.15847402471977,45.50091557726426,EPOW
2024-07-03,0.8450000286102295,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.8799999952316284,152300,0.8236000061035156,0.7730000019073486,0.7180500030517578,0.7332999956607819,0.8049999988079071,1.058619999885559,63.271335981566146,0.031765004735244906,0.0069137225901100535,0.02485128214513485,0.916024222492059,0.7180500030517578,0.5200757836114567,51.530057709671645,47.83242665876629,EPOW
2024-07-05,0.8759999871253967,0.8759999871253967,0.800000011920929,0.8410000205039978,0.8410000205039978,71600,0.8348000049591064,0.8011000037193299,0.7239000052213669,0.7350999963283539,0.8035099989175797,1.0531249997019767,58.74950987408669,0.03445299807338087,0.012421577686764216,0.02203142038661665,0.9290174408076596,0.7239000052213669,0.5187825696350742,52.40437640091262,50.36430271176808,EPOW
2024-07-08,0.8180000185966492,0.8180000185966492,0.703000009059906,0.7210000157356262,0.7210000157356262,61400,0.8190000057220459,0.8133000075817108,0.7229500055313111,0.7353199970722198,0.8013399988412857,1.0468299996852874,47.500660072201775,0.02659369904825115,0.015256001959061603,0.011337697089189549,0.9279363278649371,0.7229500055313111,0.517963683197685,46.557382367304854,50.16393882596311,EPOW
2024-07-09,0.7559999823570251,0.7900000214576721,0.7260000109672546,0.75,0.75,72800,0.8040000081062317,0.8102000057697296,0.7244500041007995,0.7353199970722198,0.7989399987459183,1.0405799996852876,49.99260961344021,0.02244645554767799,0.01669409267678488,0.0057523628708931115,0.9297668137594729,0.7244500041007995,0.5191331944421261,39.453557657851434,46.138438808689706,EPOW
2024-07-10,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.781000018119812,0.781000018119812,219200,0.7946000099182129,0.8031000077724457,0.7270000040531158,0.7353399980068207,0.7967499989271164,1.0344349998235702,52.58358329085152,0.02141432655196973,0.017638139451821848,0.0037761871001478833,0.9337907258306157,0.7270000040531158,0.5202092822756159,36.17486907986645,40.72860303500766,EPOW
2024-07-11,0.8399999737739563,0.9900000095367432,0.7540000081062317,0.8190000057220459,0.8190000057220459,1147300,0.7824000120162964,0.803000009059906,0.7364500045776368,0.7360399985313415,0.795929998755455,1.0285799998044967,55.61909003662869,0.023392978611328386,0.018789107283723155,0.00460387132760523,0.9419157980634327,0.7364500045776368,0.5309842110918408,41.53005966392225,39.05282880054679,EPOW
2024-07-12,0.7799999713897705,0.8180000185966492,0.7599999904632568,0.7720000147819519,0.7720000147819519,134100,0.7686000108718872,0.8017000079154968,0.7435500055551529,0.7364799988269806,0.7946499991416931,1.0225899997353554,51.24903259183651,0.020927330906358788,0.019216752008250283,0.001710578898108505,0.9435524855007209,0.7435500055551529,0.543547525609585,36.4616060741343,38.05551160597441,EPOW
2024-07-15,0.7699999809265137,0.7900000214576721,0.7210000157356262,0.75,0.75,136800,0.7744000077247619,0.7967000067234039,0.7487000048160553,0.7364999985694886,0.7932499992847443,1.016289999783039,49.29653916998,0.017002080603262804,0.018773817727252787,-0.0017717371239899839,0.9437354948091209,0.7487000048160553,0.5536645148229896,28.20452465977473,35.3987301326105,EPOW
2024-07-16,0.7279999852180481,0.7799999713897705,0.7200000286102295,0.7689999938011169,0.7689999938011169,36300,0.7782000064849853,0.7911000072956085,0.7591500043869018,0.7368799984455109,0.7912399989366531,1.0100849997997283,51.031678274159276,0.015248655163567104,0.018068785214515652,-0.002820130050948548,0.933972520441653,0.7591500043869018,0.5843274883321506,20.07767686879258,28.24793586756728,EPOW
2024-07-17,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,23700,0.777999997138977,0.786300003528595,0.7666500031948089,0.7368799984455109,0.790029998421669,1.0044849997758865,52.054655952966925,0.014578606035110409,0.017370749378634604,-0.0027921433435241956,0.9312370969873718,0.7666500031948089,0.602062909402246,22.067356294482323,23.449852607683283,EPOW
2024-07-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7409999966621399,0.7409999966621399,11600,0.7623999953269959,0.7724000036716461,0.7727000027894974,0.7361199986934662,0.788439998626709,0.9986399999260902,48.20928011763679,0.010776391713629874,0.01605187784563366,-0.005275486132003786,0.9236067343226853,0.7727000027894974,0.6217932712563095,21.022059741299163,21.05569763485809,EPOW
2024-07-19,0.7409999966621399,0.7799999713897705,0.7310000061988831,0.7789999842643738,0.7789999842643738,19800,0.7637999892234802,0.7662000000476837,0.7836500018835068,0.7360999989509582,0.7873299986124038,0.9929350000619889,51.93501411066978,0.010705979028732049,0.014982698082253337,-0.004276719053521288,0.8987712927910835,0.7836500018835068,0.66852871097593,22.183498817564242,21.757638284448646,EPOW
2024-07-22,0.7670000195503235,0.828000009059906,0.7099999785423279,0.7200000286102295,0.7200000286102295,515900,0.7577999949455261,0.766100001335144,0.7897000044584275,0.7354999995231628,0.7858299988508225,0.9866850000619888,46.35873633470918,0.0058222577672566445,0.013150610019253998,-0.007328352251997353,0.8739474909817705,0.7897000044584275,0.7054525179350845,15.214864359973776,19.47347430627913,EPOW
