Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,25.860000610351562,25.860000610351562,25.777999877929688,25.799999237060547,20.540658950805664,5700,25.799999237060547,25.779099464416504,25.76979970932007,25.580599975585937,25.35534999847412,24.736025009155274,56.34045365137692,0.0672283767026407,0.08036287637697066,-0.01313449967432996,25.943986551822455,25.76979970932007,25.59561286681768,49.875142100181144,49.87514210018108,DCOMP
2021-06-18,25.770000457763672,25.825000762939453,25.735000610351562,25.760000228881836,20.508808135986328,7700,25.791999435424806,25.783099555969237,25.77629976272583,25.588999977111815,25.362049999237062,24.751825008392334,53.32243733575237,0.060411888655259816,0.0763726788326285,-0.015960790177368678,25.938418301493012,25.77629976272583,25.61418122395865,46.55019604672136,48.76682674902782,DCOMP
2021-06-21,25.69700050354004,25.917999267578125,25.69700050354004,25.790000915527344,20.53269386291504,16100,25.789999771118165,25.784099578857422,25.783799839019775,25.59810001373291,25.366450004577636,24.767575016021727,55.25832493847347,0.05677609793851701,0.0724533626538062,-0.015677264715289185,25.933397305616374,25.783799839019775,25.634202372423175,45.71907844564195,47.38147219751476,DCOMP
2021-06-22,25.799999237060547,25.81999969482422,25.700000762939453,25.799999237060547,20.540658950805664,11900,25.789999771118165,25.788599586486818,25.78879976272583,25.606399993896485,25.37045000076294,24.784475011825563,55.91454258773433,0.054078109801967145,0.06877831208343839,-0.014700202281471245,25.9334629305772,25.78879976272583,25.64413659487446,45.71907844564195,45.99611764600169,DCOMP
2021-06-23,25.725000381469727,25.850000381469727,25.621000289916992,25.799999237060547,20.540658950805664,4700,25.789999771118165,25.79359951019287,25.794799709320067,25.616199989318847,25.37484998703003,24.801725006103517,55.91454258773433,0.05134802667729943,0.0652922550022106,-0.01394422832491117,25.930597558893034,25.794799709320067,25.6590018597471,48.16692584903975,46.53502758010782,DCOMP
2021-06-24,25.920000076293945,25.920000076293945,25.610000610351562,25.8700008392334,20.59638786315918,8900,25.804000091552734,25.801999664306642,25.805799770355225,25.626000022888185,25.378649997711182,24.81912501335144,60.60607932339628,0.05420808335777494,0.06307542067332347,-0.008867337315548535,25.927843530156814,25.805799770355225,25.683756010553637,57.20594320942683,50.363982501369456,DCOMP
2021-06-25,25.84000015258789,25.90999984741211,25.78499984741211,25.90999984741211,20.62822914123535,12900,25.834000015258788,25.812999725341797,25.815049743652345,25.635100021362305,25.3847500038147,24.83587501525879,63.0272606988036,0.059021916641832206,0.06226471986702522,-0.0032428032251930125,25.939220006781486,25.815049743652345,25.690879480523204,72.83893389539598,59.40393431795413,DCOMP
2021-06-28,25.899999618530273,26.25,25.69499969482422,25.979999542236328,20.683961868286133,10100,25.871999740600586,25.830999755859374,25.821549701690675,25.651100006103515,25.393950004577636,24.85327501296997,66.86532654089173,0.06770484525045362,0.0633527449437109,0.004352100306742712,25.964541429498862,25.821549701690675,25.678557973882487,76.36178125912572,68.80221945464945,DCOMP
2021-06-29,26.25,26.25,25.871000289916992,26.0,20.69988250732422,3600,25.911999893188476,25.85099983215332,25.82904968261719,25.662099990844727,25.399250011444092,24.871475009918214,67.890947197213,0.07533162246911829,0.06574852044879238,0.009583102020325904,25.991618587771985,25.82904968261719,25.666480777462393,71.8413217154448,73.68067895665543,DCOMP
2021-06-30,26.0,26.5,25.700000762939453,26.5,21.097959518432617,31600,26.052000045776367,25.920999908447264,25.854049682617188,25.683299980163575,25.409650020599365,24.891525011062622,82.48597233662169,0.12033457758381161,0.07666573187579623,0.04366884570801538,26.182863782679863,25.854049682617188,25.52523558255451,72.91661699608191,73.70657332355074,DCOMP
2021-07-01,26.049999237060547,26.28499984741211,25.878999710083008,26.1200008392334,20.795425415039062,13700,26.102000045776368,25.95300006866455,25.866049766540527,25.70009998321533,25.415780029296876,24.909825019836425,60.11978011395217,0.12390864551754532,0.08611431460414605,0.037794330913399274,26.21469576580226,25.866049766540527,25.517403767278793,72.74696618288753,72.50163496480468,DCOMP
2021-07-02,26.200000762939453,26.200000762939453,25.98900032043457,26.040000915527344,20.73172950744629,13500,26.128000259399414,25.9810001373291,25.88204984664917,25.715900001525878,25.422080039978027,24.927425022125245,56.63792339702349,0.11891501656009851,0.09267445499533654,0.02624056156476197,26.231786427548055,25.88204984664917,25.532313265750286,68.53936998874157,71.40098438923694,DCOMP
2021-07-06,26.020000457763672,26.149999618530273,25.950000762939453,26.139999389648438,20.81134605407715,3800,26.160000228881835,26.01599998474121,25.900049781799318,25.730900001525878,25.429780025482177,24.945525016784668,59.77401461977857,0.12162455857107801,0.09846447571048483,0.02316008286059318,26.26370411285004,25.900049781799318,25.536395450748596,55.05619181511128,65.44750932891338,DCOMP
2021-07-07,26.020999908447266,26.201000213623047,26.0,26.110000610351562,20.787464141845703,5300,26.182000350952148,26.047000122070312,25.917799854278563,25.742900009155274,25.437380027770995,24.96337501525879,58.40925803855198,0.11996831925034002,0.10276524441845587,0.017203074831884144,26.286028242307314,25.917799854278563,25.549571466249812,54.68165115069629,59.4257376515163,DCOMP
2021-07-08,26.030000686645508,26.25,26.020000457763672,26.15999984741211,20.827266693115234,4700,26.11400032043457,26.08300018310547,25.93829984664917,25.754560012817382,25.44548002243042,24.981925010681152,60.04660579878863,0.12129207864490255,0.10647061126374521,0.014821467381157333,26.31248156201909,25.93829984664917,25.564118131279248,59.175996251021466,56.30461307227626,DCOMP
2021-07-09,26.290000915527344,26.290000915527344,26.010000228881836,26.15999984741211,20.827266693115234,2300,26.12200012207031,26.11200008392334,25.95699987411499,25.765180015563963,25.45548002243042,25.001425008773804,60.04660579878863,0.12094696616320988,0.10936588224363815,0.01158108391957173,26.336215220135127,25.95699987411499,25.577784528094856,59.925077579851454,57.927574993856325,DCOMP
2021-07-12,26.149999618530273,26.31999969482422,26.149999618530273,26.31999969482422,20.95465660095215,2700,26.177999877929686,26.15300006866455,25.982999897003175,25.78257999420166,25.46668001174927,25.021725006103516,65.1398967820048,0.13206178647779865,0.11390506309047024,0.018156723387328405,26.386142809450142,25.982999897003175,25.57985698455621,67.79021722358421,62.29709701815229,DCOMP
2021-07-13,26.059999465942383,26.3700008392334,25.969999313354492,26.309999465942383,20.946691513061523,4900,26.211999893188477,26.186000061035156,26.008499908447266,25.798179969787597,25.477880001068115,25.043275003433227,64.58570982515245,0.13846726235218298,0.11881750294281279,0.019649759409370193,26.426364839772567,26.008499908447266,25.590634977121965,73.40818431715435,67.04115970686325,DCOMP
2021-07-14,26.34000015258789,26.34000015258789,26.15999984741211,26.290000915527344,20.930767059326172,600,26.247999954223634,26.21500015258789,26.032999992370605,25.815579986572267,25.489280014038087,25.062525005340575,63.42363623279908,0.14031249712262905,0.12311650177877605,0.017195995343853007,26.456514032027155,26.032999992370605,25.609485952714056,78.27714151822191,73.15851435298674,DCOMP
2021-07-15,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,20.922805786132812,200,26.272000122070313,26.19300022125244,26.057000064849852,25.830779991149903,25.501880016326904,25.081975011825563,62.815001578597105,0.13936145200778682,0.1263654918245782,0.012995960183208616,26.47937919083774,26.057000064849852,25.634620938861964,75.90903164219202,75.86478582585602,DCOMP
2021-07-16,26.280000686645508,26.280000686645508,26.125,26.229999542236328,20.88300132751465,11200,26.286000061035157,26.204000091552736,26.078500080108643,25.844979972839354,25.51448001861572,25.101025009155272,59.72866670002615,0.13303947121556448,0.12770028770277547,0.005339183512789003,26.48999856392517,26.078500080108643,25.667001596292117,71.84502245319679,75.3437318712035,DCOMP
2021-07-19,26.229999542236328,26.229999542236328,25.969999313354492,26.149999618530273,20.819307327270508,7700,26.252000045776366,26.214999961853028,26.098000049591064,25.86357997894287,25.522580013275146,25.1191250038147,55.06676068997215,0.1201884727355278,0.12619792470932595,-0.006009451973798152,26.483414129116806,26.098000049591064,25.712585970065323,65.1267989612454,70.96028435221133,DCOMP
2021-07-20,26.233999252319336,26.299999237060547,26.136999130249023,26.25,20.898923873901367,6400,26.24000015258789,26.226000022888183,26.121000003814697,25.8781799697876,25.52898000717163,25.13826000213623,59.33899950027539,0.11672759583581183,0.12430385893462312,-0.007576263098811292,26.484422794497945,26.121000003814697,25.757577213131448,63.81982132330682,66.9305475792496,DCOMP
2021-07-21,26.18000030517578,26.358999252319336,25.9950008392334,26.358999252319336,20.985702514648438,6600,26.253799819946288,26.250899887084962,26.148950004577635,25.892959938049316,25.54857000350952,25.157954998016358,63.42144912056844,0.12138095063403398,0.1237192772745053,-0.0023383266404713166,26.49488604581026,26.148950004577635,25.80301396334501,74.25307895913144,67.73323308122782,DCOMP
2021-07-22,26.299999237060547,26.3700008392334,26.290000915527344,26.3700008392334,20.994462966918945,1200,26.271799850463868,26.27189998626709,26.177450084686278,25.909459953308104,25.563770008087157,25.178505001068114,63.81633519931984,0.12452110220260693,0.12387964226012563,0.0006414599424812983,26.49657716443518,26.177450084686278,25.858323004937375,88.83644209481558,75.63644745908455,DCOMP
2021-07-23,26.3799991607666,26.389999389648438,26.0,26.34000015258789,20.970577239990234,5100,26.29379997253418,26.289900016784667,26.200950050354002,25.927539939880372,25.577370014190674,25.196905002593994,61.85531137975244,0.12316907384498066,0.12373752857709663,-0.000568454732115975,26.49422909272296,26.200950050354002,25.907671007985044,95.46528588389843,86.18493564594843,DCOMP
2021-07-26,26.31999969482422,26.420000076293945,25.993999481201172,26.31999969482422,20.95465660095215,2900,26.327799987792968,26.289900016784667,26.22145004272461,25.941939926147462,25.59107000350952,25.21325500488281,60.52011791349007,0.11911067808683384,0.12281215847904407,-0.0037014803922102296,26.486470338919144,26.22145004272461,25.956429746530073,88.80474408257572,91.03549068709651,DCOMP
2021-07-27,26.0,26.299999237060547,26.0,26.299999237060547,20.93872833251953,2900,26.33779983520508,26.288899993896486,26.23745002746582,25.956699905395507,25.606569995880125,25.229755001068114,59.1452166492224,0.11297815853349746,0.12084535848993475,-0.007867199956437282,26.479908448019103,26.23745002746582,25.994991606912535,79.91580809873871,88.06194602173754,DCOMP
2021-07-28,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,21.018348693847656,1700,26.345999908447265,26.299899864196778,26.257450008392333,25.974699897766115,25.623069992065428,25.24830499649048,63.59810807622582,0.11486321599745963,0.11964892999143972,-0.00478571399398009,26.48371105133071,26.257450008392333,26.031188965453953,82.2221280323259,83.64756007121336,DCOMP
2021-07-29,26.399999618530273,26.405000686645508,26.354000091552734,26.399999618530273,21.018348693847656,5500,26.35199966430664,26.311899757385255,26.252449989318848,25.98929988861084,25.63976999282837,25.265454998016356,63.59810807622582,0.11503113035244539,0.11872537006364085,-0.0036942397111954656,26.460757544084732,26.252449989318848,26.044142434552963,88.14803825993579,83.42865813033337,DCOMP
2021-07-30,26.420000076293945,26.420000076293945,26.190000534057617,26.399999618530273,21.018348693847656,3100,26.363999557495116,26.328899765014647,26.26644992828369,26.005099868774415,25.656569995880126,25.28320499420166,63.59810807622582,0.11385179111088206,0.11775065427308909,-0.003898863162207028,26.47490536081755,26.26644992828369,26.05799449574983,95.55546136565924,88.64187588597356,DCOMP
2021-08-02,26.299999237060547,26.399999618530273,26.270000457763672,26.392000198364258,21.011980056762695,3200,26.378399658203126,26.353099822998047,26.284049892425536,26.02033988952637,25.673290004730223,25.301714992523195,62.913013414155984,0.11099222068204284,0.11639896755487984,-0.005406746872837001,26.471430188588148,26.284049892425536,26.096669596262924,94.96291272835155,92.88880411798213,DCOMP
2021-08-03,26.420000076293945,26.420000076293945,26.3700008392334,26.420000076293945,21.034271240234375,7900,26.402399826049805,26.370099830627442,26.298049926757812,26.035939903259276,25.690489997863768,25.318864994049072,64.36019817485472,0.10972055638395872,0.11506328532069562,-0.005342728936736901,26.48209816112335,26.298049926757812,26.114001692392275,96.44442560646512,95.65426656682524,DCOMP
2021-08-04,26.399999618530273,26.399999618530273,26.09000015258789,26.3799991607666,21.00242042541504,10600,26.39839973449707,26.37219982147217,26.311549854278564,26.04953987121582,25.705089988708497,25.334264993667603,60.715191884397676,0.1042829052663663,0.11290720930982975,-0.008624304043463454,26.47712577859037,26.311549854278564,26.145973929966758,94.96291272835155,95.45675035438934,DCOMP
2021-08-05,26.290000915527344,26.290000915527344,26.150999069213867,26.229999542236328,21.158912658691406,7600,26.364399719238282,26.358199691772462,26.315049839019775,26.060539855957032,25.716189975738526,25.348364992141725,49.4137547956193,0.08686844658474158,0.10769945676481212,-0.02083101018007054,26.47030123805227,26.315049839019775,26.15979843998728,82.96288447138268,91.45674093539971,DCOMP
2021-08-06,26.280000686645508,26.295000076293945,26.280000686645508,26.295000076293945,21.211353302001953,2300,26.343399810791016,26.353699684143066,26.32179985046387,26.073439865112306,25.729039974212647,25.362239990234375,53.45676056211837,0.07741991390618708,0.1016435481930871,-0.024223634286900025,26.460338815742507,26.32179985046387,26.18326088518523,73.18199046638897,83.70259588870766,DCOMP
2021-08-09,26.020000457763672,26.149999618530273,25.809999465942383,25.924999237060547,20.91288185119629,12300,26.249999618530275,26.3141996383667,26.302049827575683,26.07743984222412,25.738189964294435,25.37421498298645,35.87847925396549,0.0396192026789457,0.08923867909025882,-0.04961947641131312,26.52368531329963,26.302049827575683,26.080414341851736,49.095817099787126,68.41356401251952,DCOMP
