Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-03,58.0,58.0,38.0,55.0,55.0,194,65.2,65.5,68.15,69.54,75.16,66.06,35.10120606616764,-2.1139975918866867,-1.309946087501639,-0.8040515043850476,76.64176071259648,68.15,59.65823928740353,60.74074074074057,66.35802469135797,CYTH
2014-12-04,55.0,60.0,53.0,58.0,58.0,117,63.2,64.4,67.4,69.28,74.75,66.255,39.31035635988863,-2.569240944425772,-1.5618050588864656,-1.0074358855393064,76.6606695222319,67.4,58.13933047776811,55.92592592592575,61.66666666666661,CYTH
2014-12-05,59.0,63.0,59.0,63.0,63.0,63,62.2,63.9,66.95,69.24,74.4,66.49,45.63858279213629,-2.497773588786302,-1.748998764866433,-0.748774823919869,76.14728220726083,66.95,57.752717792739176,59.511784511784334,58.726150392817004,CYTH
2014-12-08,54.0,62.0,54.0,62.0,62.0,723,61.0,63.8,66.6,69.04,74.07,66.69,44.63611937603398,-2.4930880698233366,-1.8978166258578137,-0.5952714439655229,75.98935567544459,66.6,57.2106443245554,68.01346801346783,61.15039281705943,CYTH
2014-12-09,54.0,61.0,54.0,61.0,61.0,43,59.8,63.1,65.95,68.72,73.74,66.895,43.604655725243106,-2.5407778988999397,-2.026408880466239,-0.5143690184337006,74.99378239455157,65.95,56.90621760544843,72.72727272727253,66.75084175084169,CYTH
2014-12-10,54.0,62.0,54.0,62.0,62.0,96,61.2,63.2,65.45,68.48,73.46,67.105,44.97402299470783,-2.4694149114368855,-2.1150100866603685,-0.354404824776517,74.2015712874889,65.45,56.6984287125111,74.14141414141396,71.62738496071823,CYTH
2014-12-11,50.0,55.0,47.0,52.0,52.0,357,60.0,61.6,64.65,68.12,73.05,67.265,35.651402698176355,-3.1830830561716823,-2.328624680562631,-0.8544583756090511,75.0859954005356,64.65,54.214004599464424,65.45454545454527,70.7744107744107,CYTH
2014-12-12,53.0,53.0,53.0,53.0,53.0,40,58.0,60.1,63.8,67.82,72.68,67.42,37.05651718578273,-3.6261782344548195,-2.5881353913410687,-1.0380428431137507,75.08893263333617,63.8,52.51106736666382,58.88888888888871,66.1616161616161,CYTH
2014-12-15,53.0,55.0,53.0,55.0,55.0,246,56.6,58.8,63.0,67.56,72.34,67.585,39.88385952580187,-3.7724644483865717,-2.8250012027501694,-0.9474632456364023,74.40175425099137,63.0,51.59824574900862,51.11111111111094,58.48484848484842,CYTH
2014-12-16,54.0,54.0,54.0,54.0,54.0,30,55.2,57.5,62.15,67.14,71.99,67.755,38.94196943828302,-3.923857186385675,-3.0447723994772704,-0.8790847869084044,73.5740973385209,62.15,50.725902661479104,53.33333333333315,54.44444444444438,CYTH
2014-12-17,54.0,55.0,54.0,55.0,55.0,215,53.8,57.5,61.5,66.8,71.61,67.93,40.45630973349113,-3.917981329417607,-3.2194141854653378,-0.6985671439522694,72.99782588144387,61.5,50.00217411855612,55.55555555555537,53.333333333333265,CYTH
2014-12-18,54.0,57.0,54.0,57.0,57.0,94,54.8,57.4,60.9,66.5,71.28,68.105,43.47577463074883,-3.709184218352398,-3.31736819204275,-0.3918160263096482,72.01575458527218,60.9,49.78424541472782,57.777777777777594,55.555555555555486,CYTH
2014-12-19,57.0,57.0,57.0,57.0,57.0,0,55.6,56.8,60.35,66.2,71.02,68.285,43.47577463074883,-3.5033268325508544,-3.3545599201443705,-0.14876691240648388,71.08824939177703,60.35,49.611750608222984,61.839080459769924,58.39080459770108,CYTH
2014-12-22,59.0,59.0,55.0,59.0,59.0,60,56.4,56.5,60.15,65.94,70.78,68.475,46.615412073229685,-3.1425744438738477,-3.312162824890266,0.1695883810164185,70.83222823197485,60.15,49.467771768025145,70.95019157088103,63.522349936142966,CYTH
2014-12-23,59.0,59.0,59.0,59.0,59.0,302,57.4,56.3,59.7,65.68,70.54,68.665,46.61541207322968,-2.8241208693391755,-3.214554433780048,0.3904335644408725,69.76180898248421,59.7,49.6381910175158,74.83908045976992,69.2094508301404,CYTH
2014-12-24,61.0,61.0,61.0,61.0,61.0,10,58.6,56.2,59.7,65.48,70.23,68.84,49.84626737162263,-2.3828923323751,-3.0482220134990583,0.6653296811239584,69.76180898248421,59.7,49.6381910175158,82.16666666666647,75.98531289910592,CYTH
2014-12-26,65.0,65.0,65.0,65.0,65.0,10,60.2,57.5,59.55,65.36,69.98,69.04,55.62997069198899,-1.690956671421759,-2.7767689450835986,1.0858122736618396,69.1931322712073,59.55,49.90686772879269,87.49999999999982,81.50191570881219,CYTH
2014-12-29,60.0,61.0,60.0,61.0,61.0,180,61.0,58.3,59.2,65.28,69.69,69.215,49.48448156010962,-1.448659994932143,-2.5111471550533073,1.0624871601211643,68.06791971095811,59.2,50.33208028904189,88.42592592592574,86.03086419753079,CYTH
2014-12-30,65.0,65.0,63.0,63.0,63.0,350,61.8,59.1,58.95,65.34,69.44,69.4,52.32065380735773,-1.0827733111305093,-2.2254723862687475,1.1426990751382382,67.06110350075741,58.95,50.838896499242594,88.88888888888869,88.27160493827154,CYTH
2014-12-31,61.0,64.0,61.0,64.0,64.0,55,62.8,60.1,58.8,65.24,69.22,69.59,53.719783139626365,-0.7039985781106495,-1.921177624637128,1.2171790465264785,66.40526133673275,58.8,51.19473866326725,87.03703703703684,88.1172839506172,CYTH
2015-01-02,62.0,62.0,62.0,62.0,62.0,130,63.0,60.8,59.15,65.1,68.99,69.775,50.526333765343445,-0.558759131122315,-1.6486939259341653,1.0899347948118503,66.66731334986112,59.15,51.63268665013888,86.11111111111092,87.3456790123456,CYTH
2015-01-05,67.0,67.0,67.0,67.0,67.0,1,63.4,61.8,59.6,65.04,68.74,69.975,57.35205552602777,-0.0397395173152475,-1.3269030442103817,1.2871635268951342,67.83164625090258,59.6,51.36835374909743,89.81481481481461,87.65432098765423,CYTH
2015-01-06,64.0,64.0,63.0,63.0,63.0,71,63.8,62.4,59.6,64.82,68.51,70.105,51.259198744084266,0.04826433415541942,-1.0518695685372215,1.1001339026926409,67.83164625090258,59.6,51.36835374909743,81.4102564102562,85.77872744539401,CYTH
2015-01-07,63.0,63.0,63.0,63.0,63.0,0,63.8,62.8,59.65,64.74,68.34,70.23,51.259198744084266,0.11666319973323169,-0.8181630148831308,0.9348262146163625,67.95120473184464,59.65,51.34879526815536,79.48717948717928,83.5707502374168,CYTH
2015-01-08,59.0,59.0,59.0,59.0,59.0,14,62.8,62.8,59.55,64.58,68.09,70.325,45.6363978382335,-0.15016575971131374,-0.6845635638487674,0.5343978041374536,67.83190799272728,59.55,51.268092007272706,58.97435897435876,73.29059829059818,CYTH
2015-01-09,59.0,59.0,59.0,59.0,59.0,0,62.2,62.6,59.4,64.46,67.82,70.445,45.6363978382335,-0.35750849705719645,-0.6191525504904531,0.2616440534332567,67.60731381147332,59.4,51.192686188526686,47.0085470085468,61.823361823361715,CYTH
2015-01-12,60.0,60.0,60.0,60.0,60.0,28,60.8,62.1,59.8,64.2,67.62,70.595,47.31211618266496,-0.4361102599685651,-0.5825440923860755,0.1464338324175104,67.27261667690789,59.8,52.32738332309211,37.82051282051261,47.93447293447283,CYTH
2015-01-13,59.0,60.0,59.0,59.0,59.0,614,60.0,61.9,60.1,63.96,67.47,70.74,45.79203282190959,-0.5724950000276863,-0.5805342739143977,0.00803927388671144,66.9088178122196,60.1,53.291182187780414,24.99999999999979,36.609686609686506,CYTH
2015-01-14,63.0,63.0,59.0,59.0,59.0,71,59.2,61.5,60.3,63.66,67.38,70.875,45.79203282190959,-0.6728249815551663,-0.5989924154425514,-0.0738325661126149,66.72183774320105,60.3,53.878162256798944,13.88888888888868,25.569800569800464,CYTH
2015-01-15,63.0,63.0,60.0,60.0,60.0,73,59.4,61.1,60.6,63.38,67.33,70.995,47.73936085144365,-0.6639914915091154,-0.6119922306558643,-0.05199926085325113,66.34108003776285,60.6,54.858919962237145,4.166666666666456,14.351851851851746,CYTH
2015-01-16,60.0,60.0,60.0,60.0,60.0,42,59.6,60.9,60.85,63.1,67.38,71.115,47.73936085144364,-0.6495038113703657,-0.6194945467987646,-0.030009264571601135,65.99878626474225,60.85,55.70121373525775,8.333333333333123,8.79629629629619,CYTH
2015-01-20,60.0,60.0,60.0,60.0,60.0,0,59.6,60.2,61.0,62.84,67.42,71.235,47.73936085144365,-0.630751311986792,-0.6217458998363701,-0.009005412150421943,65.85798312059649,61.0,56.14201687940351,12.499999999999789,8.333333333333227,CYTH
2015-01-21,59.0,59.0,58.0,58.0,58.0,97,59.4,59.7,61.05,62.56,67.43,71.345,43.80824456864199,-0.7684152932448285,-0.6510797785180618,-0.11733551472676673,65.7606262853258,61.05,56.339373714674196,8.333333333333123,9.722222222222117,CYTH
2015-01-22,58.0,58.0,58.0,58.0,58.0,0,59.2,59.2,61.0,62.34,67.36,71.45,43.80824456864199,-0.8675148193786697,-0.6943667866901834,-0.17314803268848633,65.816637831517,61.0,56.18336216848301,4.166666666666456,8.333333333333227,CYTH
2015-01-23,60.0,63.0,60.0,60.0,60.0,313,59.2,59.3,61.05,62.06,67.31,71.55,48.706804367042814,-0.7757265299464535,-0.7106387353414374,-0.06508779460501612,65.80289385532666,61.05,56.297106144673336,7.407407407407196,6.6358024691356965,CYTH
2015-01-26,60.0,63.0,60.0,63.0,63.0,480,59.8,59.7,61.15,61.88,67.35,71.665,55.03840438944758,-0.45565620027794296,-0.6596422283287385,0.20398602805079558,65.97804308182945,61.15,56.32195691817054,35.18518518518498,15.586419753086313,CYTH
2015-01-27,68.0,69.0,63.0,68.0,68.0,225,61.4,60.5,61.3,61.88,67.44,71.8,63.193232722395024,0.19916421413786622,-0.4878809398354176,0.6870451539732838,66.74426303552659,61.3,55.8557369644734,65.48821548821529,36.02693602693592,CYTH
2015-01-28,68.0,69.0,68.0,69.0,69.0,246,63.6,61.5,61.7,61.86,67.53,71.93,64.57703087837339,0.7897025534763173,-0.23236424117307058,1.022066794649388,68.09061812346806,61.7,55.30938187653195,91.41414141414121,64.02918069584727,CYTH
2015-01-29,69.0,70.0,69.0,70.0,70.0,80,66.0,62.6,62.05,61.84,67.58,72.045,65.95543799562151,1.3231476620352112,0.07873813946858582,1.2444095225666254,69.38416661932362,62.05,54.71583338067637,96.96969696969677,84.6240179573512,CYTH
2015-01-30,70.0,70.0,70.0,70.0,70.0,30,68.0,63.6,62.35,61.82,67.49,72.16,65.95543799562151,1.726010380569548,0.40819258768877825,1.3178177928807697,70.43146026408591,62.35,54.26853973591409,99.99999999999982,96.12794612794603,CYTH
2015-02-02,71.0,71.0,70.0,70.0,70.0,104,69.4,64.6,62.75,61.86,67.36,72.285,65.95543799562151,2.021973930639824,0.7309488562789874,1.2910250743608365,71.48784870548812,62.75,54.01215129451188,97.43589743589725,98.13519813519804,CYTH
2015-02-03,70.0,70.0,70.0,70.0,70.0,0,69.8,65.6,62.9,61.88,67.24,72.385,65.95543799562152,2.230811766955391,1.0309214384142682,1.1998903285411227,72.01921049214239,62.9,53.780789507857605,94.87179487179469,97.43589743589735,CYTH
2015-02-04,70.0,70.0,70.0,70.0,70.0,87,70.0,66.8,63.25,61.92,67.07,72.485,65.95543799562152,2.369008798063547,1.2985389103441238,1.070469887719423,72.88068014212911,63.25,53.61931985787089,92.30769230769214,94.87179487179479,CYTH
2015-02-05,60.0,71.0,60.0,71.0,71.0,85,70.2,68.1,63.65,62.08,66.94,72.58,67.77199640470002,2.5300576537971295,1.544842659034725,0.9852149947624045,73.8534307955707,63.65,53.446569204429295,94.87179487179469,94.01709401709394,CYTH
2015-02-06,62.0,62.0,62.0,62.0,62.0,30,68.6,68.3,63.8,61.96,66.71,72.64,44.67016658557803,1.909454248416921,1.6177649769111642,0.29168927150575685,73.81199280862714,63.8,53.788007191372856,74.35897435897418,87.17948717948711,CYTH
2015-02-09,62.0,62.0,62.0,62.0,62.0,15,67.0,68.2,63.95,61.98,66.45,72.68,44.67016658557803,1.401466346783792,1.5745052508856898,-0.17303890410189782,73.7576500753237,63.95,54.14234992467631,53.84615384615366,74.35897435897428,CYTH
2015-02-10,62.0,70.0,55.0,70.0,70.0,87,67.0,68.4,64.45,62.02,66.27,72.73,59.05767147500991,1.6256756392731262,1.584739328563177,0.040936310709949186,74.41945334509349,64.45,54.48054665490651,51.762820512820326,59.98931623931616,CYTH
2015-02-11,70.0,70.0,70.0,70.0,70.0,166,67.0,68.5,65.0,62.06,66.17,72.76,59.0576714750099,1.7828119722573916,1.62435385730202,0.15845811495537165,74.91967741410987,65.0,55.08032258589013,72.75641025641006,59.45512820512812,CYTH
2015-02-12,62.0,62.0,62.0,62.0,62.0,33,65.2,67.7,65.15,61.94,65.99,72.735,45.374002029406405,1.2474309001253232,1.5489692658666807,-0.3015383657413575,74.78898334888054,65.15,55.51101665111947,77.08333333333314,67.2008547008546,CYTH
2015-02-13,56.0,60.0,56.0,60.0,60.0,121,64.8,66.7,65.15,61.8,65.85,72.705,42.70973457678075,0.6542128988808145,1.3700179924695075,-0.715805093588693,74.78898334888054,65.15,55.51101665111947,56.24999999999981,68.6965811965811,CYTH
2015-02-17,56.0,65.0,53.0,65.0,65.0,386,65.4,66.2,65.4,62.0,65.77,72.695,50.53024633092703,0.5808459417931573,1.2121835823342375,-0.6313376405410802,74.74665715643818,65.4,56.05334284356183,47.22222222222204,60.1851851851851,CYTH
2015-02-18,55.0,60.0,54.0,60.0,60.0,79,63.4,65.2,65.4,62.04,65.66,72.695,44.053986864364845,0.11788498177527629,0.9933238622224453,-0.875438880447169,74.74665715643818,65.4,56.05334284356183,45.60185185185167,49.691358024691276,CYTH
2015-02-19,53.0,59.0,52.0,52.0,52.0,197,59.8,63.4,65.1,61.82,65.53,72.695,36.08498362586498,-0.8843537758657973,0.6177883346047968,-1.502142110470594,75.68111525312916,65.1,54.518884746870825,35.185185185185,42.66975308641967,CYTH
2015-02-20,52.0,52.0,52.0,52.0,52.0,10,57.8,61.5,64.8,61.62,65.33,72.685,36.084983625864986,-1.6595054660305593,0.16232957447772556,-1.8218350405082848,76.45504182746677,64.8,53.14495817253322,12.962962962962777,31.24999999999992,CYTH
2015-02-23,51.0,55.0,51.0,52.0,52.0,36,56.2,60.5,64.4,61.44,65.08,72.65,36.084983625864986,-2.247906300592348,-0.31971760053628917,-1.9281887000560587,77.18123624693625,64.4,51.61876375306376,1.6666666666664796,16.604938271604855,CYTH
2015-02-24,52.0,55.0,51.0,55.0,55.0,45,54.2,59.8,64.0,61.3,64.89,72.61,41.077137254987484,-2.4439707003134927,-0.7445682204917299,-1.6994024798217628,77.41640786499875,64.0,50.58359213500126,8.333333333333146,7.654320987654238,CYTH
2015-02-25,52.0,52.0,52.0,52.0,52.0,50,52.6,58.0,63.2,61.3,64.71,72.56,37.89004359951448,-2.8090471308606766,-1.1574640025655192,-1.6515831282951574,77.44921050444547,63.2,48.95078949555453,9.999999999999813,6.6666666666665835,CYTH
2015-02-26,55.0,55.0,55.0,55.0,55.0,46,53.2,56.5,62.5,61.34,64.58,72.5,42.679531407521274,-2.823747500880714,-1.490720702228558,-1.3330267986521558,76.91526968183389,62.5,48.08473031816611,15.350877192982269,11.228070175438512,CYTH
2015-02-27,53.0,53.0,53.0,53.0,53.0,30,53.4,55.6,61.65,61.3,64.43,72.415,40.44060940932075,-2.9626295856442155,-1.7851024789116896,-1.177527106732526,76.20025772967617,61.65,47.09974227032384,12.192982456140165,12.514619883040853,CYTH
2015-03-02,53.0,55.0,53.0,55.0,55.0,11,54.0,55.1,60.9,61.32,64.23,72.34,43.62544578565325,-2.8781340157507245,-2.0037087862794967,-0.8744252294712278,75.19545382280677,60.9,46.60454617719323,17.54385964912262,15.029239766081787,CYTH
2015-03-03,55.0,55.0,55.0,55.0,55.0,0,54.0,54.1,60.15,61.32,64.06,72.28,43.62544578565324,-2.7791345348854435,-2.158793936000686,-0.6203405988847575,74.02479729581663,60.15,46.27520270418338,17.54385964912262,15.760233918128572,CYTH
2015-03-04,55.0,55.0,55.0,55.0,55.0,0,54.6,53.6,59.4,61.28,63.89,72.215,43.62544578565325,-2.669899790220221,-2.261015106844593,-0.40888468337562767,72.6725280184297,59.4,46.12747198157029,23.558897243107584,19.548872180451045,CYTH
2015-03-05,51.0,52.0,44.0,52.0,52.0,76,54.0,53.6,58.5,61.18,63.69,72.14,39.65299783899448,-2.7932070439415355,-2.3674534942639816,-0.42575354967755397,71.20432997052578,58.5,45.795670029474216,29.239766081871164,23.447507658033896,CYTH
2015-03-06,52.0,52.0,52.0,52.0,52.0,0,53.8,53.6,57.55,61.04,63.49,72.065,39.65299783899447,-2.8579838718549126,-2.465559569782168,-0.3924243020727447,69.16851969917,57.55,45.93148030082999,34.92063492063474,29.239766081871267,CYTH
2015-03-09,52.0,55.0,50.0,53.0,53.0,132,53.4,53.7,57.1,60.92,63.3,72.055,41.705091022773374,-2.7963932513100715,-2.531726306087749,-0.2646669452223227,68.69137610467362,57.1,45.50862389532637,44.146825396825214,36.102408799777145,CYTH
2015-03-10,53.0,53.0,53.0,53.0,53.0,0,53.0,53.5,56.65,60.76,63.12,72.025,41.705091022773374,-2.71627076226428,-2.5686351973230552,-0.14763556494122465,68.1439114317103,56.65,45.156088568289704,51.44841269841251,43.50529100529093,CYTH
2015-03-11,59.0,60.0,59.0,60.0,60.0,110,54.0,54.3,56.15,60.66,63.01,71.965,54.316603401818156,-2.064137521419127,-2.4677356621422697,0.4035981407231426,66.03483687270564,56.15,46.265163127294365,72.08333333333314,55.89285714285706,CYTH
2015-03-12,60.0,66.0,60.0,66.0,66.0,111,56.8,55.4,55.95,60.76,63.02,71.98,61.92093011316524,-1.0510515062678678,-2.1843988309673894,1.1333473246995216,64.81510011223789,55.95,47.08489988776212,86.66666666666647,70.06613756613747,CYTH
2015-03-13,65.0,65.0,64.0,64.0,64.0,24,59.2,56.5,56.05,60.78,63.06,71.975,58.429540765302235,-0.40488951141981033,-1.8284969670578737,1.4236074556380633,65.22551088495906,56.05,46.87448911504093,96.96969696969677,85.23989898989889,CYTH
2015-03-16,62.0,62.0,62.0,62.0,62.0,15,61.0,57.2,56.15,60.74,62.99,71.93,55.08469248012143,-0.05356727031184505,-1.473511027708668,1.419943757396823,65.53669270829724,56.15,46.76330729170276,90.90909090909071,91.51515151515143,CYTH
2015-03-17,62.0,62.0,61.0,61.0,61.0,70,62.6,57.8,55.95,60.72,62.91,71.89,53.43749845526644,0.14252357124353665,-1.150304107918227,1.2928276791617637,64.72439456600851,55.95,47.175605433991485,83.33333333333313,90.40404040404032,CYTH
2015-03-18,61.0,61.0,61.0,61.0,61.0,0,62.8,58.4,56.0,60.6,62.82,71.84,53.43749845526644,0.294531796721472,-0.8613369269902872,1.1558687237117593,64.87693640846882,56.0,47.12306359153118,78.78787878787858,84.34343434343425,CYTH
2015-03-19,61.0,61.0,61.0,61.0,61.0,0,61.8,59.3,56.45,60.56,62.69,71.79,53.43749845526643,0.4102700725606354,-0.6070155270801026,1.0172855996407382,65.38252483903622,56.45,47.517475160963784,77.27272727272707,79.79797979797972,CYTH
2015-03-20,60.0,60.0,60.0,60.0,60.0,30,61.0,60.1,56.85,60.5,62.62,71.74,51.51356739686419,0.4165006867074368,-0.4023122843225947,0.8188129710300315,65.66532756056172,56.85,48.034672439438275,75.75757575757557,77.2727272727272,CYTH
2015-03-23,59.0,59.0,59.0,59.0,59.0,34,60.4,60.7,57.2,60.5,62.54,71.695,49.59078962444065,0.33686369566339636,-0.2544770883253965,0.5913407839887929,65.76971411425134,57.2,48.63028588574866,72.72727272727253,75.25252525252517,CYTH
2015-03-24,61.0,61.0,61.0,61.0,61.0,60,60.4,61.5,57.5,60.54,62.5,71.625,53.34181487306896,0.43017529874098415,-0.11754661091212038,0.5477219096531045,66.16025403784438,57.5,48.83974596215561,72.72727272727253,73.73737373737366,CYTH
2015-03-25,61.0,61.0,61.0,61.0,61.0,0,60.4,61.6,57.95,60.56,62.38,71.52,53.34181487306896,0.4983803974628458,0.005638790762872867,0.4927416066999729,66.3517855245179,57.95,49.54821447548211,71.40151515151496,72.28535353535345,CYTH
2015-03-26,55.0,55.0,54.0,54.0,54.0,69,59.0,60.4,57.9,60.46,62.21,71.395,40.96759182992715,-0.012266666472591226,0.002057699315780048,-0.014324365788371273,66.38292402417946,57.9,49.417075975820545,57.00757575757556,67.04545454545446,CYTH
2015-03-27,61.0,61.0,61.0,61.0,61.0,11,59.2,60.1,58.3,60.5,62.08,71.31,52.7674378500801,0.14619807450645794,0.03088577435391563,0.11531230015254232,66.5728471519786,58.3,50.027152848021395,51.76282051282032,60.05730380730372,CYTH
2015-03-30,60.0,60.0,60.0,60.0,60.0,33,59.4,59.9,58.55,60.5,61.94,71.215,51.19314932199942,0.18891320690306657,0.06249126086374582,0.12642194603932075,66.71026960338946,58.55,50.38973039661054,45.51282051282032,51.42773892773884,CYTH
2015-03-31,54.0,55.0,54.0,55.0,55.0,107,58.2,59.3,58.55,60.4,61.75,71.07,44.107418479518415,-0.17863377719535123,0.014266253251926403,-0.19290003044727763,66.71026960338946,58.55,50.38973039661054,39.95726495726476,45.74430199430191,CYTH
2015-04-01,55.0,55.0,55.0,55.0,55.0,159,57.0,58.7,58.55,60.3,61.57,70.92,44.10741847951842,-0.46456222596538055,-0.08149944259153499,-0.3830627833738456,66.71026960338946,58.55,50.38973039661054,22.47474747474728,35.98161098161089,CYTH
2015-04-02,59.0,60.0,55.0,55.0,55.0,103,57.2,58.1,58.7,60.24,61.4,70.76,44.107418479518415,-0.6832860849622406,-0.20185677106567612,-0.4814293138965645,66.47431669023064,58.7,50.92568330976936,9.97474747474728,24.135586635586545,CYTH
2015-04-06,67.0,67.0,40.0,52.0,52.0,206,55.4,57.3,58.7,60.12,61.23,70.545,39.962372365487816,-1.086180435059923,-0.3787215038645255,-0.7074589311953974,66.47431669023064,58.7,50.92568330976936,22.011784511784317,18.153759820426398,CYTH
2015-04-07,49.0,49.0,45.0,45.0,45.0,78,52.4,55.9,58.3,59.82,60.94,70.275,32.32821766207837,-1.9478648354491668,-0.6925501701814538,-1.255314665267713,67.83100204595509,58.3,48.768997954044906,25.154320987654128,19.046950991395345,CYTH
2015-04-08,45.0,55.0,45.0,55.0,55.0,155,52.4,55.3,58.4,59.66,60.77,70.035,47.69928332222435,-1.8030550085695225,-0.9146511378590676,-0.8884038707104549,67.74665715643837,58.4,49.05334284356163,39.50617283950598,28.890759446314913,CYTH
2015-04-09,52.0,58.0,52.0,55.0,55.0,90,52.4,54.7,58.15,59.4,60.64,69.83,47.69928332222435,-1.6690523805747048,-1.0655313864021951,-0.6035209941725097,67.57920993509009,58.15,48.720790064909906,43.20987654320968,35.9567901234567,CYTH
2015-04-10,60.0,64.0,60.0,64.0,64.0,25,54.2,55.7,58.05,59.3,60.58,69.675,57.722694365940605,-0.8270953087203736,-1.0178441708658308,0.19074886214545717,67.18181252545196,58.05,48.91818747454804,66.66666666666647,49.79423868312748,CYTH
