Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,77.30000305175781,77.5999984741211,74.19999694824219,77.5999984741211,77.5999984741211,5840,75.87999877929687,76.82999954223632,77.97000045776367,111.12099975585937,134.40449981689454,180.4322498703003,35.35083879892374,-8.967404123641316,-11.343187186231946,2.3757830625906298,82.16480736542903,77.97000045776367,73.77519355009832,46.44807000362923,37.978131995563395,BIVI
2021-09-16,78.0,78.9000015258789,74.5999984741211,77.4000015258789,77.4000015258789,5230,76.21999969482422,76.57999954223632,77.89500045776367,109.49099990844726,133.01749977111817,180.3367498779297,35.1439573505761,-8.335718878352267,-10.74169352465601,2.4059746463037435,82.07422339411575,77.89500045776367,73.7157775214116,49.99998957733385,43.80691079747236,BIVI
2021-09-17,76.5999984741211,78.4000015258789,75.0,75.19999694824219,75.19999694824219,10560,76.57999877929687,76.30999908447265,77.81500015258788,107.99699996948242,131.6194997406006,180.2417498779297,32.86547024814278,-7.9213137792238655,-10.177617575569581,2.2563037963457155,82.13392468027466,77.81500015258788,73.49607562490111,46.174850231497906,47.540969937487056,BIVI
2021-09-20,74.0999984741211,76.80000305175781,71.4000015258789,76.0,76.0,7710,76.55999908447265,76.13999938964844,77.74500007629395,106.48300003051757,130.49149971008302,180.1652498626709,34.52775673825021,-7.442548130145724,-9.63060368648481,2.1880555563390853,82.13338353400027,77.74500007629395,73.35661661858762,41.803271341399295,45.99270371674374,BIVI
2021-09-21,75.69999694824219,77.80000305175781,75.5,76.9000015258789,76.9000015258789,5990,76.61999969482422,75.86999969482422,77.64500007629394,104.92700012207031,129.63949966430664,180.1057498550415,36.43460851376009,-6.910836481309033,-9.086650245449654,2.1758137641406208,82.01465775307018,77.64500007629394,73.2753423995177,41.25683233624561,43.07831796971433,BIVI
2021-09-22,77.0,79.69999694824219,73.0,77.30000305175781,77.30000305175781,9630,76.56000061035157,76.21999969482422,77.52000007629394,103.30500030517578,128.66149963378905,180.05074985504152,37.30852769027663,-6.383588355725166,-8.546037867504756,2.16244951177959,81.77751170126271,77.52000007629394,73.26248845132517,50.11938870473059,44.393164127458554,BIVI
2021-09-23,78.5,78.5,73.5999984741211,75.5999984741211,75.5999984741211,3910,76.2,76.2099998474121,77.27999992370606,101.77300033569335,127.6894995880127,180.0012498474121,35.099866337376724,-6.033367672578052,-8.043503828519416,2.010136155941364,81.40000047034623,77.27999992370606,73.15999937706589,53.214930664427506,48.19705056846795,BIVI
2021-09-24,73.9800033569336,75.0,71.5,71.80000305175781,71.80000305175781,5110,75.52000122070312,76.05,76.96000022888184,100.31300033569336,126.86449958801269,179.9302498626709,30.721773468207353,-5.993355459673211,-7.633474154750175,1.6401186950769642,81.69303303289323,76.96000022888184,72.22696742487045,39.11237279793732,47.48223072236519,BIVI
2021-09-27,72.9000015258789,72.9000015258789,68.19999694824219,70.69999694824219,70.69999694824219,8320,74.46000061035156,75.5099998474121,76.54500007629395,98.8170002746582,126.15849952697754,179.8562498474121,29.571886269524384,-5.98145628733964,-7.303070581268068,1.3216142939284286,81.90390923943075,76.54500007629395,71.18609091315714,26.294015821002475,39.54043976112248,BIVI
2021-09-28,70.9000015258789,70.9000015258789,66.5,67.0,67.0,7090,72.48000030517578,74.55,75.8,97.1570002746582,125.50849952697754,179.7032498550415,26.041187290174733,-6.1991252816692395,-7.082281521348302,0.8831562396790629,82.04371717411345,75.8,69.55628282588654,11.073123128083616,25.49317058234118,BIVI
2021-09-29,67.80000305175781,69.9000015258789,65.5999984741211,67.30000305175781,67.30000305175781,4530,70.48000030517578,73.52000045776367,75.175,95.40100021362305,124.64649955749512,179.5247498703003,26.804278326096785,-6.275086497808118,-6.920842516640265,0.645756018832147,82.15149545914926,75.175,68.19850454085073,12.527927152440334,16.63168870050885,BIVI
2021-09-30,67.5999984741211,68.80000305175781,64.9000015258789,66.9000015258789,66.9000015258789,4550,68.74000091552735,72.47000045776367,74.525,93.60900024414063,123.81549957275391,179.25924987792968,26.412965356925323,-6.2949982675276885,-6.79567366681775,0.5006753992900617,82.0224316240266,74.525,67.02756837597342,9.78605623859331,11.129035506372462,BIVI
2021-10-01,66.9000015258789,71.75,65.0999984741211,69.9000015258789,69.9000015258789,3770,68.36000061035156,71.94000091552735,74.125,91.90300033569336,123.0294995880127,178.94924991607667,34.174675525126084,-5.999544545598255,-6.636447842573851,0.6369032969755963,81.71258697308615,74.125,66.53741302691385,19.7846944284236,14.03289260648579,BIVI
2021-10-04,67.5,67.69999694824219,64.5999984741211,64.94999694824219,64.94999694824219,4450,67.21000061035156,70.83500061035156,73.4875,90.0620002746582,122.30899955749511,178.62399990081786,28.780516643413378,-6.0945649913556394,-6.528071272330209,0.43350628097456934,81.86758750778374,73.4875,65.10741249221626,16.53839428337127,15.36971498346277,BIVI
2021-10-05,65.30000305175781,65.30000305175781,60.0,63.0,63.0,14020,66.41000061035156,69.44500045776367,72.65750007629394,88.30800033569336,121.72399955749512,178.24199993133544,26.974250524939,-6.25511278955689,-6.473479575775545,0.21836678621865513,81.71262408844746,72.65750007629394,63.60237606414044,17.110031303957026,17.811040005250675,BIVI
2021-10-06,62.0,62.0,56.099998474121094,56.5,56.5,15900,64.25,67.3650001525879,71.79249992370606,86.43200027465821,120.97399955749512,177.82899990081788,22.01453493099361,-6.828133283423313,-6.544410317305099,-0.2837229661182139,83.2360251215138,71.79249992370606,60.348974725898316,6.4137405027265935,13.354055363351671,BIVI
2021-10-07,57.0,61.900001525878906,56.099998474121094,58.79999923706055,58.79999923706055,6880,62.62999954223633,65.68500022888183,70.94750003814697,84.49000038146973,120.1849995803833,177.40499986648558,27.12087303078666,-7.0157917564771,-6.638686605139499,-0.3771051513376005,83.54930458930679,70.94750003814697,58.34569548698715,9.454677507671667,10.992816438118469,BIVI
2021-10-08,59.79999923706055,61.400001525878906,56.5,57.400001525878906,57.400001525878906,5430,60.12999954223633,64.24500007629395,70.14750003814697,82.6280004119873,119.37499965667725,176.93499990463258,26.004698667667576,-7.194546311967045,-6.749858546505008,-0.4446877654620369,83.99486326816829,70.14750003814697,56.30013680812566,6.214697210540238,7.36103840697954,BIVI
2021-10-11,57.400001525878906,58.099998474121094,55.0,55.29999923706055,55.29999923706055,3850,58.2,62.70500030517578,69.10750007629395,80.90600051879883,118.5619995880127,176.43149990081787,24.383621420178557,-7.42012859572425,-6.883912556348856,-0.5362160393753941,84.08836377713332,69.10750007629395,54.12663637545457,6.05458058741128,7.241318435207769,BIVI
2021-10-12,55.29999923706055,57.900001525878906,54.70000076293945,56.29999923706055,56.29999923706055,2790,56.85999984741211,61.635000228881836,68.09250011444092,79.13600044250488,117.72599964141845,175.93799989700318,26.726050237849964,-7.4325349024203575,-6.993637025563157,-0.43889787685720094,83.64512968740961,68.09250011444092,52.53987054147224,4.481914234502991,5.583730677484877,BIVI
2021-10-13,56.29999923706055,57.70000076293945,55.0,56.599998474121094,56.599998474121094,4350,56.87999954223633,60.56499977111817,67.04250011444091,77.44800041198731,116.79799968719482,175.43099988937377,27.452122875334382,-7.33362212775954,-7.061634046002434,-0.2719880817571063,82.72087057864016,67.04250011444091,51.364129650241665,5.765616609343657,5.4340371437526835,BIVI
2021-10-14,57.79999923706055,62.20000076293945,56.61000061035156,60.79999923706055,60.79999923706055,6120,57.279999542236325,59.95499954223633,66.2125,76.0320002746582,116.02099967956543,174.97499988555907,36.881840671379535,-6.837509526890408,-7.016809142180028,0.17929961528962046,81.35825504872618,66.2125,51.06674495127384,16.53291719851219,8.926816014119654,BIVI
2021-10-15,61.099998474121094,61.79999923706055,58.29999923706055,59.0,59.0,3500,57.599999237060544,58.86499938964844,65.40250015258789,74.47700027465821,115.27999961853027,174.4794998550415,34.79450504747342,-6.514486664471946,-6.916344646638412,0.40185798216646607,80.26919137679278,65.40250015258789,50.535808928383005,22.698668906144864,14.999067571333612,BIVI
2021-10-18,58.959999084472656,60.29999923706055,56.599998474121094,57.79999923706055,57.79999923706055,3510,58.099999237060544,58.14999961853027,64.49250011444092,73.06300025939942,114.41899967193604,173.90249986648558,33.43591991197701,-6.282893466578322,-6.789654410626394,0.5067609440480716,78.8731924172852,64.49250011444092,50.111807811596634,25.639407258758208,21.623664454471793,BIVI
2021-10-19,57.79999923706055,61.0,57.099998474121094,59.79999923706055,59.79999923706055,4260,58.79999923706055,57.82999954223633,63.6375,72.45900024414063,113.55999969482421,173.3219998931885,37.795373319841715,-5.870301719321752,-6.605783872365466,0.7354821530437139,76.96022137996513,63.6375,50.31477862003487,24.43792129939864,24.25866582143394,BIVI
2021-10-20,59.900001525878906,62.5,58.400001525878906,59.599998474121094,59.599998474121094,9270,59.39999923706055,58.13999938964844,62.75249977111817,71.95500015258789,112.78099967956543,172.57799991607666,37.53066674657518,-5.496102528408528,-6.383847603574078,0.88774507516555,74.59688616865405,62.75249977111817,50.90811337358229,25.610938896601642,25.229422484919535,BIVI
2021-10-21,58.5,59.900001525878906,56.70000076293945,56.900001525878906,56.900001525878906,3710,58.619999694824216,57.94999961853027,61.81749992370605,71.45500015258789,111.95599975585938,171.73049995422363,34.062362719627004,-5.355677249023948,-6.178213532664052,0.8225362836401038,72.33564105381389,61.81749992370605,51.299358793598216,25.191364800520535,25.080074998840306,BIVI
2021-10-22,57.400001525878906,57.400001525878906,53.400001525878906,56.0,56.0,8660,58.01999969482422,57.80999946594238,61.027499771118165,70.95300018310547,111.08499969482422,170.75999992370606,32.96866599665374,-5.256419077792479,-5.993854641689738,0.7374355638972583,70.77293353266302,61.027499771118165,51.282066009573306,22.503600807946782,24.43530150168969,BIVI
2021-10-25,56.099998474121094,56.099998474121094,53.5,54.599998474121094,54.599998474121094,4360,57.37999954223633,57.73999938964844,60.22249984741211,70.41900009155273,110.19699974060059,169.81099994659425,31.285837442051516,-5.230431526011245,-5.841170018554039,0.6107384925427946,69.27415681993816,60.22249984741211,51.17084287488606,17.31953116387141,21.67149892411295,BIVI
2021-10-26,57.70000076293945,72.5,56.20000076293945,66.4000015258789,66.4000015258789,177140,58.7,58.749999618530275,60.19249992370605,70.1950001525879,109.36099975585938,168.90599998474121,53.04213995714917,-4.209154066486725,-5.514766828140576,1.305612761653851,69.1576712940936,60.19249992370605,51.22732855331849,34.366112798829995,24.729748256882772,BIVI
2021-10-27,64.69999694824219,67.4000015258789,59.599998474121094,59.70000076293945,59.70000076293945,23810,58.720000457763675,59.05999984741211,59.812499809265134,69.81700019836425,108.33799976348877,167.80099992752076,44.43860937348161,-3.8955133363645515,-5.190916129785371,1.2954027934208199,68.16366070426258,59.812499809265134,51.46133891426768,38.077968786369645,29.92120424969039,BIVI
2021-10-28,60.79999923706055,62.5,59.099998474121094,62.29999923706055,62.29999923706055,5550,59.8,59.20999984741211,59.58249969482422,69.48500015258789,107.40999969482422,166.71699989318847,47.96578892744577,-3.3979828195427615,-4.83232946773685,1.4343466481940883,67.3748858921079,59.58249969482422,51.79011349754055,49.21465829164137,40.55291329228038,BIVI
2021-10-29,61.900001525878906,62.5,57.79999923706055,61.20000076293945,61.20000076293945,7720,60.84000015258789,59.429999923706056,59.14749965667725,69.17300010681153,106.53099964141846,165.52599992752076,46.61742714320576,-3.05720542316449,-4.477304658822378,1.4200992356578883,65.40828839685788,59.14749965667725,52.886710916496604,40.1396126051456,42.47741322771892,BIVI
2021-11-01,62.099998474121094,67.5999984741211,60.119998931884766,66.0,66.0,7840,63.12000045776367,60.25,59.19999980926514,68.94500007629395,105.70399967193603,163.9599998664856,52.84648904889578,-2.3724687156591457,-4.056337470189732,1.683868754530586,65.66869425346415,59.19999980926514,52.73130536506611,51.134376549929016,46.82954914890538,BIVI
2021-11-02,66.0,68.5,62.70000076293945,64.0999984741211,64.0999984741211,8310,62.65999984741211,60.679999923706056,59.25499973297119,68.64900001525879,104.5359997177124,162.17599988937377,50.34237386890308,-1.9605244800409238,-3.63717487215997,1.676650392119046,65.86906844588762,59.25499973297119,52.64093102005476,54.27573672595101,48.51657529367526,BIVI
2021-11-03,63.099998474121094,72.0,62.599998474121094,68.80000305175781,68.80000305175781,56600,64.48000030517578,61.60000038146973,59.86999988555908,68.4290000152588,103.42399974822997,160.626999874115,55.90814730676408,-1.240504847878519,-3.1578408673036797,1.9173360194251607,67.54700562698221,59.86999988555908,52.19299414413595,67.53926708541802,57.64979345376607,BIVI
2021-11-04,70.0,76.0,65.9000015258789,67.5,67.5,24630,65.52000045776367,62.660000228881835,60.304999923706056,68.17099998474121,102.44899974822998,159.199499874115,54.10187726655492,-0.7659540422176718,-2.6794635022864783,1.9135094600688065,68.64729679524021,60.304999923706056,51.962703052171896,66.34619852639315,62.72040077925411,BIVI
2021-11-05,68.0,69.5,65.0999984741211,65.80000305175781,65.80000305175781,5950,66.44000091552735,63.64000053405762,60.725,67.92300010681153,101.39799983978271,157.7849998283386,51.74745152457586,-0.5210384491270119,-2.247778491654585,1.726740042527573,69.28300943991327,60.725,52.16699056008673,65.961643922148,66.61570317798645,BIVI
2021-11-08,67.4000015258789,67.4000015258789,65.30000305175781,67.30000305175781,67.30000305175781,2390,66.7000015258789,64.91000099182129,61.32500019073486,67.68900016784669,100.34699993133545,156.49049978256227,53.66357286116996,-0.20355713318274127,-1.838934219960216,1.6353770867774748,69.95978629281431,61.32500019073486,52.69021408865541,59.58702692264984,63.964956457063714,BIVI
2021-11-09,67.5,69.30000305175781,63.20000076293945,64.9000015258789,64.9000015258789,6330,66.86000213623046,64.76000099182129,61.755000305175784,67.34900016784668,99.34399997711182,154.93949975967408,50.22685649162022,-0.14395158420042264,-1.4999376928082575,1.3559861086078349,70.200468357768,61.755000305175784,53.309532252583566,55.75222065470796,60.43363049983532,BIVI
2021-11-10,63.29999923706055,65.30000305175781,60.70000076293945,64.5,64.5,5500,66.0000015258789,65.24000091552735,62.150000381469724,67.04300010681152,98.29000003814697,153.76799982070924,49.65607314558219,-0.1275205597493425,-1.2254542661964745,1.097933706447132,70.32887721606942,62.150000381469724,53.97112354687004,53.83481189433949,56.39135315723248,BIVI
2021-11-11,64.0999984741211,64.4000015258789,60.599998474121094,63.20000076293945,63.20000076293945,4040,65.1400016784668,65.33000106811524,62.27000045776367,66.70900009155274,97.22800010681152,152.43399982452394,47.75659297692974,-0.21689766708452396,-1.0237429463740844,0.8068452792895604,70.43654352962366,62.27000045776367,54.10345738590368,47.70370483398446,52.43024579434402,BIVI
