Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-17,141.60000610351562,145.0,140.0,144.39999389648438,144.39999389648438,11040,142.96000061035156,150.28000030517578,160.17000045776368,155.4920004272461,142.83200050354003,124.87700042724609,42.55472200545809,-3.9672496333185165,-1.057223832732828,-2.9100258005856885,187.25779031929704,160.17000045776368,133.0822105962303,17.66368937563159,14.422732112528829,ANTE
2009-11-18,143.39999389648438,144.1999969482422,141.60000610351562,141.8000030517578,141.8000030517578,5480,142.2,148.28000030517578,158.52000045776367,155.23600036621093,142.92600059509277,125.09300045013428,40.94090976935591,-4.343232369843804,-1.7144255401550232,-2.6288068296887808,185.8612207184227,158.52000045776367,131.17878019710466,14.310641541590506,14.486934539323997,ANTE
2009-11-19,143.60000610351562,143.60000610351562,137.0,138.0,138.0,9290,142.32000122070312,145.36000061035156,156.57000045776368,154.91600036621094,143.0180005645752,125.28700046539306,38.63479624635493,-4.8914443599130095,-2.3498293041066205,-2.541615055806389,183.92405559558495,156.57000045776368,129.21594531994242,12.041875126906916,14.672068681376429,ANTE
2009-11-20,136.60000610351562,140.0,136.0,138.60000610351562,138.60000610351562,14120,140.68000183105468,142.18000183105468,154.50000076293946,154.57200042724608,143.0780005645752,125.45900051116944,39.216982379243284,-5.2173484879213845,-2.9233331408695733,-2.294015347051811,180.68961514049724,154.50000076293946,128.3103863853817,7.63234737219495,11.328288013564213,ANTE
2009-11-23,140.0,142.60000610351562,139.1999969482422,141.0,141.0,14355,140.76000061035157,141.8800018310547,152.62000045776367,154.27600036621095,143.23600059509278,125.66100051879883,41.60350528821071,-5.221777012562569,-3.3830219152081726,-1.8387550973543965,176.95200097749236,152.62000045776367,128.28799993803497,7.542849551942877,9.072357350348337,ANTE
2009-11-24,140.39999389648438,141.8000030517578,137.8000030517578,140.39999389648438,140.39999389648438,7610,139.96000061035156,141.46000061035156,151.17000045776368,153.95600036621093,143.46200050354003,125.88100048065185,41.16831751689199,-5.213602958786254,-3.749138123923789,-1.464464834862465,174.77483736469674,151.17000045776368,127.56516355083062,10.25641025641024,8.47720239351611,ANTE
2009-11-25,140.0,142.1999969482422,139.1999969482422,140.39999389648438,140.39999389648438,1835,139.67999877929688,140.93999938964845,149.85,153.4520001220703,143.75600044250487,126.08900043487549,41.168317516891996,-5.147784506867083,-4.028867400512448,-1.118917106354635,172.75322974205326,149.85,126.94677025794672,11.794861361511735,9.864707056621706,ANTE
2009-11-27,136.0,140.0,131.0,139.60000610351562,139.60000610351562,2415,140.0,141.16000061035157,148.38000030517577,153.02800018310546,144.0400005340576,126.30200046539306,40.51302012688276,-5.101369822815485,-4.243367884973056,-0.8580019378424293,169.91096199251672,148.38000030517577,126.84903861783481,14.036513227034453,12.029261614985565,ANTE
2009-11-30,140.0,140.8000030517578,136.60000610351562,139.1999969482422,139.1999969482422,23885,140.1199981689453,140.4,147.07000045776368,152.55600006103515,144.35600051879882,126.50800045013428,40.16872205582963,-5.038779335471332,-4.402450175072711,-0.6363291603986214,167.45716231854905,147.07000045776368,126.68283859697831,23.29170285484371,16.37435914779672,ANTE
2009-12-01,141.1999969482422,147.0,140.39999389648438,145.8000030517578,145.8000030517578,4920,141.0799987792969,140.9199996948242,146.32000045776368,152.28800018310548,144.64400054931642,126.73700046539307,48.01835073888254,-4.4058230042463435,-4.403124740907438,-0.002698263338905882,165.71088370670054,146.32000045776368,126.92911720882684,43.023092646963484,26.783769576280633,ANTE
2009-12-02,147.8000030517578,151.39999389648438,142.8000030517578,150.0,150.0,17240,143.0,141.4800003051758,145.88000030517577,152.12800018310546,145.02000053405763,127.00800045013428,52.306495072126694,-3.524665745971049,-4.22743294192016,0.7027671959491109,164.50230786932488,145.88000030517577,127.25769274102666,67.55369743056494,44.62283097745746,ANTE
2009-12-03,152.39999389648438,154.1999969482422,150.1999969482422,152.1999969482422,152.1999969482422,12485,145.36000061035156,142.5199996948242,145.4,152.07600006103516,145.42600051879882,127.30600044250488,54.427212103696746,-2.618634909616702,-3.9056733354594684,1.2870384258427663,162.8117176598211,145.4,127.9882823401789,84.99759899570222,65.19146302441031,ANTE
2009-12-04,155.39999389648438,158.0,151.60000610351562,156.8000030517578,156.8000030517578,10965,148.8,144.4,144.88000030517577,152.18800018310546,145.80000053405763,127.62300045013427,58.574917310490534,-1.5119876431370756,-3.4269361969949896,1.914948553857914,160.14533206253395,144.88000030517577,129.6146685478176,93.35738627903281,81.96956090176674,ANTE
2009-12-07,159.0,161.1999969482422,155.0,160.39999389648438,160.39999389648438,9770,153.03999938964844,146.5799987792969,144.38000030517577,152.3920001220703,146.21800048828126,128.01800041198732,61.52610046350938,-0.3405469237445118,-2.809658342344894,2.469111418600382,156.62542309481282,144.38000030517577,132.13457751553872,94.76195302461696,91.0389794331174,ANTE
2009-12-08,158.39999389648438,159.0,152.0,157.39999389648438,157.39999389648438,7035,155.35999755859376,148.21999816894532,145.05,152.58399993896484,146.6120004272461,128.38700038909911,57.828825957654516,0.34181314898464166,-2.1793640440789868,2.5211771930636284,158.54184744613738,145.05,131.55815255386264,93.44125234312565,93.85353054892522,ANTE
2009-12-09,156.0,157.0,151.1999969482422,156.0,156.0,17605,156.55999755859375,149.77999877929688,145.61999969482423,152.77199981689452,146.9920004272461,128.73600040435792,56.1335728000157,0.7608500102467985,-1.5913212332138298,2.3521712434606283,159.92630424911334,145.61999969482423,131.31369514053512,89.1832184966184,92.4621412881204,ANTE
2009-12-10,156.60000610351562,160.0,153.8000030517578,158.39999389648438,158.39999389648438,10210,157.79999694824218,151.5799987792969,146.25999908447267,152.99999969482423,147.39800033569335,129.13000038146973,58.385742026815954,1.2719370926048157,-1.0186695680501008,2.2906066606549165,161.61244265333866,146.25999908447267,130.90755551560667,86.97571275478265,89.8667278648423,ANTE
2009-12-11,159.1999969482422,161.0,156.1999969482422,160.0,160.0,6785,158.43999633789062,153.6199981689453,147.38999938964844,153.3079995727539,147.83800033569335,129.53100036621095,59.86514550234623,1.7855022498027608,-0.4578352044795284,2.2433374542822895,163.28488873880556,147.38999938964844,131.4951100404913,89.84547695594203,88.66813606911444,ANTE
2009-12-14,160.0,163.0,159.0,162.60000610351562,162.60000610351562,4635,158.87999877929687,155.95999908447266,148.17999954223632,153.75199981689454,148.3480004119873,129.9480004119873,62.2158169265204,2.374928404015492,0.10871751721947576,2.2662108867960162,165.39482885213778,148.17999954223632,130.96517023233486,95.16832820749063,90.66317263940518,ANTE
2009-12-15,160.0,176.39999389648438,158.0,174.1999969482422,174.1999969482422,16650,162.23999938964843,158.79999847412108,149.85999908447266,154.43599975585937,148.94600036621094,130.42300041198732,70.51356828655409,3.7350202058524644,0.8339780549460736,2.901042150906391,170.08319238367417,149.85999908447266,129.63680578527115,96.64356997861239,93.8857917140151,ANTE
2009-12-16,172.8000030517578,174.0,170.0,171.8000030517578,171.8000030517578,11935,165.4,160.97999877929686,151.22999954223633,155.03599975585936,149.52600036621095,130.88400043487547,67.22419497356474,4.5666023585025926,1.5805029156573775,2.986099442845215,173.40612106260383,151.22999954223633,129.05387802186883,94.59069012644098,95.46752943751473,ANTE
2009-12-17,169.60000610351562,170.39999389648438,155.60000610351562,156.8000030517578,156.8000030517578,22170,165.0800018310547,161.43999938964845,151.97999954223633,155.32399993896485,149.9180004119873,131.2690004348755,51.16062361044133,3.969504587974882,2.0583032501208782,1.9112013378540036,173.84207599309607,151.97999954223633,130.11792309137658,78.59194268299376,89.94206759601578,ANTE
2009-12-18,159.8000030517578,164.8000030517578,155.39999389648438,159.39999389648438,159.39999389648438,7610,164.96000061035156,161.6999984741211,153.04999923706055,155.66799987792967,150.40600036621095,131.6420003890991,53.246073825583984,3.6638631019501418,2.379415220486731,1.2844478814634108,174.15198907590678,153.04999923706055,131.9480093982143,64.46647157808773,79.21636812917423,ANTE
2009-12-21,160.0,164.0,156.8000030517578,162.39999389648438,162.39999389648438,8870,164.9199981689453,161.8999984741211,154.239998626709,156.03599975585936,150.84000030517578,132.05400035858153,55.601822622357055,3.621963212877233,2.627924818964831,0.994038393912402,174.62022435371338,154.239998626709,133.8597728997046,53.954958833662346,65.67112436491469,ANTE
2009-12-22,162.0,162.39999389648438,156.8000030517578,158.1999969482422,158.1999969482422,3285,161.71999816894532,161.97999877929686,155.0999984741211,156.31599975585937,151.2300003051758,132.42800033569335,51.676155328826724,3.2128172388107146,2.744903302934008,0.4679139358767066,174.6056901139407,155.0999984741211,135.59430683430148,47.215151486500325,55.212193966083554,ANTE
2009-12-23,157.0,157.39999389648438,149.60000610351562,155.0,155.0,5290,158.35999755859376,161.87999877929687,155.8299987792969,156.43999969482422,151.3940002441406,132.78700035095216,48.84644059008215,2.6003775625306105,2.7159981548533283,-0.11562059232271782,174.1364014184814,155.8299987792969,137.52359614011237,36.33897227215203,45.83636086410498,ANTE
2009-12-24,153.60000610351562,155.39999389648438,153.1999969482422,154.60000610351562,154.60000610351562,570,157.9199981689453,161.5,156.53999938964844,156.45599975585938,151.54400024414062,133.13000038146973,48.489016090876696,2.0590036299701637,2.584599249876695,-0.5255956199065315,173.4454287063184,156.53999938964844,139.63457007297848,23.113439917394487,35.55585455868236,ANTE
2009-12-28,155.60000610351562,156.39999389648438,152.1999969482422,153.60000610351562,153.60000610351562,1645,156.76000061035157,160.86000061035156,157.23999938964843,156.47199981689454,151.6140002441406,133.45900039672853,47.552202143902605,1.5316137554003433,2.3740021509814246,-0.8423883955810814,172.34528250445945,157.23999938964843,142.13471627483742,17.910448327719468,25.787620172422077,ANTE
2009-12-29,153.0,153.0,146.60000610351562,149.0,149.0,3340,154.0800018310547,159.5,157.72999954223633,156.33199981689452,151.6920002746582,133.7700003814697,43.39856602711487,0.7340102185720525,2.04600376449955,-1.3119935459274976,170.98520070070776,157.72999954223633,144.4747983837649,13.878592980346411,18.30082707515354,ANTE
2009-12-30,148.60000610351562,149.0,146.1999969482422,148.39999389648438,148.39999389648438,6755,152.12000122070313,156.9199996948242,157.85999908447266,155.95599975585938,151.8820002746582,134.08500034332275,42.87252595482525,0.052878639083417056,1.6473787394163235,-1.5945001003329065,170.68877907498552,157.85999908447266,145.0312190939598,10.087937622715305,13.958992976927144,ANTE
2009-12-31,147.1999969482422,151.60000610351562,144.0,150.1999969482422,150.1999969482422,3870,151.16000061035157,154.75999908447267,157.86999893188477,155.51199981689453,152.0320002746582,134.42000034332276,45.02534829755634,-0.33778407734530447,1.250346176063998,-1.5881302534093025,170.6745452136174,157.86999893188477,145.06545265015214,11.491409863482028,11.819313488847998,ANTE
2010-01-04,155.8000030517578,164.0,151.0,164.0,164.0,7115,153.03999938964844,155.47999877929686,158.45999908447266,155.29599975585938,152.3300003051758,134.81800033569337,58.071057735490136,0.46084548032050066,1.0924460369152986,-0.631600556594798,171.25255953502102,158.45999908447266,145.6674386339243,29.382987395988305,16.987444960728627,ANTE
2010-01-05,163.0,171.60000610351562,163.0,168.60000610351562,168.60000610351562,6520,156.03999938964844,156.4,159.04999923706055,155.12799987792968,152.6700003051758,135.25100036621095,61.36244343326245,1.4482526522157855,1.163607359975396,0.2846452922403895,172.5507411894216,159.04999923706055,145.5492572846995,52.26338747064802,31.045928243372867,ANTE
2010-01-06,170.0,173.0,168.39999389648438,171.0,171.0,3820,160.43999938964845,157.26000061035157,159.57999954223632,154.94799987792967,152.9620002746582,135.69100036621094,62.9946164493011,2.396810460659964,1.4102479801123096,0.9865624805476543,174.04867047294238,159.57999954223632,145.11132861153027,75.88478858567011,52.51038781743555,ANTE
2010-01-07,169.39999389648438,170.0,167.60000610351562,168.39999389648438,168.39999389648438,1310,164.43999938964845,158.28000030517578,160.12999954223633,154.74399963378906,153.2420002746582,136.11300033569336,60.03581473248476,2.9052605591815563,1.709250495926159,1.1960100632553974,175.0544899408981,160.12999954223633,145.20550914357457,83.35462301825164,70.50093302485668,ANTE
2010-01-08,167.0,171.1999969482422,166.0,170.60000610351562,170.60000610351562,1300,168.52000122070314,159.84000091552736,160.8599998474121,154.7679998779297,153.54800033569336,136.53500038146973,61.67609328689283,3.4460100653171253,2.056602409804352,1.3894076555127732,176.3235583030974,160.8599998474121,145.3964413917268,88.6206896551724,82.62003375303146,ANTE
2010-01-11,169.0,173.0,168.60000610351562,169.1999969482422,169.1999969482422,3870,169.56000061035155,161.3,161.4,154.81599975585937,153.94400024414062,136.91700035095215,59.98873686329479,3.718721796309609,2.3890262871054033,1.3296955092042055,177.23212000730965,161.4,145.56787999269037,87.58620338878411,86.52050535406947,ANTE
2010-01-12,170.8000030517578,172.1999969482422,167.39999389648438,171.0,171.0,8495,170.03999938964844,163.03999938964844,161.95,154.8559997558594,154.35400024414062,137.31400035858155,61.44906980878698,4.033596224477435,2.7179402745798096,1.3156559498976255,178.30499996716205,161.95,145.59500003283793,90.57471615144577,88.92720306513418,ANTE
2010-01-13,170.0,172.60000610351562,168.1999969482422,171.60000610351562,171.60000610351562,2560,170.16000061035157,165.3,162.4,154.98,154.70600036621093,137.7560004043579,61.94763095630681,4.2821895399950165,3.030790127662851,1.2513994123321655,179.2883405312216,162.4,145.51165946877842,91.72414143880208,89.96168699301074,ANTE
2010-01-14,170.1999969482422,170.39999389648438,169.1999969482422,170.0,170.0,1280,170.4800018310547,167.46000061035156,162.19000015258788,155.16399993896485,154.95800033569336,138.18700038909913,59.72932310047321,4.3005206873138775,3.284736239593056,1.0157844477208213,178.58340311106983,162.19000015258788,145.79659719410594,92.64368517645475,91.64751425556763,ANTE
2010-01-15,168.8000030517578,171.39999389648438,164.0,170.0,170.0,5490,170.36000061035156,169.44000091552735,162.1,155.3879998779297,155.23600036621093,138.6070003890991,59.729323100473216,4.265873914560132,3.4809637745864714,0.7849101399736602,178.30000150704305,162.1,145.89999849295694,91.49425988909843,91.95402883478518,ANTE
2010-01-19,171.60000610351562,172.0,166.8000030517578,171.39999389648438,171.39999389648438,2145,170.8,170.18000030517578,162.82999954223632,155.5799996948242,155.5840002441406,139.01400035858154,61.14139932808632,4.301795484178484,3.645130116504874,0.6566653676736101,179.32207143348728,162.82999954223632,146.33792765098536,91.26436080055676,91.80076862203674,ANTE
