Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8710000216960907,1.959199984073639,,,42.413806491161566,-0.030053530786347205,-0.033486511733314246,0.0034329809469670416,1.9709800094797953,1.8710000216960907,1.771020033912386,0.0,-2.6053233644537006e-14,BGLC
2021-05-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8640000224113464,1.9511999845504762,,,42.41380649116155,-0.028463350353776562,-0.03248187945740671,0.004018529103630146,1.9480000138282776,1.8640000224113464,1.7800000309944153,0.0,-2.6053233644537006e-14,BGLC
2021-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.7200000286102295,1.7850000262260437,1.824500024318695,1.9371999859809876,,,11.54652884021951,-0.0787449637784372,-0.04173449632161281,-0.037010467456824396,2.11744881352477,1.824500024318695,1.53155123511262,0.0,-2.6053233644537006e-14,BGLC
2021-06-01,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,1500,1.7080000162124633,1.7790000200271607,1.8145000219345093,1.9309999871253967,,,48.3151641089301,-0.07017649152751759,-0.04742289536279377,-0.022753596164723826,2.0976589786128406,1.8145000219345093,1.5313410652561779,26.940639045707186,8.980213015235703,BGLC
2021-06-02,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,500,1.6980000019073487,1.7740000128746032,1.8120000183582305,1.9249999880790711,1.9913999831676483,,48.704366365542114,-0.061865848883403185,-0.05031148606691565,-0.011554362816487536,2.094743709803927,1.8120000183582305,1.5292563269125339,54.33789872314858,27.092845922951895,BGLC
2021-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.6879999876022338,1.7690000057220459,1.809500014781952,1.9189999890327454,1.987399982213974,,48.704366365542114,-0.054649637707719245,-0.05117911639507637,-0.003470521312642874,2.091739266507264,1.809500014781952,1.5272607630566402,81.73515840058997,54.337898723148555,BGLC
2021-06-04,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.9199999570846558,1.9199999570846558,1200,1.7019999742507934,1.7759999990463258,1.8130000114440918,1.915399990081787,1.9845999813079833,,53.5702284874364,-0.038800473155986115,-0.04870338774725832,0.009902914591272204,2.0988740966825654,1.8130000114440918,1.5271259262056183,87.67123205648191,74.58142972674013,BGLC
2021-06-07,1.0399999618530273,1.899999976158142,1.0299999713897705,1.8899999856948853,1.8899999856948853,1400,1.8399999618530274,1.7799999952316283,1.8150000095367431,1.9111999917030333,1.981499980688095,,52.236169650084385,-0.028334026017988956,-0.044629515401404446,0.01629548938341549,2.102436944645806,1.8150000095367431,1.52756307442768,92.12582560449738,87.1774053538564,BGLC
2021-06-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,1.849999976158142,1.7789999961853027,1.8145000100135804,1.9059999942779542,1.977899980545044,,50.00123095642602,-0.02379952344771774,-0.040463517010667104,0.016663993562949363,2.101726387118719,1.8145000100135804,1.527273632908442,94.72856901766727,91.50854222621551,BGLC
2021-06-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.8579999923706054,1.777999997138977,1.8140000104904175,1.9007999968528748,1.973299981355667,,50.00123095642602,-0.019975630853371618,-0.036365939779208004,0.016390308925836386,2.101012190979005,1.8140000104904175,1.5269878300018298,91.85185940667945,92.90208467628135,BGLC
2021-06-10,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,500,1.7099999904632568,1.6989999890327454,1.7745000064373015,1.8799999976158142,1.9608999812602996,,28.184234411762848,-0.07897429053973926,-0.04488760993131426,-0.034086680608425,2.209906725146798,1.7745000064373015,1.3390932877278054,61.11111626212993,82.56384822882553,BGLC
2021-06-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000,1.694000005722046,1.6979999899864198,1.7740000069141388,1.8748000001907348,1.9562999820709228,,51.1421804671332,-0.06207609029705674,-0.048325306004462755,-0.013750784292593986,2.2090816209585844,1.7740000069141388,1.338918392869693,61.11111626212993,71.35803064364643,BGLC
2021-06-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.684000015258789,1.7619999885559081,1.773500007390976,1.8696000027656554,1.951699982881546,,51.142180467133194,-0.04812933979014522,-0.04828611276159925,0.0001567729714540278,2.208253973520658,1.773500007390976,1.3387460412612937,61.11111626212993,61.11111626212992,BGLC
2021-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.6960000038146972,1.7729999899864197,1.7760000050067901,1.865600004196167,1.9476999831199646,,52.49693441051926,-0.03186759578334075,-0.04500240936594755,0.013134813582606798,2.2130537877720164,1.7760000050067901,1.3389462222415638,92.22222943364856,71.4814873193028,BGLC
2021-06-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.7079999923706055,1.7829999923706055,1.7785000026226043,1.8616000056266784,1.9437999832630157,,52.496934410519266,-0.018763749672216612,-0.03975467742720136,0.020990927754984748,2.2177846564504695,1.7785000026226043,1.3392153487947391,94.44444959546325,82.5925984304139,BGLC
2021-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8759999990463256,1.7929999947547912,1.7810000002384185,1.8576000070571899,1.9398999834060668,,52.496934410519266,-0.008283371668661,-0.03346041627549329,0.02517704460683229,2.222447624813868,1.7810000002384185,1.339552375662969,96.66666975727794,94.44444959546324,BGLC
2021-06-18,1.0099999904632568,1.8700000047683716,1.0,1.0,1.0,5200,1.7079999923706055,1.7009999990463256,1.7384999990463257,1.8356000089645386,1.9269999837875367,,34.549188686644996,-0.07177272179622673,-0.041122877379639974,-0.03064984441658676,2.294099678906764,1.7384999990463257,1.1829003191858876,64.44444650485197,85.18518861919769,BGLC
2021-06-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,1.7139999866485596,1.6990000009536743,1.7394999980926513,1.851000008583069,1.92279998421669,,51.72915495995798,-0.05129545759218468,-0.043157393422148915,-0.008138064170035764,2.2959701261891645,1.7394999980926513,1.183029869996138,63.40502088097279,74.8387123810342,BGLC
2021-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,1.6919999837875366,1.693999993801117,1.7364999949932098,1.8468000078201294,1.91779998421669,,50.4186045155524,-0.041049223162410664,-0.042735759370201264,0.0016865362077905996,2.291199013848668,1.7364999949932098,1.1818009761377515,59.498210044643656,62.4492258101561,BGLC
2021-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.6699999809265136,1.6889999866485597,1.7334999918937684,1.84260000705719,1.9126999843120576,,50.4186045155524,-0.03255374919991083,-0.040699357336143174,0.008145608136232343,2.2863571157746962,1.7334999918937684,1.1806428680128407,87.81362246074049,70.23895112878562,BGLC
2021-06-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.6479999780654908,1.7619999885559081,1.7304999887943269,1.8386000061035157,1.9135999834537507,,50.4186045155524,-0.025526768184278126,-0.03766483950577017,0.012138071321492042,2.2814437220228694,1.7304999887943269,1.1795562555657841,85.89008345370775,77.73397198636393,BGLC
2021-06-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,1.7759999752044677,1.7419999837875366,1.7199999868869782,1.8316000056266786,1.9088999843597412,,47.59481070361627,-0.03169620545035157,-0.03647111269468645,0.0047749072443348806,2.2694360572905454,1.7199999868869782,1.170563916483411,81.27837483942926,84.99402691795913,BGLC
2021-06-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.7299999713897705,1.7219999790191651,1.7419999837875366,1.8246000051498412,1.9042999851703644,,47.59481070361626,-0.03616859982747056,-0.03641061012124327,0.00024201029377270838,2.2391357888648646,1.7419999837875366,1.2448641787102086,76.66666622515078,81.27837483942922,BGLC
2021-06-29,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1500,1.571999979019165,1.6319999814033508,1.7024999856948853,1.8048000049591064,1.8932999861240387,,37.26669338966663,-0.09031456465326748,-0.047191401027648114,-0.04312316362561937,2.2945768429540494,1.7024999856948853,1.110423128435721,47.407407603636706,68.45081622273888,BGLC
2021-06-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1100,1.443999981880188,1.5569999814033508,1.6699999868869781,1.7880000042915345,1.8837999868392945,,40.524288565912805,-0.11974158099529908,-0.06170143702117831,-0.05804014397412077,2.306773108666799,1.6699999868869781,1.0332268651071574,29.259258621514082,51.111110816767145,BGLC
2021-07-01,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,600,1.4119999885559082,1.5299999833106994,1.6614999890327453,1.7808000040054321,1.8840999865531922,,49.55199941111073,-0.1031417594454982,-0.06998950150604229,-0.033152257939455906,2.2956379948574175,1.6614999890327453,1.0273619832080731,28.888888594544966,35.18518493989854,BGLC
2021-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.4099999904632567,1.5929999828338623,1.646999990940094,1.7736000037193298,1.8803999865055083,,49.55199941111073,-0.08896079658516398,-0.07378376052186662,-0.015177036063297358,2.2699959892240886,1.646999990940094,1.0240039926560995,52.222222369394196,36.79012319515104,BGLC
2021-07-06,1.5,1.5,1.5,1.5,1.5,100,1.3819999933242797,1.5559999823570252,1.6274999916553496,1.763800003528595,1.8753999865055084,,47.29701682523132,-0.08720692733602742,-0.07646839388469878,-0.010738533451328636,2.2432231550709902,1.6274999916553496,1.011776828239709,65.18518655879022,48.76543250757643,BGLC
2021-07-07,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,400,1.5179999828338624,1.5449999809265136,1.6194999873638154,1.7576000022888183,1.8721999859809875,,50.64603701785501,-0.0704800319394514,-0.07527072149564931,0.004790689556197908,2.2280877043111516,1.6194999873638154,1.0109122704164792,67.0370366936358,61.481481873940034,BGLC
2021-07-08,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,200,1.6279999971389771,1.5359999895095826,1.6124999880790711,1.7518000030517578,1.8691999864578248,,51.01847957885002,-0.054976273632845185,-0.07121183192308848,0.0162355582902433,2.213960715926718,1.6124999880790711,1.0110392602314244,70.52362797039939,67.58195040760843,BGLC
2021-07-09,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,1.8600000143051147,500,1.6740000009536744,1.5429999947547912,1.6524999916553498,1.7492000031471253,1.8667999875545502,,54.00858467549302,-0.029439414105075334,-0.06285734835948585,0.03341793425441052,2.2061740822391473,1.6524999916553498,1.0988259010715522,84.95530089968129,74.17198852123879,BGLC
2021-07-12,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,1500,1.572000002861023,1.49099999666214,1.6164999902248383,1.7318000030517577,1.8609999871253968,,41.41591150003306,-0.06812775097251622,-0.06391142888209192,-0.0042163220904243015,2.208995553287964,1.6164999902248383,1.0240044271617124,64.42127988813799,73.30006958607284,BGLC
2021-07-13,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,1.6180000066757203,1.5,1.6109999895095826,1.7266000032424926,1.8607999873161316,,51.46243728955899,-0.04900177158252483,-0.0609294974221785,0.011927725839653666,2.1971023608320337,1.6109999895095826,1.0248976181871314,65.8959287485706,71.75750317879658,BGLC
2021-07-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,700,1.4900000095367432,1.5039999961853028,1.5679999887943268,1.7076000022888183,1.8511999869346618,,42.56960991958338,-0.08850134475516058,-0.06644386688877492,-0.022057477866385664,2.188180605456875,1.5679999887943268,0.9478193721317787,34.49612290274246,54.937777179816976,BGLC
2021-07-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,600,1.3619999885559082,1.4949999928474427,1.5259999871253966,1.691800000667572,1.8442999863624572,,42.87773007353905,-0.11684430138624835,-0.07652395378826961,-0.04032034759797874,2.1640720894394443,1.5259999871253966,0.8879278848113491,32.170539143409194,44.18753026490737,BGLC
2021-07-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.337999987602234,1.505999994277954,1.5179999887943267,1.6896000003814697,1.8441999864578247,,52.25669436806671,-0.08347374297827792,-0.07791391162627127,-0.005559831352006647,2.1409478288398582,1.5179999887943267,0.8950521487487951,32.55813566654557,33.07493257089903,BGLC
2021-07-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.4619999885559083,1.5169999957084657,1.554999989271164,1.6874000000953675,1.8405999875068664,,52.25669436806671,-0.0563774508583208,-0.07360661947268118,0.017229168614360385,2.137048110512003,1.554999989271164,0.9729518680303249,59.68992000918189,41.472864939712174,BGLC
2021-07-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.4639999866485596,1.54099999666214,1.5484999895095826,1.685199999809265,1.8369999885559083,,52.256694368066704,-0.03450568408788923,-0.0657864323957228,0.03128074830783356,2.1191233460236605,1.5484999895095826,0.9778766329955049,85.9917917957573,59.41328249049487,BGLC
2021-07-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.6039999961853026,1.547000002861023,1.5459999918937684,1.6829999995231628,1.83339998960495,,52.256694368066704,-0.016976457312332993,-0.056024437379044834,0.03904798006671184,2.112794504263799,1.5459999918937684,0.9792054795237378,85.93707228596911,77.20626136363605,BGLC
2021-07-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200,1.7380000114440919,1.55,1.5429999947547912,1.6805999994277954,1.8296999907493592,,52.087528578114195,-0.0038469887665890656,-0.04558894765655368,0.04174195888996461,2.1052134989094395,1.5429999947547912,0.9807864906001429,85.49019629842546,85.80635346005057,BGLC
2021-07-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7360000133514404,1.5370000004768372,1.5399999976158143,1.678199999332428,1.8249999904632568,,52.087528578114195,0.006483472216732622,-0.03517446368189642,0.04165793589862904,2.097530292211762,1.5399999976158143,0.9824697030198668,85.09803982066997,85.50843613502146,BGLC
2021-07-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.734000015258789,1.5980000019073486,1.5444999992847444,1.6757999992370605,1.8184999895095826,,52.0875285781142,0.014503252506039122,-0.02523892044430931,0.03974217295034843,2.1066201211802187,1.5444999992847444,0.9823798773892701,84.70588334291449,85.09803982066991,BGLC
2021-07-27,1.0199999809265137,1.6100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,5900,1.5900000095367433,1.5269999980926514,1.5134999990463256,1.6591999983787538,1.8061999893188476,,40.469939757070186,-0.03601690276057101,-0.02739451690756165,-0.00862238585300936,2.117926202772923,1.5134999990463256,0.9090737953197282,56.8627453730318,75.55555617887202,BGLC
2021-07-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.5400000095367432,1.572000002861023,1.5379999995231628,1.6519999980926514,1.8035999894142152,,48.63685508148984,-0.037694892179913175,-0.029454591962031956,-0.008240300217881219,2.0950494010623433,1.5379999995231628,0.9809505979839822,47.45098055715241,63.00653642436617,BGLC
2021-07-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4920000076293944,1.6150000095367432,1.5550000011920928,1.644799997806549,1.8009999895095825,,48.63685508148984,-0.03857998483404268,-0.0312796705364341,-0.007300314297608579,2.083677626697158,1.5550000011920928,1.0263223756870279,39.72850818984685,48.01407804001028,BGLC
2021-07-30,1.3799999952316284,1.7799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,2900,1.3779999971389771,1.5570000052452087,1.5314999997615815,1.6309999966621398,1.7950999891757966,,43.749435108702805,-0.06515856529609132,-0.03805544948836555,-0.027103115807725772,2.085910530940166,1.5314999997615815,0.9770894685829966,45.39695730355421,44.19214868351776,BGLC
2021-08-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,400,1.2460000038146972,1.4900000095367432,1.5035000026226044,1.6153999972343445,1.7882999897003173,,42.49523399701933,-0.09241917202720162,-0.04892819399613276,-0.04349097803106886,2.0907742385417394,1.5035000026226044,0.9162257667034694,28.76641329254069,37.96395959531385,BGLC
