Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-06,9.0600004196167,9.300000190734863,8.510000228881836,9.229999542236328,9.229999542236328,91200,9.373999977111817,9.805000019073486,9.976500034332275,10.25659999847412,10.045299997329712,10.820499982833862,33.116655405796344,-0.2814955957983525,-0.1746000709859082,-0.10689552481244427,10.750923220153169,9.976500034332275,9.202076848511382,19.021113779927344,16.42667362415638,ASYS
2008-10-07,9.229999542236328,9.520000457763672,8.720000267028809,8.760000228881836,8.760000228881836,43300,9.263999938964844,9.643000030517578,9.912500047683716,10.251800003051757,10.025699996948243,10.808049983978272,27.689546618746558,-0.3394419826887045,-0.20756845332646748,-0.13187352936223704,10.849791456342787,9.912500047683716,8.975208639024645,16.316976340983423,17.011294708277024,ASYS
2008-10-08,8.899999618530273,9.0,8.300000190734863,8.600000381469727,8.600000381469727,44000,9.089999961853028,9.461000061035156,9.834000062942504,10.238800010681153,10.004800004959106,10.78729998588562,26.120245306958594,-0.39373680944548717,-0.24480212455027142,-0.14893468489521575,10.922639588287858,9.834000062942504,8.74536053759715,15.582078045101428,16.973389388670743,ASYS
2008-10-09,8.619999885559082,8.739999771118164,7.400000095367432,7.400000095367432,7.400000095367432,69900,8.674000072479249,9.166000032424927,9.704000067710876,10.20020001411438,9.980400004386901,10.760799987316132,17.91808115407675,-0.5275149807594399,-0.3013446957921051,-0.22617028496733482,11.219551450447122,9.704000067710876,8.18844868497463,6.593322829360301,12.830792405148395,ASYS
2008-10-10,6.869999885559082,7.949999809265137,6.5,7.949999809265137,7.949999809265137,108700,8.388000011444092,8.94500002861023,9.599500060081482,10.17100001335144,9.959600005149841,10.735549986362457,28.9330808916398,-0.5824407505576268,-0.35756390674520944,-0.22487684381241735,11.28649122274012,9.599500060081482,7.9125088974228435,15.146939984414281,12.440780286292016,ASYS
2008-10-13,8.369999885559082,8.369999885559082,7.590000152587891,8.149999618530273,8.149999618530273,52800,8.17200002670288,8.773000001907349,9.5025000333786,10.14440001487732,9.946200003623963,10.711349985599519,32.48131888833723,-0.6028818589133156,-0.4066274971788307,-0.1962543617344849,11.285866344608197,9.5025000333786,7.719133722149004,24.959735674058113,15.56666616261091,ASYS
2008-10-14,8.420000076293945,8.489999771118164,7.71999979019165,7.71999979019165,7.71999979019165,52900,7.963999938964844,8.613999938964843,9.38600001335144,10.108000011444092,9.93130000114441,10.686699986457825,29.115485082008707,-0.6463285043709881,-0.45456769861726215,-0.19176080575372595,11.309958568075158,9.38600001335144,7.462041458627722,34.83028441256531,24.97898669034591,ASYS
2008-10-15,7.389999866485596,7.630000114440918,7.039999961853027,7.260000228881836,7.260000228881836,27700,7.6959999084472654,8.392999935150147,9.250000047683717,10.062000007629395,9.90829999923706,10.658049988746644,26.01035939048683,-0.7096974536588814,-0.505593649625586,-0.20410380403329542,11.362117583782954,9.250000047683717,7.137882511584478,29.92918971278252,29.906403266468658,ASYS
2008-10-16,7.440000057220459,7.75,6.289999961853027,7.730000019073486,7.730000019073486,78500,7.761999893188476,8.217999982833863,9.119000029563903,10.021199998855591,9.891699995994568,10.632049987316131,33.7810941430817,-0.7137649098246062,-0.54722790166539,-0.16653700815921613,11.266667680257921,9.119000029563903,6.971332378869885,28.796069535143634,31.18518122016383,ASYS
2008-10-17,7.619999885559082,9.0,7.25,7.75,7.75,56100,7.721999931335449,8.05499997138977,8.978500008583069,9.98300000190735,9.87489999294281,10.608099987506867,34.098273242772976,-0.7072221501104554,-0.5792267513544032,-0.12799539875605226,11.098181849241657,8.978500008583069,6.858818167924481,32.48169513360701,30.402318127177733,ASYS
2008-10-20,7.980000019073486,8.100000381469727,7.78000020980835,7.900000095367432,7.900000095367432,11000,7.6720000267028805,7.9220000267028805,8.863500022888184,9.941200008392334,9.856699991226197,10.585499987602233,36.552875572877234,-0.682070725061676,-0.5997955460958577,-0.08227517896581826,10.954999766786434,8.863500022888184,6.772000278989934,41.72797414260605,34.335246270452245,ASYS
2008-10-21,8.180000305175781,8.239999771118164,7.940000057220459,8.180000305175781,8.180000305175781,18900,7.764000129699707,7.864000034332276,8.753500032424927,9.902800006866455,9.839999990463257,10.566699991226196,40.97254617996091,-0.6322561077873328,-0.6062876584341528,-0.02596844935317999,10.743336974087601,8.753500032424927,6.763663090762254,49.080718850083144,41.09679604209875,ASYS
2008-10-22,8.220000267028809,8.25,7.400000095367432,7.570000171661377,7.570000171661377,46900,7.826000118255616,7.76100001335144,8.611000037193298,9.845800008773804,9.821799988746642,10.542049992084504,35.2169996512034,-0.6346833429919183,-0.6119667953457059,-0.022716547646212448,10.509134901918104,8.611000037193298,6.712865172468492,48.73403897427337,46.51424398898754,ASYS
2008-10-23,7.800000190734863,7.800000190734863,7.360000133514404,7.440000057220459,7.440000057220459,13500,7.76800012588501,7.7650000095367435,8.465500020980835,9.788000011444092,9.80229998588562,10.52074999332428,34.11707264834206,-0.6397225438854761,-0.6175179450536599,-0.022204598831816247,10.250901571599929,8.465500020980835,6.680098470361742,44.582043191302496,47.46560033855301,ASYS
2008-10-24,6.570000171661377,7.170000076293945,6.570000171661377,6.880000114440918,6.880000114440918,35300,7.594000148773193,7.658000040054321,8.301500034332275,9.71060001373291,9.77729998588562,10.49699999332428,29.799415199452817,-0.6810527104610147,-0.6302248981351308,-0.05082781232588385,10.036023246296516,8.301500034332275,6.5669768223680345,31.166150609854146,41.49407759181001,ASYS
2008-10-27,6.630000114440918,6.989999771118164,6.409999847412109,6.489999771118164,6.489999771118164,31300,7.31200008392334,7.4920000553131105,8.13250002861023,9.623600006103516,9.74769998550415,10.47159999370575,27.21617276266986,-0.7367837491489526,-0.6515366683378951,-0.08524708081105747,9.881383972493225,8.13250002861023,6.383616084727233,20.41667836824887,32.05495738980185,ASYS
2008-10-28,6.900000095367432,7.0,6.070000171661377,6.440000057220459,6.440000057220459,68900,6.964000034332275,7.364000082015991,7.989000010490417,9.531800012588501,9.714999985694885,10.447849996089936,26.894284871781405,-0.7760398535128346,-0.676437305372883,-0.09960254813995151,9.797821677995817,7.989000010490417,6.180178342985018,12.758101876793924,21.446976951632323,ASYS
2008-10-29,6.440000057220459,6.480000019073486,6.019999980926514,6.199999809265137,6.199999809265137,111800,6.689999961853028,7.258000040054322,7.8254999876022335,9.435600004196168,9.682299981117248,10.4292999958992,25.344773206790848,-0.8170976205463534,-0.7045693684075771,-0.11252825213877626,9.660258496758878,7.8254999876022335,5.99074147844559,8.682770832687797,13.952517025910206,ASYS
2008-10-30,6.440000057220459,6.440000057220459,6.159999847412109,6.199999809265137,6.199999809265137,51200,6.441999912261963,7.105000019073486,7.661500000953675,9.333200006484985,9.6392999792099,10.410899994373322,25.344773206790844,-0.8399537329453066,-0.731646241315123,-0.1083074916301836,9.46142533694338,7.661500000953675,5.861574664963969,8.236169498887683,9.892347402789811,ASYS
2008-10-31,6.239999771118164,6.519999980926514,6.159999847412109,6.409999847412109,6.409999847412109,64100,6.347999858856201,6.971000003814697,7.5129999876022335,9.234000005722045,9.599599976539611,10.397099993228913,29.46854606389114,-0.8315366814063196,-0.7516243293333623,-0.07991235207295733,9.208324203829902,7.5129999876022335,5.8176757713745655,8.389256357521738,8.436065563032415,ASYS
2008-11-03,6.579999923706055,7.239999771118164,6.519999980926514,6.940000057220459,6.940000057220459,93700,6.43799991607666,6.875,7.39850001335144,9.149000015258789,9.564799976348876,10.384149994850159,38.675387811819625,-0.7731867048436971,-0.7559368044354293,-0.017249900408267793,8.914327019191814,7.39850001335144,5.882673007511066,16.66666399979189,11.097363285400446,ASYS
2008-11-04,7.199999809265137,7.199999809265137,6.980000019073486,7.039999961853027,7.039999961853027,44600,6.557999897003174,6.760999965667724,7.3125,9.069400005340576,9.53089997291565,10.371699995994568,40.25992285581373,-0.7106824663713098,-0.7468859368226054,0.03620347045129557,8.699264360825659,7.3125,5.925735639174341,26.06263880081505,17.039519719376234,ASYS
2008-11-05,7.019999980926514,7.059999942779541,6.489999771118164,6.760000228881836,6.760000228881836,43000,6.669999980926514,6.679999971389771,7.2204999923706055,8.986800003051759,9.495699977874756,10.355399994850158,37.349882617875934,-0.6759491247126244,-0.7326985744006091,0.05674944968798479,8.492812508932927,7.2204999923706055,5.948187475808283,29.977631857073998,24.235644885893652,ASYS
2008-11-06,6.809999942779541,6.809999942779541,6.050000190734863,6.110000133514404,6.110000133514404,98900,6.652000045776367,6.546999979019165,7.155999994277954,8.884000005722045,9.45469997882843,10.33394999742508,31.63358362888365,-0.6928851281750159,-0.7247358851554905,0.03185075698047457,8.513326804848692,7.155999994277954,5.798673183707216,21.032097078198014,25.690789245362357,ASYS
2008-11-07,6.329999923706055,6.389999866485596,5.980000019073486,6.260000228881836,6.260000228881836,27100,6.622000122070313,6.4849999904632565,7.071500015258789,8.787800016403198,9.416199984550476,10.316499998569489,34.13864936003505,-0.6862921303663816,-0.7170471341976687,0.030755003831287153,8.431003990815755,7.071500015258789,5.711996039701823,13.734305094224545,21.581344676498855,ASYS
2008-11-10,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,6.159999847412109,67200,6.466000080108643,6.451999998092651,6.972000026702881,8.686400022506714,9.376799979209899,10.297599999904632,33.2635846607454,-0.6812829217120013,-0.7098942917005353,0.028611369988533975,8.291918320011302,6.972000026702881,5.6520817333944615,8.100066759605738,14.288822977342766,ASYS
2008-11-11,6.099999904632568,6.099999904632568,4.980000019073486,5.619999885559082,5.619999885559082,236000,6.182000064849854,6.369999980926513,6.867000031471252,8.569800024032594,9.335199980735778,10.276849997043609,28.948436620942925,-0.7126713401310383,-0.7104497013866359,-0.002221638744402399,8.264055668198145,6.867000031471252,5.46994439474436,14.319782792099128,12.05138488197647,ASYS
2008-11-12,5.5,5.559999942779541,4.860000133514404,4.949999809265137,4.949999809265137,115300,5.8199999809265135,6.244999980926513,6.7515000104904175,8.443600015640259,9.286499981880189,10.253349997997283,24.671876018734697,-0.7825890946636358,-0.7248775800420358,-0.05771151462159996,8.36472397884658,6.7515000104904175,5.138276042134255,11.468678941601363,11.296176164435408,ASYS
2008-11-13,5.050000190734863,5.050000190734863,4.099999904632568,4.400000095367432,4.400000095367432,168200,5.477999973297119,6.065000009536743,6.585000014305114,8.314200019836425,9.23109998703003,10.224249997138976,21.821939661523395,-0.8723241889854183,-0.7543669018307123,-0.11795728715470599,8.430540719346672,6.585000014305114,4.739459309263558,12.010225169948162,12.599562301216217,ASYS
2008-11-14,4.489999771118164,4.489999771118164,4.119999885559082,4.130000114440918,4.130000114440918,59800,5.051999950408936,5.837000036239624,6.40400002002716,8.187400016784668,9.163699989318848,10.193549995422364,20.566000007559573,-0.9542269059326856,-0.794338902651107,-0.1598880032815786,8.4555692756419,6.40400002002716,4.3524307644124205,4.76368896669132,9.414197692746948,ASYS
2008-11-17,4.150000095367432,4.179999828338623,3.950000047683716,4.050000190734863,4.050000190734863,109300,4.630000019073487,5.548000049591065,6.211500024795532,8.0596000289917,9.096299991607665,10.160849995613098,20.195120872313584,-1.013903080862991,-0.8382517382934838,-0.1756513425695072,8.384371675884234,6.211500024795532,4.03862837370683,4.5163618748440335,7.096758670494506,ASYS
2008-11-18,4.059999942779541,4.130000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,62100,4.280000019073486,5.23100004196167,5.996000003814697,7.93620002746582,9.027999992370605,10.129999995231628,19.349602647593635,-1.0634624664108658,-0.8832938839169602,-0.18016858249390566,8.199891127616272,5.996000003814697,3.7921088800131226,1.72265282606889,3.6675678892014147,ASYS
2008-11-19,3.8299999237060547,3.8299999237060547,3.450000047683716,3.450000047683716,3.450000047683716,60200,3.980000066757202,4.900000023841858,5.789999997615814,7.801800026893615,8.95509999513626,10.097799993753434,17.507701899673368,-1.1236760750163706,-0.9313703221368422,-0.19230575287952834,8.132716353686932,5.789999997615814,3.4472836415446952,1.4041792476827553,2.54773131619856,ASYS
2008-11-20,3.450000047683716,3.450000047683716,2.7300000190734863,2.869999885559082,2.869999885559082,165900,3.6740000247955322,4.575999999046326,5.561499989032745,7.6592000246047975,8.87509999513626,10.06374999165535,15.336570518288609,-1.2043143730389865,-0.9859591323172711,-0.21835524072171542,8.099264950737533,5.561499989032745,3.0237350273279566,1.425743177412272,1.5175250837213061,ASYS
2008-11-21,2.9000000953674316,2.9000000953674316,2.25,2.4600000381469727,2.4600000381469727,225100,3.3400000095367433,4.195999979972839,5.340499985218048,7.507600026130676,8.800299999713898,10.026949993371964,14.013608975295888,-1.2864746869751764,-1.0460622432488522,-0.2404124437263242,8.13711559467186,5.340499985218048,2.5438843757642355,2.448878415702783,1.7596002802659372,ASYS
2008-11-24,2.5,3.0,2.4200000762939453,2.7200000286102295,2.7200000286102295,352100,3.0739999771118165,3.8519999980926514,5.151999998092651,7.360200023651123,8.731000003814698,9.989749994277954,18.797306585517713,-1.3154438831335247,-1.0999385712257868,-0.21550531190773792,8.11646688767247,5.151999998092651,2.1875331085128336,5.705981909822104,3.1935345009790534,ASYS
2008-11-25,2.859999895095825,3.3499999046325684,2.8499999046325684,3.3399999141693115,3.3399999141693115,226700,2.967999982833862,3.624000000953674,4.996999990940094,7.226000018119812,8.671800000667572,9.957999995946885,28.948359017282527,-1.2736910529778473,-1.134689067576199,-0.13900198540164843,7.999806005472307,4.996999990940094,1.9941939764078813,12.639080949508317,6.931313758344402,ASYS
2008-11-26,3.309999942779541,3.75,3.140000104904175,3.5999999046325684,3.5999999046325684,119600,2.9979999542236326,3.4890000104904173,4.866999995708466,7.098400025367737,8.61219999551773,9.920299993753433,32.745265536144544,-1.205722983924589,-1.1488958508458769,-0.05682713307871223,7.875342413306663,4.866999995708466,1.8586575781102685,21.939224667964655,13.428095842431693,ASYS
2008-11-28,3.6700000762939453,3.7899999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,60500,3.1179999828338625,3.3960000038146974,4.730500006675721,6.960800018310547,8.552699995040893,9.874599995613098,31.82938602652036,-1.1491015753869274,-1.148936995754087,-0.00016457963284044475,7.732256025162712,4.730500006675721,1.7287439881887288,28.36466152316414,20.980989046879035,ASYS
