Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-06,12.390000343322754,12.390000343322754,11.579999923706055,11.729999542236328,11.729999542236328,9200,11.604000091552734,12.257999992370605,12.326749992370605,11.397319984436034,,,47.97826862268553,0.09942923771989065,0.26700586356738043,-0.16757662584748978,13.590861132290524,12.326749992370605,11.062638852450686,14.312977724423723,10.464876208144455,EH
2020-05-07,11.970000267028809,12.229999542236328,11.694999694824219,11.90999984741211,11.90999984741211,10500,11.631999969482422,12.217000007629395,12.319749975204468,11.414119987487792,11.742729997634887,,49.46593471539511,0.07820794722861635,0.22924628029962762,-0.15103833307101128,13.591441376147268,12.319749975204468,11.048058574261669,16.921119361324468,13.634437205336036,EH
2020-05-08,12.029999732971191,12.25,11.800000190734863,11.90999984741211,11.90999984741211,13800,11.813999938964844,12.127999973297118,12.315249967575074,11.43011999130249,11.732829999923705,,49.46593471539511,0.06069032137672181,0.19553508851504647,-0.13484476713832466,13.592062030125238,12.315249967575074,11.03843790502491,16.221369901042276,15.818488995596757,EH
2020-05-11,12.210000038146973,12.25,11.800000190734863,11.960000038146973,11.960000038146973,14800,11.905999946594239,12.051000022888184,12.316549968719482,11.448319988250732,11.727430000305176,,49.92724163052185,0.0502626773476571,0.1664806062815686,-0.1162179289339115,13.591858747135658,12.316549968719482,11.041241190303305,17.684477445298043,16.942322235888195,EH
2020-05-12,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,16600,11.861999893188477,11.871000003814697,12.30154995918274,11.463119983673096,11.734730005264282,,48.404507356670905,0.028756556137052414,0.13893579625266536,-0.11017924011561295,13.593640694789329,12.30154995918274,11.009459223576151,16.984734051646626,16.96352713266225,EH
2020-05-13,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833,11.6899995803833,22200,11.853999900817872,11.728999996185303,12.287549924850463,11.472919979095458,11.756429996490478,,47.33561304493568,0.0028043434666589206,0.11170950569546408,-0.10890516222880516,13.599620120641761,12.287549924850463,10.975479729059165,15.585241197713016,16.751484231552496,EH
2020-05-14,11.649999618530273,11.956000328063965,11.3100004196167,11.489999771118164,11.489999771118164,12600,11.769999885559082,11.700999927520751,12.195549917221069,11.48031997680664,11.777329998016357,,45.373732165180115,-0.03351494575741221,0.08266461540488881,-0.11617956116230102,13.459491783997162,12.195549917221069,10.931608050444975,12.595417485510097,15.05513091162318,EH
2020-05-15,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082,11.369999885559082,9400,11.661999893188476,11.73799991607666,12.114549922943116,11.482719974517822,11.791029996871949,,44.19028900436112,-0.07116093307719495,0.05189950570847206,-0.12306043878566701,13.372079844329122,12.114549922943116,10.85702000155711,9.860046467965036,12.680235050395984,EH
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.949999809265137,11.949999809265137,26300,11.65999984741211,11.782999897003174,12.090999937057495,11.49971996307373,11.808729991912841,,50.8613905499714,-0.05357690150130345,0.030804224266516952,-0.0843811257678204,13.342317711190086,12.090999937057495,10.839682162924904,16.800488900282662,13.085317617919197,EH
2020-05-19,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836,12.010000228881836,12900,11.701999855041503,11.781999874114991,12.053499937057495,11.534919967651367,11.823529996871947,,51.50715843908997,-0.034403317345626405,0.017762715944088278,-0.05216603328971468,13.266748091522535,12.053499937057495,10.840251782592455,29.639214278824934,18.76658321569081,EH
2020-05-20,11.930000305175781,12.380000114440918,11.524999618530273,11.53499984741211,11.53499984741211,15600,11.670999908447266,11.762499904632568,12.010249948501587,11.54561996459961,11.832779998779296,,46.3176690011102,-0.056880986203056594,0.0028339755146593038,-0.0597149617177159,13.23264305262679,12.010249948501587,10.787856844376384,37.27618627301017,27.905296484039187,EH
2020-05-21,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530273,11.899999618530273,13500,11.752999877929687,11.761499881744385,11.98924994468689,11.577019958496093,11.84547999382019,,50.44902449824185,-0.04472668819642678,-0.006678157227557914,-0.038048530968868864,13.204043320678982,11.98924994468689,10.774456568694797,42.75315034334026,36.556183631725055,EH
2020-05-22,11.899999618530273,11.899999618530273,11.569999694824219,11.649999618530273,11.649999618530273,10500,11.808999824523926,11.735499858856201,11.93174991607666,11.59321994781494,11.855579986572266,,47.73903895989594,-0.05463740413771134,-0.0162700066095886,-0.038367397528122744,13.095387702357074,11.93174991607666,10.768112129796245,34.48097863488258,38.17010508374427,EH
2020-05-26,12.479999542236328,12.479999542236328,11.699999809265137,11.710000038146973,11.710000038146973,12300,11.760999870300292,11.7104998588562,11.880749940872192,11.626419944763184,11.865179986953736,,48.45469164438685,-0.056993203334391396,-0.02441464595454916,-0.032578557379842235,12.988018208418847,11.880749940872192,10.773481673325538,33.529860607026485,36.92132986174971,EH
2020-05-27,12.789999961853027,12.789999961853027,11.720000267028809,11.739999771118164,11.739999771118164,19900,11.706999778747559,11.704499816894531,11.787749910354615,11.662219944000244,11.855579986572266,,48.83197819578603,-0.05579627866930892,-0.030690972497501114,-0.025105306171807805,12.565081692908834,11.787749910354615,11.010418127800396,26.407816679202067,31.472885307036986,EH
2020-05-28,12.34000015258789,12.34000015258789,11.925000190734863,12.109999656677246,12.109999656677246,37500,11.821999740600585,11.746499824523926,11.737749910354614,11.702419929504394,11.84867998123169,,53.3657158068224,-0.024707001765522207,-0.02949417835110533,0.004787176585583124,12.25286620949472,11.737749910354614,11.222633611214508,36.7422223905634,32.226633225597254,EH
2020-05-29,12.350000381469727,12.350000381469727,11.75,12.119999885559082,12.119999885559082,23300,11.865999794006347,11.809499835968017,11.755249881744385,11.74181993484497,11.83447998046875,,53.48567609522759,0.0007299941441480939,-0.023449343852054647,0.02417933799620274,12.296669122991334,11.755249881744385,11.213830640497436,45.94591633953903,36.365318469768106,EH
2020-06-01,11.899999618530273,12.140000343322754,11.75,11.880000114440918,11.880000114440918,18800,11.911999893188476,11.860499858856201,11.79924988746643,11.77441993713379,11.817779979705811,,50.15140533236935,0.0015056645352427012,-0.018458342174595178,0.01996400670983788,12.216889493005533,11.79924988746643,11.381610281927328,49.099078200458905,43.92907231018705,EH
2020-06-02,12.100000381469727,12.100000381469727,11.706999778747559,11.75,11.75,15800,11.919999885559083,11.840499877929688,11.81174988746643,11.806219940185548,11.799279975891114,,48.39165349810123,-0.00827415456713787,-0.016421504653103717,0.008147350085965847,12.207189960509421,11.81174988746643,11.416309814423439,40.99097531701083,45.34532328566953,EH
2020-06-03,11.979999542236328,11.979999542236328,11.734000205993652,11.770000457763672,11.770000457763672,11800,11.926000022888184,11.81649990081787,11.79924988746643,11.837619953155517,11.782479982376099,,48.689952377291114,-0.014246635528685658,-0.015986530828220106,0.0017398952995344476,12.183206648493591,11.79924988746643,11.41529312643927,33.10810288344801,41.06605213363919,EH
2020-06-04,11.600000381469727,11.800000190734863,11.520000457763672,11.670000076293945,11.670000076293945,12200,11.838000106811524,11.829999923706055,11.796249914169312,11.862619953155518,11.765979986190796,,47.22032559329452,-0.026740813316330048,-0.018137387325842094,-0.008603425990487953,12.183249624316522,11.796249914169312,11.409250204022102,27.312525568302714,33.80386792292046,EH
2020-06-05,11.760000228881836,11.800000190734863,11.630000114440918,11.789999961853027,11.789999961853027,11800,11.772000122070313,11.81899995803833,11.790249919891357,11.891219959259033,11.747479982376099,,49.20176233928121,-0.026652319990638773,-0.01984037385880143,-0.006811946131837342,12.173714101852301,11.790249919891357,11.406785737930413,24.694283278038913,28.371637243263155,EH
2020-06-08,11.949999809265137,13.430000305175781,11.670000076293945,13.380000114440918,13.380000114440918,52700,12.072000122070312,11.992000007629395,11.863749933242797,11.934619960784913,11.747079982757569,,66.92158085176483,0.10055836153924247,0.004239373220807349,0.09631898831843512,12.656232676387571,11.863749933242797,11.071267190098023,46.79464843992972,32.93381909542373,EH
2020-06-09,13.470000267028809,13.600000381469727,12.5,12.670000076293945,12.670000076293945,71500,12.256000137329101,12.088000011444091,11.899249935150147,11.978619956970215,11.736279983520507,,57.308254343064746,0.14244070600205028,0.031879639777055935,0.11056106622499434,12.765934964290253,11.899249935150147,11.032564906010041,58.181872562005736,43.22360142665807,EH
2020-06-10,13.350000381469727,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,147800,12.381999969482422,12.153999996185302,11.929249906539917,12.02241994857788,11.72737998008728,,54.12413538171273,0.15209275467977434,0.05592226275759962,0.09617049192217472,12.821282917885211,11.929249906539917,11.037216895194623,64.99276249864464,56.65642783352664,EH
2020-06-11,13.279999732971191,13.279999732971191,12.5,12.5,12.5,43100,12.547999954223632,12.193000030517577,11.969749927520752,12.057619953155518,11.720279979705811,,55.11875907642935,0.16589888872196035,0.07791758795047177,0.08798130077148858,12.887826654518973,11.969749927520752,11.051673200522531,48.237154358001355,57.13726313955053,EH
2020-06-12,12.600000381469727,12.788000106811523,12.0,12.0,12.0,33300,12.589999961853028,12.18100004196167,11.995249938964843,12.092019958496094,11.709779977798462,,49.356747783555896,0.13493903489493242,0.08932187733936389,0.04561715755556853,12.88654946504159,11.995249938964843,11.103950412888096,37.49997325432503,50.24329670365696,EH
2020-06-15,13.039999961853027,13.039999961853027,12.510000228881836,12.850000381469727,12.850000381469727,42600,12.48400001525879,12.27800006866455,12.069249963760376,12.11301996231079,11.707279977798462,,57.49212772419956,0.17695127061897864,0.10684775599528684,0.0701035146236918,12.986006729997346,12.069249963760376,11.152493197523405,44.711524206975405,43.48288393976721,EH
2020-06-16,13.100000381469727,13.100000381469727,12.401000022888184,12.5,12.5,60800,12.45,12.353000068664551,12.096749973297118,12.129419956207276,11.704279975891113,,53.66904084830235,0.17993004287106906,0.12146421337044329,0.058465829500625774,13.030389606784158,12.096749973297118,11.163110339810078,44.711524206975405,42.307673889425224,EH
2020-06-17,12.5,12.5,11.930000305175781,12.279999732971191,12.279999732971191,42900,12.426000022888184,12.403999996185302,12.110249948501586,12.135399951934815,11.701579971313476,,51.35725825433036,0.16266347512472912,0.12970406572130044,0.032959409403428674,13.046286784928816,12.110249948501586,11.174213112074357,49.19869957943567,46.20724933112877,EH
2020-06-18,12.470000267028809,12.539999961853027,11.75,12.0,12.0,27000,12.326000022888184,12.436999988555907,12.133499956130981,12.136599960327148,11.70347996711731,,48.49418840387913,0.12494566158075138,0.12875238489319063,-0.003806723312439253,13.033639490979782,12.133499956130981,11.23336042128218,35.576898094699196,43.16237396037004,EH
2020-06-19,12.039999961853027,12.5,11.800000190734863,11.800000190734863,11.800000190734863,41500,12.286000061035157,12.438000011444093,12.128499984741211,12.131599960327149,11.698779964447022,,46.500116555655765,0.0780163851410336,0.11860518494275922,-0.040588799801725625,13.034861458168955,12.128499984741211,11.222138511313467,24.35895202192712,36.37818323202061,EH
2020-06-22,11.5,11.779999732971191,11.199999809265137,11.4399995803833,11.4399995803833,70100,12.00399990081787,12.24399995803833,12.117999982833862,12.120399951934814,11.693779964447021,,43.06725244807439,0.01164136049336939,0.09721242005288125,-0.08557105955951186,13.050772281747895,12.117999982833862,11.185227683919829,15.51280537065483,25.149551829093664,EH
2020-06-23,11.470000267028809,11.842000007629395,11.355999946594238,11.449000358581543,11.449000358581543,25600,11.79379997253418,12.12189998626709,12.104949998855592,12.11069995880127,11.694269971847534,,43.180196614121876,-0.039776518226091184,0.06981463239708677,-0.10959115062317795,13.067032251976865,12.104949998855592,11.142867745734318,11.278844870346836,17.050200754309543,EH
2020-06-24,11.420000076293945,11.670999526977539,11.390000343322754,11.510000228881836,11.510000228881836,28200,11.639800071716309,12.032900047302245,12.093450021743774,12.098899955749511,11.70076997756958,,43.99114256258082,-0.07474180086580162,0.04090334574450909,-0.11564514661031071,13.077944092772158,12.093450021743774,11.108955950715389,11.09722985492625,12.629626698642587,EH
2020-06-25,11.579999923706055,11.579999923706055,11.199999809265137,11.319999694824219,11.319999694824219,19700,11.503800010681152,11.914900016784667,12.053950023651122,12.08589994430542,11.700569972991943,,41.9813149315668,-0.11644123242155935,0.009434430111295397,-0.12587566253285476,13.094420052076675,12.053950023651122,11.01347999522557,9.430565175080602,10.602213300117844,EH
2020-06-26,11.34000015258789,11.418999671936035,11.029999732971191,11.149999618530273,11.149999618530273,21200,11.373799896240234,11.829899978637695,12.005450010299683,12.042299938201904,11.687769966125488,,40.211129270637244,-0.16134602126593833,-0.02472166016415135,-0.136624361101787,13.117080175868882,12.005450010299683,10.893819844730483,7.528643393292949,9.352146141099881,EH
2020-06-29,11.029999732971191,11.149999618530273,10.510000228881836,10.859999656677246,10.859999656677246,41900,11.257799911499024,11.630899906158447,11.954449987411499,11.999699935913085,11.671969966888428,,37.32018279341433,-0.21782303488139654,-0.06334193510760039,-0.15448109977379615,13.17288397532947,11.954449987411499,10.736015999493528,7.259986170201526,8.073064912858305,EH
2020-06-30,10.5,11.029999732971191,10.350000381469727,10.484000205993652,10.484000205993652,84400,11.064799880981445,11.429299926757812,11.891149997711182,11.960959949493407,11.653809967041015,,33.915576211247505,-0.28958335175850713,-0.10859021843778174,-0.1809931333207254,13.266881941293656,11.891149997711182,10.515418054128707,7.1177794446469855,7.302136336047099,EH
2020-07-01,10.970000267028809,10.970000267028809,10.489999771118164,10.760000228881836,10.760000228881836,56800,10.914799880981445,11.277299976348877,11.84064998626709,11.920959949493408,11.638809967041016,,38.360734382536045,-0.3204886312266062,-0.15096990099554664,-0.16951873023105957,13.301951424598167,11.84064998626709,10.379348547936013,10.531056208386097,8.302940607744816,EH
2020-07-02,10.760000228881836,11.098999977111816,10.390000343322754,10.390000343322754,10.390000343322754,52200,10.728800010681152,11.116300010681153,11.776649999618531,11.880759963989258,11.619709968566895,,34.96524881037069,-0.3705655375641417,-0.19488902830926563,-0.17567650925487605,13.368526407969508,11.776649999618531,10.184773591267554,6.979001096898774,8.209278916643898,EH
2020-07-06,10.800000190734863,12.0,10.800000190734863,12.0,12.0,129700,10.898800086975097,11.136299991607666,11.787150001525879,11.874359970092774,11.615709972381591,,54.03208574215246,-0.2771435908564577,-0.21133994081870405,-0.06580365003775362,13.38200764393165,11.787150001525879,10.192292359120106,25.454538518732193,14.321531941338968,EH
