Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,72.05999755859375,77.0,71.76000213623047,76.77999877929688,76.77999877929688,3745000,68.63000106811523,63.08700065612793,59.5730001449585,56.24999969482422,,,75.17751903354666,4.1321888465069705,2.2114225507265957,1.9207662957803748,73.78493659207403,59.5730001449585,45.361063697842965,92.86967260427666,90.68522182108461,GFS
2022-03-21,76.0,76.2020034790039,70.80999755859375,72.47000122070312,72.47000122070312,3083000,71.44200134277344,64.7550006866455,60.71100025177002,56.46919975280762,,,66.43239980066473,4.45441921620592,2.6600218838224605,1.7943973323834599,75.22339943213173,60.71100025177002,46.198601071408305,87.15452386791821,90.73951109529777,GFS
2022-03-22,73.0,75.41000366210938,72.77999877929688,73.87999725341797,73.87999725341797,2206700,73.06000061035157,66.4990005493164,61.938500022888185,56.746599731445315,59.46879978179932,,67.75393875829681,4.768594611415054,3.081736429340979,1.686858182074075,76.54540861482502,61.938500022888185,47.33159143095135,89.17319728261727,89.73246458493736,GFS
2022-03-23,72.54000091552734,75.43000030517578,69.95999908447266,70.08999633789062,70.08999633789062,3641000,73.0259994506836,67.69300003051758,63.04549980163574,56.95319969177246,59.70569972991943,,60.82240457226125,4.658064211420999,3.397001985756983,1.2610622256640163,76.55896496413912,63.04549980163574,49.53203463913236,79.96972697336334,85.43248270796624,GFS
2022-03-24,71.62000274658203,77.47000122070312,70.62000274658203,76.22000122070312,76.22000122070312,3591500,73.88799896240235,69.42700004577637,64.11649990081787,57.234799728393554,59.980499725341794,,66.74784698256423,5.007386205366011,3.7190788296787884,1.2883073756872223,78.22824739942773,64.11649990081787,50.00475240220801,84.5147597534657,84.55256133648207,GFS
2022-03-25,76.4000015258789,79.48999786376953,74.0999984741211,78.94000244140625,78.94000244140625,4247400,74.31999969482422,71.47500038146973,65.21200008392334,57.57259979248047,60.231199760437015,,68.9890973507673,5.4409874523549036,4.063460554214012,1.377526898140892,80.31976235187304,65.21200008392334,50.10423781597365,88.12084126492023,84.20177599724973,GFS
2022-03-28,78.69999694824219,78.69999694824219,71.30000305175781,73.9000015258789,73.9000015258789,3416600,74.60599975585937,73.02400054931641,65.86800022125244,57.86359985351562,60.40599979400635,,60.81022527324558,5.3166466189582025,4.31409776716285,1.0025488517953525,81.28522703810978,65.86800022125244,50.4507734043951,90.03083218832303,87.55547773556962,GFS
2022-03-29,74.7699966430664,74.7699966430664,69.31999969482422,74.62999725341797,74.62999725341797,3797900,74.75599975585938,73.90800018310547,66.68850002288818,58.16419982910156,60.56229976654053,,61.52177035565067,5.216873299047009,4.494652873539682,0.7222204255073272,82.1369350141857,66.68850002288818,51.24006503159066,85.1135823861569,87.75508527980003,GFS
2022-03-30,74.44000244140625,75.4800033569336,66.54000091552734,67.0199966430664,67.0199966430664,4527400,74.14199981689453,73.58399963378906,67.05949993133545,58.34579978942871,60.605699729919436,,51.10482040529567,4.472186195737578,4.490159537979261,-0.017973342241683454,82.16169139855413,67.05949993133545,51.957308464116785,67.66415734162841,80.93619063870277,GFS
2022-03-31,67.31999969482422,67.66899871826172,62.40999984741211,62.41999816894531,62.41999816894531,3846400,71.38199920654297,72.63499908447265,67.0564998626709,58.46079978942871,60.59359970092773,,46.031160454837696,3.4708253539471627,4.286292701172842,-0.8154673472256793,82.1623524261237,67.0564998626709,51.950647299218105,50.4348120536231,67.73751726046946,GFS
2022-04-01,62.79999923706055,63.529998779296875,59.47999954223633,60.7400016784668,60.7400016784668,2951100,67.74199905395508,71.03099937438965,67.05900001525879,58.60499984741211,60.607399711608885,,44.30129900307233,2.512713004541041,3.9315767618464816,-1.4188637573054406,82.1606528695141,67.05900001525879,51.95734716100348,27.942142420576932,48.68037060527613,GFS
2022-04-04,61.02000045776367,64.0,60.119998931884766,62.290000915527344,62.290000915527344,1872500,65.41999893188476,70.01299934387207,67.38400001525879,58.82579986572266,60.63199970245361,,46.306192877667186,1.857066937683058,3.516674797013797,-1.6596078593307388,81.76412592816843,67.38400001525879,53.00387410234916,17.425351749505424,31.93410207456847,GFS
2022-04-05,61.369998931884766,61.97999954223633,57.220001220703125,58.400001525878906,58.400001525878906,3234900,62.17399978637695,68.46499977111816,67.48200016021728,58.984999923706056,60.63879970550537,,42.20067065474048,1.0119076241593064,3.015721362442899,-2.0038137382835925,81.58653197273806,67.48200016021728,53.37746834769651,10.683703273105413,18.683732481062577,GFS
2022-04-06,56.58000183105469,58.5099983215332,55.38999938964844,56.900001525878906,56.900001525878906,2510700,60.150000762939456,67.146000289917,67.41950016021728,59.18559997558594,60.64589973449707,,40.70211553136387,0.21855593835968534,2.456288277626256,-2.2377323392665707,81.6988801176096,67.41950016021728,53.14012020282496,8.53572204675954,12.214925689790114,GFS
2022-04-07,56.5,57.95000076293945,55.70500183105469,56.189998626708984,56.189998626708984,2021000,58.90400085449219,65.14300003051758,67.28500003814698,59.357399978637694,60.64819972991943,,39.97845821426756,-0.46214496911921543,1.8726016282771618,-2.3347465973963772,81.92959162772839,67.28500003814698,52.64040844856557,4.961226235900781,8.060217185255233,GFS
2022-04-08,55.810001373291016,56.45000076293945,54.2599983215332,54.75,54.75,1563300,57.70600051879883,62.72399978637695,67.09950008392335,59.55819999694824,60.59969974517822,,38.484003167525884,-1.105062721905746,1.2770687582405802,-2.3821314801463265,82.27103720836679,67.09950008392335,51.9279629594799,3.8424025386085234,5.779783607089603,GFS
2022-04-11,53.599998474121094,55.439998626708984,51.86000061035156,54.040000915527344,54.040000915527344,1716000,56.056000518798825,60.737999725341794,66.8810001373291,59.71720001220703,60.52339977264404,,37.73500353641301,-1.652818008213174,0.6910914049498292,-2.3439094131630034,82.6605182112605,66.8810001373291,51.1014820633977,4.383871581053167,4.395833451854146,GFS
2022-04-12,55.220001220703125,56.15999984741211,52.75,53.290000915527344,53.290000915527344,3008700,55.034000396728516,58.604000091552734,66.2560001373291,59.79620002746582,60.42929977416992,,36.917624917476886,-2.1229645372778165,0.1282802165043,-2.2512447537821165,83.11232496673769,66.2560001373291,49.3996753079205,5.002550361012727,4.409608160224795,GFS
2022-04-13,53.560001373291016,54.84000015258789,52.93600082397461,54.83000183105469,54.83000183105469,1472700,54.62000045776367,57.38500061035156,65.48450012207032,59.89100006103516,60.334899826049806,,39.80107231159268,-2.3442705535424935,-0.3662299375050587,-1.9780406160374349,82.93898718751888,65.48450012207032,48.030013056621755,7.938234389124243,5.774885443730034,GFS
2022-04-14,55.0,55.25,50.816001892089844,52.099998474121094,52.099998474121094,2125600,53.80200042724609,56.35300064086914,64.4939998626709,59.926000061035154,60.2347998046875,,36.60665989096611,-2.7087211696472124,-0.8347281839334895,-1.873992985713723,82.61322482917014,64.4939998626709,46.37477489617167,6.84316881670139,6.594651188946108,GFS
2022-04-18,52.0,53.09000015258789,51.150001525878906,52.650001525878906,52.650001525878906,1289000,53.38200073242187,55.54400062561035,63.2875,59.99220008850098,60.12139980316162,,37.69165806922932,-2.9195158970004513,-1.251685726546882,-1.6678301704535694,81.18584213430479,63.2875,45.38915786569521,7.596636028362798,7.459346411396132,GFS
2022-04-19,52.77000045776367,53.459999084472656,51.5,52.88999938964844,52.88999938964844,1180400,53.152000427246094,54.60400047302246,62.30849990844727,60.008600082397464,60.01249980926514,,38.18879899479044,-3.0322524959992947,-1.6077990804373645,-1.4244534155619302,80.23264073846748,62.30849990844727,44.38435907842705,6.816574492086478,7.08545977905021,GFS
2022-04-20,54.2599983215332,54.28799819946289,52.060001373291016,53.189998626708984,53.189998626708984,2143200,53.13199996948242,54.08300018310547,61.273999977111814,59.9826000213623,59.854699783325195,,38.84563692951241,-3.062091744155957,-1.898657613181083,-1.163434130974874,78.79095082555425,61.273999977111814,43.75704912866938,9.977146567898314,8.130119029449185,GFS
2022-04-21,53.84000015258789,55.0,51.349998474121094,52.040000915527344,52.040000915527344,2490900,52.57399978637695,53.59700012207031,60.371500205993655,59.90240005493164,59.7021997833252,,37.21315261210214,-3.142312149225887,-2.147388520390044,-0.9949236288358434,77.83845566613287,60.371500205993655,42.90454474585444,10.593159039140366,9.128960033041707,GFS
2022-04-22,51.40999984741211,53.224998474121094,50.220001220703125,50.7400016784668,50.7400016784668,1445800,52.30200042724609,53.05200042724609,59.097500228881835,59.777200088500976,59.50419979095459,,35.40195902794495,-3.27305671171883,-2.372522158655801,-0.9005345530630291,75.43519851151234,59.097500228881835,42.75980194625133,9.048019711272413,9.872775106103687,GFS
2022-04-25,50.2400016784668,52.77000045776367,49.279998779296875,52.720001220703125,52.720001220703125,1538800,52.316000366210936,52.84900054931641,57.78650016784668,59.67580009460449,59.338999824523924,,40.177673786915676,-3.1802434372346866,-2.534066414371578,-0.6461770228631085,71.55003969963815,57.78650016784668,44.02296063605521,13.381398279770394,11.007525676727711,GFS
2022-04-26,52.7400016784668,52.95000076293945,49.439998626708984,49.5,49.5,2164700,51.63800048828125,52.39500045776367,56.56650009155273,59.59620010375976,59.17139980316162,,35.57190825429438,-3.328150588082572,-2.692883249113777,-0.6352673389687951,68.61994986752322,56.56650009155273,44.51305031558225,11.081255212059991,11.170224401034254,GFS
2022-04-27,49.4900016784668,52.439998626708984,48.77000045776367,51.63999938964844,51.63999938964844,1845700,51.32800064086914,52.23000030517578,55.417000198364256,59.53960006713867,59.02969982147217,,40.45718006671768,-3.2353924149221314,-2.8013850822754476,-0.4340073326466838,64.33867870489598,55.417000198364256,46.49532169183253,20.24459365249071,14.902415714773687,GFS
2022-04-28,52.56999969482422,54.54999923706055,51.91999816894531,54.060001373291016,54.060001373291016,1400600,51.732000732421874,52.15300025939941,54.76900043487549,59.517400131225585,58.87999984741211,,45.490689729542616,-2.932799472412725,-2.827667960302903,-0.10513151210982219,61.93552793870059,54.76900043487549,47.602472931050386,34.175788901660816,21.833879255403826,GFS
2022-04-29,53.43000030517578,55.970001220703125,52.27000045776367,52.290000915527344,52.290000915527344,1353600,52.04200057983398,52.17200050354004,54.26250057220459,59.50460014343262,58.75369987487793,,42.65074143491191,-2.8034996312094336,-2.822834294484209,0.019334663274775288,60.5755412403434,54.26250057220459,47.949459904065776,49.25858885870374,34.55965713761841,GFS
2022-05-02,52.060001373291016,53.86000061035156,50.0,53.77000045776367,53.77000045776367,1913500,52.252000427246095,52.284000396728516,53.914000511169434,59.6010001373291,58.61279987335205,,45.70310188099789,-2.552184981527489,-2.768704431892865,0.216519450365376,59.48406159374539,53.914000511169434,48.34393942859348,61.39038897593817,48.274922245434226,GFS
2022-05-03,53.77000045776367,54.70000076293945,52.29999923706055,54.18000030517578,54.18000030517578,1177600,53.18800048828125,52.41300048828125,53.508500480651854,59.69040016174316,58.496899909973145,,46.55178971082634,-2.2934947698004677,-2.6736624994743856,0.3801677296739179,57.55207983413956,53.508500480651854,49.464921127164146,63.476609406072235,58.04186241357137,GFS
2022-05-04,54.540000915527344,56.529998779296875,52.540000915527344,56.5099983215332,56.5099983215332,1454400,54.162000274658205,52.74500045776367,53.41400032043457,59.83400009155273,58.42499988555908,,51.21824309523244,-1.8788117733271363,-2.5146923542449358,0.6358805809177994,57.06519933301919,53.41400032043457,49.76280130784995,80.84671504298852,68.57123780833297,GFS
2022-05-05,55.70000076293945,56.33000183105469,53.61000061035156,54.93000030517578,54.93000030517578,1386600,54.33600006103516,53.034000396728516,53.315500259399414,59.97360008239746,58.33599987030029,,48.14836598165992,-1.6585464551919031,-2.343463174434329,0.6849167192424259,56.680267040511595,53.315500259399414,49.95073347828723,84.75419979890209,76.35917474932093,GFS
2022-05-06,53.88999938964844,57.11000061035156,53.13999938964844,56.369998931884766,56.369998931884766,1715200,55.15199966430664,53.59700012207031,53.324500274658206,60.005000076293946,58.287599868774414,,51.02923442971387,-1.3522014128676645,-2.1452108221209962,0.7930094092533317,56.720788799722826,53.324500274658206,49.928211749593586,90.08359964909188,85.22817149699415,GFS
2022-05-09,54.75,56.54999923706055,50.65999984741211,52.279998779296875,52.279998779296875,2574100,54.853999328613284,53.552999877929686,53.20100021362305,59.91000007629395,58.2089998626709,,43.61680226118905,-1.4230456065480794,-2.000777779006413,0.5777321724583335,56.56039799694043,53.20100021362305,49.84160243030566,70.86494896684874,81.90091613828089,GFS
2022-05-10,53.33000183105469,55.34000015258789,49.029998779296875,52.72999954223633,52.72999954223633,3187900,54.56399917602539,53.87599983215332,53.1355001449585,59.74900009155274,58.12659984588623,,44.57081631243575,-1.4264357759885797,-1.8859093784028462,0.4594736024142665,56.477950791042296,53.1355001449585,49.7930494988747,60.23179698004668,73.72678186532909,GFS
2022-05-11,51.599998474121094,54.20000076293945,48.16999816894531,49.029998779296875,49.029998779296875,5131600,53.067999267578124,53.614999771118164,52.92250003814697,59.56520004272461,58.010299835205075,,38.76319975874342,-1.7079929693062113,-1.8503260965835193,0.14233312727730807,56.71153082907081,52.92250003814697,49.13346924722313,33.06266786101066,54.71980460263535,GFS
2022-05-12,48.0099983215332,50.7400016784668,46.189998626708984,49.70000076293945,49.70000076293945,3299400,52.02199935913086,53.178999710083005,52.66599998474121,59.36720008850098,57.907299842834476,,40.28067357159964,-1.8556744529048714,-1.8513957678477897,-0.0042786850570817325,56.595729354905735,52.66599998474121,48.73627061457669,29.748188136623696,41.014217659227,GFS
2022-05-13,50.52000045776367,53.2400016784668,50.5,52.77000045776367,52.77000045776367,2418800,51.30199966430664,53.22699966430664,52.69950008392334,59.17300010681152,57.83599983215332,,46.78750111888684,-1.7053317712038378,-1.8221829685189994,0.11685119731516158,56.62077227210736,52.69950008392334,48.77822789573932,34.006325982083716,32.27239399323935,GFS
2022-05-16,51.529998779296875,54.349998474121094,50.33000183105469,53.099998474121094,53.099998474121094,2063500,51.465999603271484,53.159999465942384,52.721999931335446,59.02120010375977,57.74459980010986,,47.45030083004641,-1.5417833124841493,-1.7661030373120294,0.2243197248278801,56.647040105901155,52.721999931335446,48.79695975676974,51.89255411052775,38.549022743078375,GFS
2022-05-17,53.7400016784668,56.0,53.060001373291016,56.0,56.0,2879300,52.119999694824216,53.3419994354248,52.877499961853026,59.02540008544922,57.680299797058105,,52.991646894211186,-1.1647377223916777,-1.6458299743279592,0.48109225193628147,57.05513463477795,52.877499961853026,48.6998652889281,71.12331751911051,52.34073253724065,GFS
2022-05-18,54.20000076293945,57.09000015258789,53.040000915527344,53.689998626708984,53.689998626708984,1478100,53.05199966430664,53.05999946594238,52.902499961853025,58.97040008544922,57.60009979248047,,48.59580081269176,-1.0403318827539252,-1.5247303560131524,0.48439847325922725,57.09327926806752,52.902499961853025,48.71172065563853,73.93161422797988,65.64916195253936,GFS
2022-05-19,53.0,55.709999084472656,52.87099838256836,54.22999954223633,54.22999954223633,1732600,53.95799942016602,52.98999938964844,53.011999893188474,58.89200004577637,57.50239978790283,,49.64733752882743,-0.887930289972843,-1.3973703428050905,0.5094400528322476,57.22131579482219,53.011999893188474,48.80268399155476,77.38094531115459,74.14529235274831,GFS
