Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,9.739200210571289,9.734900093078613,9.72325005531311,9.719339981079102,,,56.14818483115388,0.005681646638239002,0.002661272030171349,0.003020374608067653,9.769875666571098,9.72325005531311,9.676624444055124,84.28610354223434,84.44474719951559,BBCP
2018-01-10,9.710000038146973,9.739999771118164,9.680000305175781,9.6899995803833,9.6899995803833,30100,9.729200172424317,9.734600067138672,9.720750045776366,9.718299980163573,,,38.343552322947815,0.0019208190963464489,0.002513181443406369,-0.0005923623470599202,9.768853638731684,9.720750045776366,9.672646452821049,60.95231607629429,76.508174386921,BBCP
2018-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.73340015411377,9.738600063323975,9.721750068664551,9.71849998474121,9.732799997329712,,58.55988428655484,0.004536509431256164,0.002917847040976328,0.0016186623902798357,9.772187757565321,9.721750068664551,9.671312379763782,66.19028156221617,70.47623372691494,BBCP
2018-01-12,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,69200,9.733600044250489,9.73760004043579,9.722500038146972,9.718299980163573,9.733199996948242,,53.193239433010966,0.004938663240350749,0.0033220102808512123,0.0016166529594995368,9.77355107208443,9.722500038146972,9.671449004209514,63.09471503246599,63.41243755699215,BBCP
2018-01-16,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,16900,9.733799934387207,9.736600017547607,9.723250007629394,9.71849998474121,9.733599996566772,,53.193239433010966,0.005197459948441008,0.0036971002143691713,0.0015003597340718365,9.77486353334365,9.723250007629394,9.671636481915138,80.5551213984762,69.94670599771945,BBCP
2018-01-17,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,30600,9.733999824523925,9.736600017547607,9.723250007629394,9.71867998123169,9.733999996185302,,53.193239433010966,0.005340990589269623,0.004025878289349262,0.0013151122999203613,9.77486353334365,9.723250007629394,9.671636481915138,69.44377481262445,71.03120374785554,BBCP
2018-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.75,9.739600086212159,9.726750040054322,9.719459991455079,9.734700002670287,,60.05196433913804,0.007785794549226566,0.0047778615413247225,0.003007933007901843,9.78100832699207,9.726750040054322,9.672491753116573,77.77730682829652,75.92540101313239,BBCP
2018-01-19,9.770000457763672,9.819999694824219,9.75,9.819999694824219,9.819999694824219,42000,9.761999893188477,9.747700023651124,9.733750009536744,9.721459980010986,9.735769996643066,,68.3704561557358,0.01360105537112588,0.006542500307284954,0.007058555063840927,9.797389270147612,9.733750009536744,9.670110748925875,88.88865341414827,78.70324501835641,BBCP
2018-01-22,9.819999694824219,9.819999694824219,9.729999542236328,9.75,9.75,303500,9.763999938964844,9.748799991607665,9.737249994277954,9.72205997467041,9.736169996261596,,52.034115129382165,0.012418152378133485,0.00771763072145466,0.004700521656678824,9.796207285706378,9.737249994277954,9.67829270284953,83.33333333333333,83.3330978585927,BBCP
2018-01-23,9.75,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,19300,9.779999923706054,9.75689992904663,9.743599987030029,9.724259967803954,9.73716999053955,,61.85064866743472,0.016933880362444143,0.009560880649652556,0.007372999712791586,9.809117617744311,9.743599987030029,9.678082356315747,83.33333333333333,85.18510669360496,BBCP
2018-01-24,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,3800,9.795999908447266,9.764999866485596,9.749949979782105,9.726559963226318,9.738169984817505,,61.850648667434726,0.020278865189325757,0.011704477557587196,0.00857438763173856,9.819135082169714,9.749949979782105,9.680764877394497,83.33333333333333,83.33333333333331,BBCP
2018-01-25,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,301000,9.79799976348877,9.773999881744384,9.754299974441528,9.727959957122803,9.73876997947693,,54.46369173197543,0.019477601470665462,0.01325910234020285,0.006218499130462612,9.819436925724942,9.754299974441528,9.689163023158114,90.47615803814715,85.7142749016046,BBCP
2018-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.789999771118165,9.775999832153321,9.757299947738648,9.72975996017456,9.739269981384277,,54.46369173197544,0.018627863782590737,0.014332854628680428,0.004295009153910309,9.82135948719455,9.757299947738648,9.693240408282746,80.95231607629428,84.92060248259158,BBCP
2018-01-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,322000,9.79799976348877,9.780999851226806,9.759299945831298,9.731779956817627,9.739669981002807,,55.987794223212816,0.018547570589829476,0.015175797820910237,0.0033717727689192394,9.824804334715608,9.759299945831298,9.693795556946988,73.80949137148048,81.7459884953073,BBCP
2018-01-30,9.850000381469727,9.850000381469727,9.789999961853027,9.819999694824219,9.819999694824219,5200,9.79799976348877,9.788999843597413,9.762799930572509,9.734399948120117,9.740569982528687,,60.28247300206723,0.02066643558363168,0.016273925373454526,0.004392510210177156,9.83323727505269,9.762799930572509,9.692362586092328,77.45084839577093,77.40421861451523,BBCP
2018-01-31,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2700,9.79799976348877,9.796999835968018,9.766799926757812,9.737199935913086,9.741569976806641,,60.28247300206723,0.022091000059303312,0.017437340310624282,0.0046536597486790295,9.840609226790452,9.766799926757812,9.692990626725173,80.72457859947438,77.32830612224194,BBCP
2018-02-01,9.79699993133545,9.819999694824219,9.79699993133545,9.8100004196167,9.8100004196167,4100,9.803999900817871,9.80099983215332,9.77029995918274,9.73919994354248,9.742469978332519,,58.09123933209295,0.02215769956005076,0.018381412160509578,0.003776287399541181,9.845322747130961,9.77029995918274,9.695277171234519,79.53411964124348,79.23651554549627,BBCP
2018-02-02,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,129300,9.807999992370606,9.798999881744384,9.773349952697753,9.741499938964843,9.74286997795105,,55.90268951480798,0.02115970855085969,0.0189370714385796,0.002222637112280091,9.847993747774998,9.773349952697753,9.698706157620508,74.30549346769477,78.18806390280422,BBCP
2018-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.810000038146972,9.803999900817871,9.776399946212768,9.743499946594238,9.74326997756958,,55.90268951480798,0.020136670483250185,0.019176991247513715,0.00095967923573647,9.850160056651665,9.776399946212768,9.702639835773871,69.44449411473308,74.42803574122377,BBCP
2018-02-06,9.789999961853027,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,128200,9.806000137329102,9.801999950408936,9.779449939727783,9.745499954223632,9.743569974899293,,55.90268951480798,0.019105667205399968,0.019162726439090966,-5.705923369099877e-05,9.851803184000568,9.779449939727783,9.707096695454998,66.66666666666669,70.13888474969816,BBCP
2018-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.80200023651123,9.8,9.782499933242798,9.747499961853027,9.744169979095458,,55.90268951480799,0.018080172703317743,0.018946215691936323,-0.0008660429886185803,9.852891767556928,9.782499933242798,9.712108098928669,66.66666666666669,67.59260914935548,BBCP
2018-02-08,9.710000038146973,9.75,9.680000305175781,9.75,9.75,302300,9.79000015258789,9.79700002670288,9.785499954223633,9.747499961853027,9.743869981765748,,44.60209052161596,0.013082061536758616,0.01777338486090078,-0.004691323324142165,9.843972134881302,9.785499954223633,9.727027773565965,58.169868642329924,63.834400658554436,BBCP
2018-02-09,9.732000350952148,9.760000228881836,9.732000350952148,9.760000228881836,9.760000228881836,565900,9.782000160217285,9.795000076293945,9.785499954223633,9.747699966430664,9.743869981765748,,46.91349452884702,0.009814818208385034,0.01618167153039763,-0.006366853322012596,9.843972134881302,9.785499954223633,9.727027773565965,51.633898930513965,58.82347807983686,BBCP
2018-02-12,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,2600,9.776000213623046,9.79300012588501,9.786999988555909,9.749099979400635,9.74426999092102,,49.19626784145485,0.007940901457830662,0.014533517515884237,-0.006592616058053575,9.842172346167693,9.786999988555909,9.731827630944125,47.05875753121881,52.2875083680209,BBCP
2018-02-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.77000026702881,9.788000202178955,9.788500022888183,9.750499992370605,9.744609994888306,,49.196267841454855,0.006382238460012957,0.01290326170470998,-0.006521023244697024,9.839987704465228,9.788500022888183,9.737012341311138,50.980414156260416,49.891023539331066,BBCP
2018-02-14,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,123000,9.766000175476075,9.784000205993653,9.790500020980835,9.752099990844727,9.745109996795655,,51.609328533957274,0.005885994663918481,0.011499808296551681,-0.0056138136326332,9.837179539894194,9.790500020980835,9.743820502067475,54.90188378642194,50.98035182463372,BBCP
2018-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8500,9.764000129699706,9.777000141143798,9.788999986648559,9.752899990081787,9.745209999084473,,42.84282409084731,0.0022392426568913493,0.009647695168619614,-0.007408452511728265,9.839950803157194,9.788999986648559,9.738049170139924,49.01939884885953,51.633898930513965,BBCP
2018-02-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,300,9.761000061035157,9.77150011062622,9.785249996185303,9.752999992370606,9.745260000228882,,44.120600971316776,-0.00024454813574159573,0.007669246507747372,-0.007913794643488969,9.837544751052617,9.785249996185303,9.73295524131799,44.117328067557516,49.346203567612996,BBCP
2018-02-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2000,9.76299991607666,9.769500064849854,9.786749982833863,9.753799991607666,9.74576000213623,,52.17939759870853,0.0006042594201201013,0.006256249090221918,-0.0056519896701018165,9.836577105502757,9.786749982833863,9.736922860164968,48.319097298470204,47.15194140496242,BBCP
2018-02-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.764999771118164,9.767500019073486,9.784749984741211,9.754599990844726,9.746059999465942,,52.17939759870853,0.0012623934377327117,0.005257477959724076,-0.0039950845219913645,9.832234157779375,9.784749984741211,9.737265811703047,60.363992784586024,50.93347271687125,BBCP
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.7689998626709,9.767500019073486,9.783750009536742,9.75579999923706,9.74626000404358,,56.35128943002263,0.003359117365011599,0.0048778058407815805,-0.0015186884757699814,9.829013153836808,9.783750009536742,9.738486865236677,78.38815708180847,62.357082388288234,BBCP
2018-02-23,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4100,9.780999946594239,9.772500038146973,9.784750032424927,9.757000007629394,9.746460008621217,,56.35128943002263,0.004963569246896782,0.0048949585220046206,6.861072489216125e-05,9.83051850204775,9.784750032424927,9.738981562802104,85.34784004917553,74.69999663852333,BBCP
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,9.792000007629394,9.776500034332276,9.78575005531311,9.758200016021728,9.746750011444092,,56.35128943002263,0.006164053550403281,0.005148777527684353,0.0010152760227189282,9.83193179440236,9.78575005531311,9.739568316223862,92.30752301654258,85.34784004917553,BBCP
2018-02-27,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1065200,9.788000106811523,9.775500011444091,9.784250068664551,9.75890001296997,9.746750011444092,,46.26856841367217,0.003843478158318092,0.0048877176538111005,-0.0010442394954930084,9.83171322865805,9.784250068664551,9.736786908671053,82.05113157026007,86.56883154532606,BBCP
2018-02-28,9.819999694824219,9.819999694824219,9.770999908447266,9.779999732971191,9.779999732971191,155700,9.788000106811523,9.776499938964843,9.7822500705719,9.76,9.746950006484985,,50.99028983109354,0.0035769652496160376,0.004625567172972088,-0.0010486019233560502,9.826800687893648,9.7822500705719,9.737699453250151,75.09144860289302,83.15003439656522,BBCP
2018-03-01,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,3000,9.792000007629394,9.780499935150146,9.7822500705719,9.761599998474122,9.74755000114441,,58.7903191166942,0.006518275850734057,0.0050041089085244815,0.001514166942209575,9.826800687893648,9.7822500705719,9.737699453250151,74.25415437303734,77.13224484873014,BBCP
2018-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,9.784000015258789,9.782499980926513,9.779750061035156,9.762800006866454,9.74755000114441,,46.76696195110068,0.003962156949075535,0.0047957185166346925,-0.0008335615675591577,9.823393525949186,9.779750061035156,9.736106596121125,61.148935871040145,70.16484628232351,BBCP
2018-03-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,5200,9.792000007629394,9.792000007629394,9.781750059127807,9.766000003814698,9.748450002670289,,58.85087103154808,0.008296107199837977,0.005495796253275349,0.002800310946562627,9.832076525485286,9.781750059127807,9.731423592770328,70.672777832893,68.69195602565684,BBCP
2018-03-06,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,200200,9.803999900817871,9.796000003814697,9.782750034332276,9.768799991607667,9.749149999618531,,55.46125183271121,0.010001631623705265,0.006396963327361333,0.003604668296343932,9.83523571694915,9.782750034332276,9.730264351715402,67.40743723447737,66.40971697947016,BBCP
2018-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,535800,9.811999893188476,9.8,9.783750009536742,9.771339988708496,9.749749994277954,,55.4612518327112,0.01122388999996815,0.0073623486618826966,0.003861541338085454,9.838236163194768,9.783750009536742,9.729263855878717,86.66641235448576,74.91554247395203,BBCP
2018-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,37900,9.811999893188476,9.801999950408936,9.784749984741211,9.773879985809327,9.750229988098145,,55.4612518327112,0.012053592260574675,0.008300597381621092,0.0037529948789535826,9.841094775073909,9.784749984741211,9.728405194408513,79.64872760152018,77.90752573016108,BBCP
2018-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.803999900817871,9.788249969482422,9.776419982910156,9.75072998046875,,55.4612518327112,0.01256628101449131,0.009153734108195135,0.003412546906296174,9.844220782851224,9.788249969482422,9.73227915611362,77.98198940860523,81.43237645487038,BBCP
2018-03-12,9.795000076293945,9.795000076293945,9.760000228881836,9.760000228881836,9.760000228881836,4000,9.807999801635741,9.799999904632568,9.788249969482422,9.777219982147217,9.75067997932434,,45.00248083612516,0.00803847257255974,0.008930681801068057,-0.0008922092285083161,9.844220782851224,9.788249969482422,9.73227915611362,51.31544989802902,69.64872230271813,BBCP
2018-03-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.795999908447266,9.799999904632568,9.78774995803833,9.777419986724853,9.75067997932434,,45.002480836125166,0.004399437781044568,0.008024432997063359,-0.0036249952160187903,9.8445366865639,9.78774995803833,9.730963229512758,24.999801317661277,51.43241354143183,BBCP
